stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179161,585494951,12.029,robot_2,-3.505,2.655
1788179161,585553434,12.029,robot_1,3.978,-3.358
1788179161,585583533,12.030,robot_0,-2.426,3.834
1788179161,805001350,12.249,robot_2,-3.509,2.612
1788179161,805042143,12.249,robot_1,3.978,-3.358
1788179161,805059376,12.249,robot_0,-2.426,3.834
1788179162,5349339,12.449,robot_2,-3.509,2.572
1788179162,5386991,12.449,robot_1,3.975,-3.359
1788179162,5405421,12.449,robot_0,-2.426,3.834
1788179162,205386616,12.649,robot_2,-3.506,2.532
1788179162,205438797,12.649,robot_1,3.925,-3.381
1788179162,205466666,12.649,robot_0,-2.426,3.834
1788179162,415505846,12.859,robot_2,-3.500,2.478
1788179162,415560271,12.859,robot_1,3.867,-3.406
1788179162,415590745,12.860,robot_0,-2.425,3.835
1788179162,615901115,13.060,robot_2,-3.492,2.421
1788179162,615954081,13.060,robot_1,3.812,-3.430
1788179162,615986468,13.060,robot_0,-2.425,3.835
1788179162,834647139,13.279,robot_2,-3.487,2.377
1788179162,834678185,13.279,robot_1,3.751,-3.456
1788179162,834696495,13.279,robot_0,-2.425,3.835
1788179163,35750909,13.480,robot_2,-3.480,2.323
1788179163,35830242,13.480,robot_1,3.696,-3.480
1788179163,35854482,13.480,robot_0,-2.425,3.836
1788179163,255157633,13.699,robot_2,-3.471,2.257
1788179163,255190169,13.699,robot_1,3.643,-3.503
1788179163,255202701,13.699,robot_0,-2.426,3.836
1788179163,465737211,13.910,robot_2,-3.463,2.195
1788179163,465786477,13.910,robot_1,3.604,-3.519
1788179163,465805297,13.910,robot_0,-2.456,3.819
1788179163,685262136,14.129,robot_2,-3.455,2.129
1788179163,685318663,14.129,robot_1,3.542,-3.535
1788179163,685343169,14.129,robot_0,-2.512,3.783
1788179163,913180111,14.357,robot_2,-3.447,2.064
1788179163,913213320,14.357,robot_1,3.491,-3.545
1788179163,913224311,14.357,robot_0,-2.565,3.746
1788179164,115269728,14.559,robot_2,-3.439,2.001
1788179164,115314586,14.559,robot_1,3.446,-3.551
1788179164,115331467,14.559,robot_0,-2.575,3.740
1788179164,315292327,14.759,robot_2,-3.431,1.942
1788179164,315350476,14.759,robot_1,3.388,-3.551
1788179164,315373711,14.759,robot_0,-2.575,3.740
1788179164,534951286,14.979,robot_2,-3.425,1.891
1788179164,534984410,14.979,robot_1,3.322,-3.549
1788179164,535004656,14.979,robot_0,-2.575,3.740
1788179164,735157051,15.179,robot_2,-3.419,1.847
1788179164,735210439,15.179,robot_1,3.262,-3.547
1788179164,735235925,15.179,robot_0,-2.577,3.737
1788179164,945099431,15.389,robot_2,-3.411,1.784
1788179164,945133511,15.389,robot_1,3.199,-3.544
1788179164,945146067,15.389,robot_0,-2.594,3.684
1788179165,145488031,15.589,robot_2,-3.404,1.725
1788179165,145539800,15.589,robot_1,3.157,-3.542
1788179165,145565904,15.589,robot_0,-2.609,3.626
1788179165,365976482,15.810,robot_2,-3.395,1.659
1788179165,366032920,15.810,robot_1,3.113,-3.537
1788179165,366058355,15.810,robot_0,-2.624,3.568
1788179165,585849968,16.030,robot_2,-3.387,1.594
1788179165,585888881,16.030,robot_1,3.072,-3.530
1788179165,585907931,16.030,robot_0,-2.633,3.525
1788179165,805373209,16.249,robot_2,-3.382,1.550
1788179165,805424887,16.249,robot_1,3.071,-3.530
1788179165,805451079,16.249,robot_0,-2.641,3.482
1788179166,18635984,16.463,robot_2,-3.376,1.510
1788179166,18693017,16.463,robot_1,3.071,-3.530
1788179166,18721055,16.463,robot_0,-2.647,3.442
1788179166,238328223,16.682,robot_2,-3.371,1.466
1788179166,238380133,16.682,robot_1,3.071,-3.530
1788179166,238406240,16.682,robot_0,-2.651,3.395
1788179166,448022055,16.892,robot_2,-3.366,1.425
1788179166,448054742,16.892,robot_1,3.071,-3.529
1788179166,448067970,16.892,robot_0,-2.655,3.332
1788179166,668156977,17.112,robot_2,-3.358,1.363
1788179166,668204176,17.112,robot_1,3.070,-3.529
1788179166,668215791,17.112,robot_0,-2.659,3.283
1788179166,868496579,17.312,robot_2,-3.350,1.303
1788179166,868576645,17.312,robot_1,3.070,-3.528
1788179166,868599077,17.313,robot_0,-2.661,3.243
1788179167,89042508,17.533,robot_2,-3.342,1.238
1788179167,89078050,17.533,robot_1,3.070,-3.528
1788179167,89090402,17.533,robot_0,-2.664,3.199
1788179167,308251448,17.752,robot_2,-3.337,1.194
1788179167,308312184,17.752,robot_1,3.069,-3.528
1788179167,308337449,17.752,robot_0,-2.667,3.155
1788179167,508654871,17.953,robot_2,-3.330,1.142
1788179167,508733361,17.953,robot_1,3.069,-3.527
1788179167,508755808,17.953,robot_0,-2.670,3.115
1788179167,728761902,18.173,robot_2,-3.323,1.081
1788179167,728824375,18.173,robot_1,3.068,-3.527
1788179167,728849490,18.173,robot_0,-2.673,3.069
1788179167,948459977,18.392,robot_2,-3.317,1.038
1788179167,948519247,18.392,robot_1,3.068,-3.527
1788179167,948545338,18.392,robot_0,-2.678,3.003
1788179168,167640022,18.612,robot_2,-3.312,0.994
1788179168,167679069,18.612,robot_1,3.067,-3.527
1788179168,167700371,18.612,robot_0,-2.682,2.953
1788179168,368064624,18.812,robot_2,-3.307,0.954
1788179168,368130453,18.812,robot_1,3.067,-3.528
1788179168,368160291,18.812,robot_0,-2.685,2.914
1788179168,568218160,19.012,robot_2,-3.302,0.915
1788179168,568273743,19.012,robot_1,3.067,-3.528
1788179168,568297034,19.012,robot_0,-2.687,2.874
1788179168,787513827,19.231,robot_2,-3.296,0.871
1788179168,787550693,19.231,robot_1,3.066,-3.528
1788179168,787565776,19.231,robot_0,-2.692,2.811
1788179168,988762163,19.433,robot_2,-3.290,0.821
1788179168,988823157,19.433,robot_1,3.066,-3.528
1788179168,988852624,19.433,robot_0,-2.696,2.752
1788179169,207564813,19.651,robot_2,-3.282,0.755
1788179169,207600902,19.652,robot_1,3.066,-3.529
1788179169,207614986,19.652,robot_0,-2.701,2.686
1788179169,407572225,19.851,robot_2,-3.275,0.699
1788179169,407609170,19.852,robot_1,3.066,-3.529
1788179169,407622898,19.852,robot_0,-2.704,2.648
1788179169,607894992,20.052,robot_2,-3.267,0.636
1788179169,607929847,20.052,robot_1,3.095,-3.540
1788179169,607943628,20.052,robot_0,-2.707,2.596
1788179169,808023918,20.252,robot_2,-3.260,0.579
1788179169,808063406,20.252,robot_1,3.152,-3.561
1788179169,808076299,20.252,robot_0,-2.712,2.537
1788179170,8450995,20.452,robot_2,-3.255,0.539
1788179170,8494480,20.452,robot_1,3.208,-3.582
1788179170,8512163,20.452,robot_0,-2.714,2.497
1788179170,227844298,20.672,robot_2,-3.249,0.496
1788179170,227883121,20.672,robot_1,3.270,-3.604
1788179170,227897271,20.672,robot_0,-2.718,2.453
1788179170,428693641,20.873,robot_2,-3.244,0.456
1788179170,428740380,20.873,robot_1,3.318,-3.622
1788179170,428765530,20.873,robot_0,-2.720,2.413
1788179170,628878944,21.073,robot_2,-3.239,0.416
1788179170,628938416,21.073,robot_1,3.327,-3.626
1788179170,628964509,21.073,robot_0,-2.723,2.373
1788179170,848380683,21.292,robot_2,-3.232,0.356
1788179170,848461080,21.292,robot_1,3.385,-3.654
1788179170,848484188,21.292,robot_0,-2.727,2.315
1788179171,48651879,21.493,robot_2,-3.224,0.297
1788179171,48715175,21.493,robot_1,3.438,-3.682
1788179171,48740197,21.493,robot_0,-2.732,2.255
1788179171,268196192,21.712,robot_2,-3.216,0.231
1788179171,268259469,21.712,robot_1,3.497,-3.711
1788179171,268270523,21.712,robot_0,-2.736,2.189
1788179171,478451705,21.922,robot_2,-3.211,0.188
1788179171,478510540,21.922,robot_1,3.553,-3.740
1788179171,478536095,21.922,robot_0,-2.741,2.126
1788179171,697781731,22.142,robot_2,-3.204,0.133
1788179171,697826457,22.142,robot_1,3.612,-3.770
1788179171,697840993,22.142,robot_0,-2.746,2.060
1788179171,917854074,22.362,robot_2,-3.196,0.071
1788179171,917888705,22.362,robot_1,3.641,-3.784
1788179171,917901650,22.362,robot_0,-2.750,1.994
1788179172,137626292,22.582,robot_2,-3.191,0.027
1788179172,137660788,22.582,robot_1,3.641,-3.784
1788179172,137675671,22.582,robot_0,-2.755,1.929
1788179172,338190529,22.782,robot_2,-3.184,-0.028
1788179172,338231847,22.782,robot_1,3.641,-3.783
1788179172,338252485,22.782,robot_0,-2.758,1.882
1788179172,548295044,22.992,robot_2,-3.177,-0.084
1788179172,548331294,22.992,robot_1,3.666,-3.816
1788179172,548345567,22.992,robot_0,-2.762,1.836
1788179172,767811037,23.212,robot_2,-3.171,-0.127
1788179172,767845440,23.212,robot_1,3.702,-3.872
1788179172,767858979,23.212,robot_0,-2.766,1.770
1788179172,968075850,23.412,robot_2,-3.166,-0.167
1788179172,968120637,23.412,robot_1,3.734,-3.923
1788179172,968142554,23.412,robot_0,-2.771,1.710
1788179173,187749944,23.632,robot_2,-3.161,-0.211
1788179173,187784636,23.632,robot_1,3.768,-3.976
1788179173,187797609,23.632,robot_0,-2.775,1.653
1788179173,388323943,23.832,robot_2,-3.156,-0.251
1788179173,388361788,23.832,robot_1,3.773,-3.985
1788179173,388378015,23.832,robot_0,-2.778,1.613
1788179173,588508835,24.032,robot_2,-3.149,-0.310
1788179173,588567265,24.032,robot_1,3.796,-4.031
1788179173,588598767,24.033,robot_0,-2.781,1.573
1788179173,808700572,24.253,robot_2,-3.142,-0.363
1788179173,808759364,24.253,robot_1,3.811,-4.063
1788179173,808788111,24.253,robot_0,-2.784,1.519
1788179174,29165592,24.473,robot_2,-3.136,-0.412
1788179174,29211027,24.473,robot_1,3.811,-4.063
1788179174,29233390,24.473,robot_0,-2.789,1.453
1788179174,248525970,24.692,robot_2,-3.128,-0.477
1788179174,248579963,24.692,robot_1,3.810,-4.064
1788179174,248608984,24.693,robot_0,-2.794,1.387
1788179174,468523118,24.912,robot_2,-3.122,-0.524
1788179174,468569980,24.912,robot_1,3.810,-4.064
1788179174,468591079,24.913,robot_0,-2.798,1.321
1788179174,668706152,25.113,robot_2,-3.116,-0.572
1788179174,668761290,25.113,robot_1,3.810,-4.064
1788179174,668783137,25.113,robot_0,-2.802,1.268
1788179174,888782254,25.333,robot_2,-3.108,-0.637
1788179174,888839412,25.333,robot_1,3.810,-4.065
1788179174,888869314,25.333,robot_0,-2.805,1.224
1788179175,98148931,25.542,robot_2,-3.106,-0.649
1788179175,98200914,25.542,robot_1,3.810,-4.065
1788179175,98216855,25.542,robot_0,-2.808,1.182
1788179175,317540899,25.761,robot_2,-3.107,-0.645
1788179175,317572353,25.761,robot_1,3.810,-4.066
1788179175,317585466,25.761,robot_0,-2.812,1.127
1788179175,518211792,25.962,robot_2,-3.117,-0.607
1788179175,518268048,25.962,robot_1,3.810,-4.066
1788179175,518296481,25.962,robot_0,-2.816,1.068
1788179175,718562704,26.162,robot_2,-3.125,-0.572
1788179175,718614538,26.163,robot_1,3.810,-4.067
1788179175,718642603,26.163,robot_0,-2.819,1.028
1788179175,931534922,26.375,robot_2,-3.125,-0.571
1788179175,931569574,26.375,robot_1,3.810,-4.067
1788179175,931582635,26.375,robot_0,-2.823,0.977
1788179176,151799419,26.596,robot_2,-3.114,-0.606
1788179176,151830855,26.596,robot_1,3.811,-4.067
1788179176,151843874,26.596,robot_0,-2.827,0.917
1788179176,352291520,26.796,robot_2,-3.097,-0.654
1788179176,352369052,26.796,robot_1,3.811,-4.067
1788179176,352397715,26.796,robot_0,-2.830,0.877
1788179176,565848343,27.010,robot_2,-3.097,-0.656
1788179176,565881680,27.010,robot_1,3.812,-4.068
1788179176,565894942,27.010,robot_0,-2.834,0.821
1788179176,766316103,27.210,robot_2,-3.097,-0.656
1788179176,766377072,27.210,robot_1,3.812,-4.068
1788179176,766406672,27.210,robot_0,-2.838,0.768
1788179176,976281040,27.420,robot_2,-3.097,-0.656
1788179176,976341511,27.420,robot_1,3.813,-4.068
1788179176,976370650,27.420,robot_0,-2.841,0.726
1788179177,176408548,27.620,robot_2,-3.098,-0.657
1788179177,176457720,27.620,robot_1,3.813,-4.068
1788179177,176481603,27.620,robot_0,-2.845,0.669
1788179177,396156804,27.840,robot_2,-3.098,-0.657
1788179177,396216805,27.840,robot_1,3.813,-4.067
1788179177,396245361,27.840,robot_0,-2.850,0.603
1788179177,599223456,28.043,robot_2,-3.098,-0.658
1788179177,599255711,28.043,robot_1,3.813,-4.067
1788179177,599268301,28.043,robot_0,-2.854,0.546
1788179177,799371667,28.243,robot_2,-3.098,-0.658
1788179177,799407277,28.243,robot_1,3.813,-4.067
1788179177,799425043,28.243,robot_0,-2.857,0.505
1788179177,999972216,28.444,robot_2,-3.098,-0.658
1788179178,5640,28.444,robot_1,3.808,-4.042
1788179178,27770,28.444,robot_0,-2.861,0.446
1788179178,219941681,28.664,robot_2,-3.098,-0.659
1788179178,219974500,28.664,robot_1,3.800,-3.983
1788179178,219987425,28.664,robot_0,-2.865,0.392
1788179178,419946364,28.864,robot_2,-3.098,-0.659
1788179178,419975782,28.864,robot_1,3.799,-3.980
1788179178,419988139,28.864,robot_0,-2.868,0.352
1788179178,620116853,29.064,robot_2,-3.097,-0.660
1788179178,620174300,29.064,robot_1,3.800,-3.974
1788179178,620202605,29.064,robot_0,-2.870,0.312
1788179178,839857482,29.284,robot_2,-3.097,-0.660
1788179178,839892812,29.284,robot_1,3.814,-3.914
1788179178,839908421,29.284,robot_0,-2.872,0.293
1788179179,50602669,29.495,robot_2,-3.097,-0.660
1788179179,50643385,29.495,robot_1,3.831,-3.856
1788179179,50662551,29.495,robot_0,-2.872,0.293
1788179179,250935689,29.695,robot_2,-3.096,-0.660
1788179179,250990550,29.695,robot_1,3.844,-3.811
1788179179,251023064,29.695,robot_0,-2.871,0.293
1788179179,463098196,29.907,robot_2,-3.096,-0.660
1788179179,463156840,29.907,robot_1,3.844,-3.811
1788179179,463186625,29.907,robot_0,-2.871,0.293
1788179179,682451227,30.126,robot_2,-3.095,-0.660
1788179179,682504062,30.126,robot_1,3.844,-3.811
1788179179,682531232,30.126,robot_0,-2.871,0.293
1788179179,882890338,30.327,robot_2,-3.095,-0.660
1788179179,882948719,30.327,robot_1,3.857,-3.795
1788179179,882977554,30.327,robot_0,-2.871,0.293
1788179180,102061738,30.546,robot_2,-3.095,-0.660
1788179180,102124375,30.546,robot_1,3.904,-3.749
1788179180,102152510,30.546,robot_0,-2.871,0.293
1788179180,303236054,30.747,robot_2,-3.094,-0.660
1788179180,303280980,30.747,robot_1,3.948,-3.708
1788179180,303301083,30.747,robot_0,-2.872,0.293
1788179180,516939166,30.961,robot_2,-3.094,-0.660
1788179180,516993782,30.961,robot_1,3.971,-3.686
1788179180,517026077,30.961,robot_0,-2.872,0.293
1788179180,737019546,31.181,robot_2,-3.094,-0.660
1788179180,737077884,31.181,robot_1,3.971,-3.686
1788179180,737134243,31.181,robot_0,-2.872,0.293
1788179180,957220038,31.401,robot_2,-3.094,-0.660
1788179180,957276151,31.401,robot_1,3.971,-3.686
1788179180,957305641,31.401,robot_0,-2.873,0.293
1788179181,166651381,31.611,robot_2,-3.094,-0.660
1788179181,166689254,31.611,robot_1,3.971,-3.686
1788179181,166705462,31.611,robot_0,-2.873,0.292
1788179181,386158236,31.830,robot_2,-3.093,-0.659
1788179181,386191370,31.830,robot_1,3.972,-3.687
1788179181,386204507,31.830,robot_0,-2.873,0.292
1788179181,596316567,32.040,robot_2,-3.093,-0.659
1788179181,596349432,32.040,robot_1,3.972,-3.687
1788179181,596361318,32.040,robot_0,-2.873,0.292
1788179181,797041983,32.241,robot_2,-3.093,-0.658
1788179181,797078196,32.241,robot_1,3.972,-3.687
1788179181,797091057,32.241,robot_0,-2.873,0.291
1788179181,997653662,32.442,robot_2,-3.093,-0.658
1788179181,997715503,32.442,robot_1,3.973,-3.687
1788179181,997744475,32.442,robot_0,-2.873,0.291
1788179182,217752978,32.662,robot_2,-3.093,-0.658
1788179182,217813593,32.662,robot_1,3.973,-3.687
1788179182,217842624,32.662,robot_0,-2.873,0.291
1788179182,418260156,32.862,robot_2,-3.093,-0.657
1788179182,418326017,32.862,robot_1,3.974,-3.687
1788179182,418355813,32.862,robot_0,-2.873,0.291
1788179182,637734238,33.082,robot_2,-3.094,-0.657
1788179182,637778498,33.082,robot_1,3.974,-3.686
1788179182,637800338,33.082,robot_0,-2.873,0.290
1788179182,838076515,33.282,robot_2,-3.094,-0.656
1788179182,838136443,33.282,robot_1,3.974,-3.686
1788179182,838165379,33.282,robot_0,-2.873,0.290
1788179183,54303148,33.498,robot_2,-3.094,-0.656
1788179183,54339943,33.498,robot_1,3.975,-3.686
1788179183,54353974,33.498,robot_0,-2.872,0.290
1788179183,254578355,33.699,robot_2,-3.095,-0.656
1788179183,254624445,33.699,robot_1,3.975,-3.685
1788179183,254646560,33.699,robot_0,-2.872,0.290
1788179183,454999201,33.899,robot_2,-3.095,-0.656
1788179183,455063118,33.899,robot_1,3.975,-3.685
1788179183,455092699,33.899,robot_0,-2.872,0.290
1788179183,673847365,34.118,robot_2,-3.095,-0.656
1788179183,673883163,34.118,robot_1,3.975,-3.684
1788179183,673898640,34.118,robot_0,-2.872,0.290
1788179183,874053637,34.318,robot_2,-3.096,-0.656
1788179183,874085832,34.318,robot_1,3.975,-3.684
1788179183,874098757,34.318,robot_0,-2.872,0.290
1788179184,84255572,34.528,robot_2,-3.096,-0.656
1788179184,84292039,34.528,robot_1,3.975,-3.683
1788179184,84309391,34.528,robot_0,-2.872,0.289
1788179184,284273404,34.728,robot_2,-3.097,-0.656
1788179184,284318567,34.728,robot_1,3.975,-3.683
1788179184,284337418,34.728,robot_0,-2.871,0.290
1788179184,504316312,34.948,robot_2,-3.097,-0.656
1788179184,504353283,34.948,robot_1,3.975,-3.683
1788179184,504366257,34.948,robot_0,-2.882,0.335
1788179184,714617136,35.159,robot_2,-3.097,-0.656
1788179184,714674996,35.159,robot_1,3.954,-3.696
1788179184,714703342,35.159,robot_0,-2.894,0.375
1788179184,915120777,35.359,robot_2,-3.108,-0.638
1788179184,915185513,35.359,robot_1,3.918,-3.715
1788179184,915222472,35.359,robot_0,-2.903,0.394
1788179185,133697949,35.578,robot_2,-3.131,-0.600
1788179185,133728015,35.578,robot_1,3.877,-3.730
1788179185,133744704,35.578,robot_0,-2.932,0.454
1788179185,334350393,35.778,robot_2,-3.151,-0.566
1788179185,334393660,35.778,robot_1,3.824,-3.741
1788179185,334414367,35.778,robot_0,-2.959,0.507
1788179185,549609319,35.994,robot_2,-3.169,-0.536
1788179185,549664635,35.994,robot_1,3.771,-3.748
1788179185,549693049,35.994,robot_0,-2.986,0.561
1788179185,749673992,36.194,robot_2,-3.169,-0.536
1788179185,749710564,36.194,robot_1,3.731,-3.752
1788179185,749726500,36.194,robot_0,-3.013,0.614
1788179185,969078030,36.413,robot_2,-3.170,-0.536
1788179185,969110014,36.413,robot_1,3.669,-3.750
1788179185,969124002,36.413,robot_0,-3.043,0.673
1788179186,183434568,36.627,robot_2,-3.170,-0.537
1788179186,183470915,36.627,robot_1,3.609,-3.745
1788179186,183483413,36.627,robot_0,-3.070,0.727
1788179186,383604900,36.828,robot_2,-3.170,-0.537
1788179186,383636259,36.828,robot_1,3.551,-3.740
1788179186,383648434,36.828,robot_0,-3.091,0.768
1788179186,584382891,37.028,robot_2,-3.170,-0.538
1788179186,584441065,37.028,robot_1,3.511,-3.736
1788179186,584465385,37.028,robot_0,-3.091,0.768
1788179186,803411170,37.247,robot_2,-3.170,-0.538
1788179186,803445839,37.247,robot_1,3.467,-3.729
1788179186,803459604,37.247,robot_0,-3.103,0.782
1788179187,23572214,37.467,robot_2,-3.170,-0.539
1788179187,23604938,37.468,robot_1,3.419,-3.718
1788179187,23617202,37.468,robot_0,-3.149,0.828
1788179187,235097733,37.679,robot_2,-3.170,-0.539
1788179187,235148373,37.679,robot_1,3.361,-3.704
1788179187,235176125,37.679,robot_0,-3.194,0.868
1788179187,435618507,37.880,robot_2,-3.170,-0.540
1788179187,435670116,37.880,robot_1,3.303,-3.689
1788179187,435696566,37.880,robot_0,-3.217,0.890
1788179187,646376083,38.090,robot_2,-3.169,-0.540
1788179187,646408055,38.090,robot_1,3.252,-3.677
1788179187,646421375,38.090,robot_0,-3.217,0.890
1788179187,847413408,38.291,robot_2,-3.165,-0.534
1788179187,847446192,38.291,robot_1,3.213,-3.667
1788179187,847460277,38.291,robot_0,-3.243,0.903
1788179188,66514205,38.510,robot_2,-3.130,-0.481
1788179188,66548281,38.510,robot_1,3.151,-3.649
1788179188,66562061,38.510,robot_0,-3.304,0.930
1788179188,267084628,38.711,robot_2,-3.119,-0.465
1788179188,267132577,38.711,robot_1,3.093,-3.633
1788179188,267151597,38.711,robot_0,-3.359,0.952
1788179188,486307503,38.930,robot_2,-3.102,-0.435
1788179188,486341513,38.930,robot_1,3.032,-3.616
1788179188,486354074,38.930,robot_0,-3.421,0.977
1788179188,687110110,39.131,robot_2,-3.084,-0.399
1788179188,687147241,39.131,robot_1,2.994,-3.605
1788179188,687159775,39.131,robot_0,-3.461,0.993
1788179188,887361647,39.331,robot_2,-3.068,-0.362
1788179188,887414360,39.331,robot_1,2.975,-3.599
1788179188,887439316,39.331,robot_0,-3.461,0.993
