time_s,coverage_pct
96.587,48.000
97.087,48.000
97.587,48.000
98.087,48.000
98.587,48.000
99.087,50.000
99.587,50.000
100.087,50.000
100.587,51.000
101.087,51.000
101.587,52.000
102.087,52.000
102.587,52.000
103.087,52.000
103.587,52.000
104.087,52.000
104.587,52.000
105.087,52.000
105.587,52.000
106.087,53.000
106.587,53.000
107.087,53.000
107.587,53.000
108.087,53.000
108.587,53.000
109.087,53.000
109.587,53.000
110.087,53.000
110.587,53.000
111.087,53.000
111.587,53.000
112.087,53.000
112.587,53.000
113.087,53.000
113.587,53.000
114.087,53.000
114.587,53.000
115.087,54.000
115.587,54.000
116.087,54.000
116.587,54.000
117.087,54.000
117.587,54.000
118.087,54.000
118.587,54.000
119.087,54.000
119.587,54.000
120.087,54.000
120.587,54.000
121.087,54.000
121.587,54.000
122.087,54.000
122.587,55.000
123.087,56.000
123.587,56.000
124.087,56.000
124.587,56.000
125.087,56.000
125.587,56.000
126.087,56.000
126.587,56.000
127.087,56.000
127.587,56.000
128.087,56.000
128.587,56.000
129.087,56.000
129.587,56.000
130.087,56.000
130.587,56.000
131.087,56.000
131.587,56.000
132.087,56.000
132.587,56.000
133.087,56.000
133.587,56.000
134.087,56.000
134.587,56.000
135.087,56.000
135.587,56.000
136.088,56.000
136.588,56.000
137.087,56.000
137.587,56.000
138.087,56.000
138.587,56.000
139.087,56.000
139.587,56.000
140.087,56.000
140.587,56.000
141.087,56.000
141.587,56.000
142.087,56.000
142.587,56.000
143.087,56.000
143.587,56.000
144.087,58.000
144.587,58.000
145.087,58.000
145.587,58.000
146.087,58.000
146.587,58.000
147.087,58.000
147.587,58.000
148.087,58.000
148.587,58.000
149.087,58.000
149.587,58.000
150.087,58.000
150.587,58.000
151.087,58.000
151.587,58.000
152.087,58.000
152.587,58.000
153.087,58.000
153.587,58.000
154.087,58.000
154.587,58.000
155.087,58.000
155.587,58.000
156.087,58.000
156.587,58.000
157.087,58.000
157.587,58.000
158.087,58.000
158.587,58.000
159.087,58.000
159.587,58.000
160.087,58.000
160.587,58.000
161.087,58.000
161.587,58.000
162.087,58.000
162.587,58.000
163.087,58.000
163.587,58.000
164.087,58.000
164.587,58.000
165.087,58.000
165.587,58.000
166.087,58.000
166.587,58.000
167.087,58.000
167.587,58.000
168.087,58.000
168.587,58.000
169.087,58.000
169.588,58.000
170.088,58.000
170.587,58.000
171.087,58.000
171.587,58.000
172.087,58.000
172.587,58.000
173.088,58.000
173.587,58.000
174.087,58.000
174.587,58.000
175.088,58.000
175.587,58.000
176.087,58.000
176.587,58.000
177.087,58.000
177.587,58.000
178.088,58.000
178.587,58.000
179.087,58.000
179.587,58.000
180.087,58.000
180.588,58.000
181.087,58.000
181.588,58.000
182.087,58.000
182.587,58.000
183.088,58.000
183.588,58.000
184.088,58.000
184.588,58.000
185.087,58.000
185.587,58.000
186.088,58.000
186.588,58.000
187.087,58.000
187.587,58.000
188.088,58.000
188.587,58.000
189.087,58.000
189.587,58.000
190.087,58.000
190.588,58.000
191.087,58.000
191.588,58.000
192.087,58.000
192.587,58.000
193.087,58.000
193.587,58.000
194.087,58.000
194.588,58.000
195.087,58.000
195.588,58.000
196.087,58.000
196.587,58.000
197.087,58.000
197.587,58.000
198.087,58.000
198.587,58.000
199.087,58.000
199.587,58.000
200.087,58.000
200.588,58.000
201.087,58.000
201.587,58.000
202.087,58.000
202.587,58.000
203.087,58.000
203.587,58.000
204.087,58.000
204.587,58.000
205.087,58.000
205.587,58.000
206.087,58.000
206.587,58.000
207.087,58.000
207.587,58.000
208.087,58.000
208.587,58.000
209.087,58.000
209.587,58.000
210.087,58.000
210.587,58.000
211.087,58.000
211.587,58.000
212.087,58.000
212.587,58.000
213.087,58.000
213.587,58.000
214.087,58.000
214.587,58.000
215.087,58.000
215.587,58.000
216.087,58.000
216.587,58.000
217.087,58.000
217.587,58.000
218.087,58.000
218.587,58.000
219.087,58.000
219.587,58.000
220.087,58.000
220.587,58.000
221.087,58.000
221.587,58.000
222.087,58.000
222.587,58.000
223.087,58.000
223.587,58.000
224.087,58.000
224.587,58.000
225.087,58.000
225.587,58.000
226.087,58.000
226.587,58.000
227.087,58.000
227.587,58.000
228.087,58.000
228.587,58.000
229.087,58.000
229.587,58.000
230.087,58.000
230.587,58.000
231.087,58.000
231.587,58.000
232.087,58.000
232.587,58.000
233.087,58.000
233.587,58.000
234.087,58.000
234.587,58.000
235.087,58.000
235.587,58.000
236.087,58.000
236.587,58.000
237.087,58.000
237.587,58.000
238.087,58.000
238.587,58.000
239.087,58.000
239.587,58.000
240.087,58.000
240.587,58.000
241.087,58.000
241.587,58.000
242.087,58.000
242.587,58.000
243.087,58.000
243.587,58.000
244.087,58.000
244.587,58.000
245.087,58.000
245.587,58.000
246.087,58.000
246.587,58.000
247.087,58.000
247.587,58.000
248.087,58.000
248.587,58.000
249.087,58.000
249.587,58.000
250.087,58.000
250.587,58.000
251.087,58.000
251.587,58.000
252.087,58.000
252.587,58.000
253.087,58.000
253.587,58.000
254.087,58.000
254.587,58.000
255.087,58.000
255.587,58.000
256.087,58.000
256.587,58.000
257.087,58.000
257.587,58.000
258.087,58.000
258.587,58.000
259.087,58.000
259.587,58.000
260.087,58.000
260.587,58.000
261.087,58.000
261.587,58.000
262.087,58.000
262.587,58.000
263.087,58.000
263.587,58.000
264.087,58.000
264.587,58.000
265.087,58.000
265.587,58.000
266.087,58.000
266.587,58.000
267.087,58.000
267.587,58.000
268.087,58.000
268.587,58.000
269.087,58.000
269.587,58.000
270.087,58.000
270.587,58.000
271.087,58.000
271.587,58.000
272.087,58.000
272.587,58.000
273.087,58.000
273.587,58.000
274.087,58.000
274.587,58.000
275.087,58.000
275.587,58.000
276.087,58.000
276.587,58.000
277.087,58.000
277.587,58.000
278.087,58.000
278.587,58.000
279.087,58.000
279.587,58.000
280.087,58.000
280.587,58.000
281.087,58.000
281.587,58.000
282.087,58.000
282.587,58.000
283.087,58.000
283.587,58.000
284.087,58.000
284.587,58.000
285.087,58.000
285.587,58.000
286.087,58.000
286.587,58.000
287.087,58.000
287.587,58.000
288.087,58.000
288.587,58.000
289.087,58.000
289.587,58.000
290.087,58.000
290.587,58.000
291.087,58.000
291.587,58.000
292.087,58.000
292.587,58.000
293.087,58.000
293.587,58.000
294.087,58.000
294.587,58.000
295.087,58.000
295.587,58.000
296.087,58.000
296.587,58.000
297.087,58.000
297.587,58.000
298.087,58.000
298.587,58.000
299.087,58.000
299.587,58.000
300.087,58.000
300.587,58.000
301.087,58.000
301.587,58.000
302.087,58.000
302.587,58.000
303.087,58.000
303.587,58.000
304.087,58.000
304.587,58.000
305.087,58.000
305.587,58.000
306.087,58.000
306.587,58.000
307.087,58.000
307.587,58.000
308.087,58.000
308.587,58.000
309.087,58.000
309.587,58.000
310.087,58.000
310.587,58.000
311.087,58.000
311.587,58.000
312.087,58.000
312.587,58.000
313.087,58.000
313.587,58.000
314.087,58.000
314.587,58.000
315.087,58.000
315.587,58.000
316.087,58.000
316.587,58.000
317.087,58.000
317.587,58.000
318.087,58.000
318.587,58.000
319.087,58.000
319.587,58.000
320.087,58.000
320.587,58.000
321.087,58.000
321.587,58.000
322.087,58.000
322.587,58.000
323.087,58.000
323.587,58.000
324.087,58.000
324.587,58.000
325.087,58.000
325.587,58.000
326.087,58.000
326.587,58.000
327.087,58.000
327.587,58.000
328.087,58.000
328.587,58.000
329.087,58.000
329.587,58.000
330.087,58.000
330.587,58.000
331.087,58.000
331.587,58.000
332.087,58.000
332.587,58.000
333.087,58.000
333.587,58.000
334.087,58.000
334.587,58.000
335.087,58.000
335.587,58.000
336.087,58.000
336.587,58.000
337.087,58.000
337.587,58.000
338.087,58.000
338.587,58.000
339.087,58.000
339.587,58.000
340.087,58.000
340.587,58.000
341.087,58.000
341.587,58.000
342.087,58.000
342.587,58.000
343.087,58.000
343.587,58.000
344.087,58.000
344.587,58.000
345.087,58.000
345.587,58.000
346.087,58.000
346.587,58.000
347.087,58.000
347.587,58.000
348.087,58.000
348.587,58.000
349.087,58.000
349.587,58.000
350.087,58.000
350.587,58.000
351.087,58.000
351.587,58.000
352.087,58.000
352.587,58.000
353.087,58.000
353.587,58.000
354.087,58.000
354.587,58.000
355.087,58.000
355.587,58.000
356.087,58.000
356.587,58.000
357.087,58.000
357.587,58.000
358.087,58.000
358.587,58.000
359.087,58.000
359.587,58.000
360.087,58.000
360.587,58.000
361.087,58.000
361.587,58.000
362.087,58.000
362.587,58.000
363.087,58.000
363.587,59.000
364.087,59.000
364.587,59.000
365.087,59.000
365.587,59.000
366.087,59.000
366.587,59.000
367.087,59.000
367.587,59.000
368.087,59.000
368.587,59.000
369.087,59.000
369.587,59.000
370.087,59.000
370.587,59.000
371.087,59.000
371.587,59.000
372.087,59.000
372.587,59.000
373.087,59.000
373.587,59.000
374.087,59.000
374.587,59.000
375.087,59.000
375.587,59.000
376.087,59.000
376.587,59.000
377.087,59.000
377.587,59.000
378.087,59.000
378.587,59.000
379.087,59.000
379.587,59.000
380.087,59.000
380.587,59.000
381.087,59.000
381.587,59.000
382.087,59.000
382.587,59.000
383.087,59.000
383.587,59.000
384.087,59.000
384.587,59.000
385.087,59.000
385.587,59.000
386.087,59.000
386.587,59.000
387.087,59.000
387.587,59.000
388.087,59.000
388.587,60.000
389.087,60.000
389.587,60.000
390.087,60.000
390.587,60.000
391.087,60.000
391.587,60.000
392.087,60.000
392.587,60.000
393.087,60.000
393.587,60.000
394.087,60.000
394.587,60.000
395.087,60.000
395.587,60.000
396.087,60.000
396.587,60.000
397.087,60.000
397.587,60.000
398.087,60.000
398.587,60.000
399.087,60.000
399.587,60.000
400.087,60.000
400.587,60.000
401.087,60.000
401.587,60.000
402.087,60.000
402.587,60.000
403.087,60.000
403.587,60.000
404.087,60.000
404.587,60.000
405.087,60.000
405.587,60.000
406.087,60.000
406.587,60.000
407.087,60.000
407.587,60.000
408.087,60.000
408.587,60.000
409.087,60.000
409.587,60.000
410.087,60.000
410.587,60.000
411.087,60.000
411.587,60.000
412.087,60.000
412.587,60.000
413.087,60.000
413.587,60.000
414.087,60.000
414.587,60.000
415.087,60.000
415.587,60.000
416.087,60.000
416.587,60.000
417.087,60.000
417.587,60.000
418.087,60.000
418.587,60.000
419.087,60.000
419.587,60.000
420.087,60.000
420.587,60.000
421.087,60.000
421.587,60.000
422.087,60.000
422.587,60.000
423.087,60.000
423.587,60.000
424.087,60.000
424.587,60.000
425.087,60.000
425.587,60.000
426.087,60.000
426.587,60.000
427.087,60.000
427.587,60.000
428.087,60.000
428.587,60.000
428.981,60.000
