time_s,coverage_pct
140.412,75.000
140.919,75.000
141.423,75.000
141.922,75.000
142.422,75.000
142.913,75.000
143.413,75.000
143.927,75.000
144.417,75.000
144.913,75.000
145.423,75.000
145.920,75.000
146.429,75.000
146.929,75.000
147.413,75.000
147.914,75.000
148.414,75.000
148.920,75.000
149.422,75.000
149.913,75.000
150.428,75.000
150.918,75.000
151.433,75.000
151.917,75.000
152.415,75.000
152.930,75.000
153.426,75.000
153.919,75.000
154.412,75.000
154.921,75.000
155.420,75.000
155.918,75.000
156.426,75.000
156.923,75.000
157.414,75.000
157.914,75.000
158.422,75.000
158.924,75.000
159.412,75.000
159.913,75.000
160.424,75.000
160.928,75.000
161.431,75.000
161.927,75.000
162.425,75.000
162.923,75.000
163.420,75.000
163.915,75.000
164.420,75.000
164.926,75.000
165.413,75.000
165.927,75.000
166.412,75.000
166.922,75.000
167.418,75.000
167.916,75.000
168.417,75.000
168.915,75.000
169.423,75.000
169.924,75.000
170.418,75.000
170.917,75.000
171.417,75.000
171.927,75.000
172.423,75.000
172.921,75.000
173.418,75.000
173.915,75.000
174.415,75.000
174.919,75.000
175.420,75.000
175.940,75.000
176.416,75.000
176.924,75.000
177.412,75.000
177.919,75.000
178.415,75.000
178.922,75.000
179.414,75.000
179.932,75.000
180.417,75.000
180.926,75.000
181.426,75.000
181.913,75.000
182.420,75.000
182.914,75.000
183.427,75.000
183.919,75.000
184.413,75.000
184.925,75.000
185.413,75.000
185.923,75.000
186.417,75.000
186.916,75.000
187.420,75.000
187.915,75.000
188.414,75.000
188.913,75.000
189.416,75.000
189.923,75.000
190.416,75.000
190.914,75.000
191.412,75.000
191.917,75.000
192.420,75.000
192.917,75.000
193.428,75.000
193.924,75.000
194.417,75.000
194.912,75.000
195.426,75.000
195.926,75.000
196.414,75.000
196.913,75.000
197.416,75.000
197.927,75.000
198.423,75.000
198.913,75.000
199.415,75.000
199.916,75.000
200.413,75.000
200.926,75.000
201.420,75.000
201.923,75.000
202.415,75.000
202.932,75.000
203.414,75.000
203.927,75.000
204.419,75.000
204.922,75.000
205.416,75.000
205.918,75.000
206.414,75.000
206.917,75.000
207.421,75.000
207.919,75.000
208.422,75.000
208.925,75.000
209.412,75.000
209.914,75.000
210.417,75.000
210.919,75.000
211.423,75.000
211.919,75.000
212.428,75.000
212.937,75.000
213.421,75.000
213.921,75.000
214.420,75.000
214.913,75.000
215.416,75.000
215.545,75.000
