stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213066,467182214,19.175,robot_0,0.881,2.577
1789213066,467264599,19.175,robot_2,1.709,0.329
1789213066,467317354,19.175,robot_1,0.541,-0.863
1789213066,690727724,19.399,robot_0,0.846,2.640
1789213066,690853875,19.399,robot_2,1.677,0.390
1789213066,690895933,19.399,robot_1,0.542,-0.815
1789213066,899133119,19.607,robot_0,0.816,2.692
1789213066,899252644,19.607,robot_2,1.658,0.425
1789213066,899293533,19.607,robot_1,0.544,-0.763
1789213067,104723258,19.813,robot_0,0.797,2.728
1789213067,104806950,19.813,robot_2,1.641,0.457
1789213067,104851454,19.813,robot_1,0.545,-0.721
1789213067,307488901,20.018,robot_0,0.796,2.728
1789213067,310541538,20.018,robot_2,1.622,0.492
1789213067,310594945,20.019,robot_1,0.547,-0.677
1789213067,517348202,20.225,robot_0,0.796,2.728
1789213067,517426205,20.225,robot_2,1.606,0.523
1789213067,517457368,20.225,robot_1,0.549,-0.629
1789213067,747109781,20.455,robot_0,0.752,2.767
1789213067,747197988,20.455,robot_2,1.571,0.589
1789213067,747234533,20.455,robot_1,0.552,-0.571
1789213067,962376356,20.670,robot_0,0.726,2.788
1789213067,962462277,20.670,robot_2,1.551,0.627
1789213067,962496716,20.670,robot_1,0.553,-0.535
1789213068,190176765,20.898,robot_0,0.680,2.820
1789213068,190253866,20.898,robot_2,1.528,0.670
1789213068,190290447,20.898,robot_1,0.555,-0.491
1789213068,401124393,21.109,robot_0,0.615,2.864
1789213068,401198103,21.109,robot_2,1.491,0.739
1789213068,401240004,21.109,robot_1,0.558,-0.439
1789213068,605707037,21.314,robot_0,0.573,2.893
1789213068,606978651,21.315,robot_2,1.467,0.784
1789213068,607068139,21.315,robot_1,0.559,-0.402
1789213068,837062392,21.545,robot_0,0.518,2.931
1789213068,837138119,21.545,robot_2,1.435,0.845
1789213068,837174057,21.545,robot_1,0.562,-0.333
1789213069,52837723,21.761,robot_0,0.486,2.952
1789213069,52921343,21.761,robot_2,1.413,0.887
1789213069,52964874,21.761,robot_1,0.565,-0.276
1789213069,264749028,21.973,robot_0,0.436,2.979
1789213069,264826107,21.973,robot_2,1.392,0.926
1789213069,264957217,21.973,robot_1,0.567,-0.210
1789213069,483824650,22.192,robot_0,0.385,3.001
1789213069,483886472,22.192,robot_2,1.373,0.961
1789213069,483916746,22.192,robot_1,0.570,-0.160
1789213069,706594155,22.415,robot_0,0.341,3.018
1789213069,706724631,22.415,robot_2,1.347,1.011
1789213069,706766927,22.415,robot_1,0.571,-0.121
1789213069,924189576,22.632,robot_0,0.279,3.039
1789213069,924268352,22.632,robot_2,1.316,1.069
1789213069,924316824,22.632,robot_1,0.573,-0.077
1789213070,130466192,22.838,robot_0,0.229,3.055
1789213070,130551107,22.839,robot_2,1.290,1.117
1789213070,130606084,22.839,robot_1,0.575,-0.041
1789213070,352674353,23.061,robot_0,0.190,3.067
1789213070,352757938,23.061,robot_2,1.262,1.170
1789213070,352806329,23.061,robot_1,0.577,0.016
1789213070,561113492,23.269,robot_0,0.132,3.078
1789213070,561198837,23.269,robot_2,1.241,1.211
1789213070,561246939,23.269,robot_1,0.580,0.085
1789213070,773696788,23.482,robot_0,0.088,3.083
1789213070,773791460,23.482,robot_2,1.222,1.245
1789213070,773834916,23.482,robot_1,0.582,0.121
1789213070,971666881,23.680,robot_0,0.034,3.088
1789213070,971747006,23.680,robot_2,1.196,1.296
1789213070,971792467,23.680,robot_1,0.583,0.159
1789213071,178373456,23.886,robot_0,0.003,3.091
1789213071,178457110,23.886,robot_2,1.179,1.328
1789213071,178511345,23.886,robot_1,0.585,0.191
1789213071,381277085,24.089,robot_0,-0.052,3.091
1789213071,381368538,24.089,robot_2,1.156,1.371
1789213071,381413218,24.089,robot_1,0.586,0.233
1789213071,582028980,24.290,robot_0,-0.115,3.087
1789213071,582112043,24.290,robot_2,1.126,1.426
1789213071,582149532,24.290,robot_1,0.588,0.278
1789213071,805353043,24.513,robot_0,-0.156,3.085
1789213071,805444673,24.513,robot_2,1.105,1.466
1789213071,805491705,24.513,robot_1,0.590,0.323
1789213072,23291372,24.731,robot_0,-0.197,3.081
1789213072,23373827,24.731,robot_2,1.076,1.522
1789213072,23418336,24.731,robot_1,0.593,0.386
1789213072,224684507,24.933,robot_0,-0.235,3.075
1789213072,224764717,24.933,robot_2,1.049,1.572
1789213072,224808229,24.933,robot_1,0.595,0.442
1789213072,449511794,25.157,robot_0,-0.268,3.066
1789213072,449602294,25.158,robot_2,1.025,1.617
1789213072,449642190,25.158,robot_1,0.597,0.487
1789213072,653162645,25.361,robot_0,-0.325,3.047
1789213072,653237599,25.361,robot_2,1.017,1.632
1789213072,653272342,25.361,robot_1,0.599,0.533
1789213072,858791451,25.567,robot_0,-0.380,3.026
1789213072,858874360,25.567,robot_2,1.017,1.632
1789213072,858924071,25.567,robot_1,0.601,0.595
1789213073,59384924,25.767,robot_0,-0.418,3.011
1789213073,59458214,25.767,robot_2,1.020,1.630
1789213073,59504690,25.767,robot_1,0.604,0.655
1789213073,265884801,25.974,robot_0,-0.451,2.996
1789213073,265969226,25.974,robot_2,1.047,1.608
1789213073,266017456,25.974,robot_1,0.606,0.703
1789213073,483133671,26.191,robot_0,-0.494,2.977
1789213073,483210534,26.191,robot_2,1.051,1.604
1789213073,483248604,26.191,robot_1,0.608,0.740
1789213073,701114437,26.409,robot_0,-0.546,2.953
1789213073,701248908,26.409,robot_2,1.051,1.604
1789213073,701301011,26.409,robot_1,0.610,0.806
1789213073,911653726,26.620,robot_0,-0.585,2.935
1789213073,911729391,26.620,robot_2,1.051,1.604
1789213073,911771273,26.620,robot_1,0.612,0.844
1789213074,127688898,26.836,robot_0,-0.634,2.912
1789213074,127774838,26.836,robot_2,1.051,1.604
1789213074,135445389,26.851,robot_1,0.612,0.844
1789213074,356381190,27.064,robot_0,-0.695,2.884
1789213074,356511234,27.064,robot_2,1.051,1.604
1789213074,356542534,27.064,robot_1,0.612,0.844
1789213074,574657368,27.283,robot_0,-0.701,2.882
1789213074,574743161,27.283,robot_2,1.051,1.605
1789213074,574784980,27.283,robot_1,0.613,0.844
1789213074,783696548,27.492,robot_0,-0.666,2.900
1789213074,783793459,27.492,robot_2,1.051,1.605
1789213074,783833041,27.492,robot_1,0.613,0.844
1789213075,22082546,27.730,robot_0,-0.658,2.905
1789213075,26058188,27.737,robot_2,1.051,1.605
1789213075,29059668,27.737,robot_1,0.613,0.845
1789213075,224857613,27.933,robot_0,-0.658,2.905
1789213075,224937675,27.933,robot_2,1.051,1.606
1789213075,224983556,27.933,robot_1,0.613,0.845
1789213075,467744173,28.176,robot_0,-0.659,2.905
1789213075,467820622,28.176,robot_2,1.051,1.606
1789213075,467857836,28.176,robot_1,0.613,0.845
1789213075,681042574,28.389,robot_0,-0.659,2.905
1789213075,686405501,28.394,robot_2,1.051,1.606
1789213075,686497873,28.394,robot_1,0.614,0.846
1789213075,894525712,28.602,robot_0,-0.659,2.905
1789213075,894612547,28.603,robot_2,1.050,1.606
1789213075,894652083,28.603,robot_1,0.614,0.846
1789213076,108867612,28.817,robot_0,-0.659,2.905
1789213076,108948925,28.817,robot_2,1.050,1.607
1789213076,108992756,28.817,robot_1,0.614,0.846
1789213076,325151934,29.033,robot_0,-0.660,2.905
1789213076,325228129,29.033,robot_2,1.050,1.607
1789213076,325269449,29.033,robot_1,0.613,0.847
1789213076,532360106,29.240,robot_0,-0.660,2.905
1789213076,532443363,29.240,robot_2,1.049,1.607
1789213076,532486406,29.240,robot_1,0.613,0.847
1789213076,735752319,29.444,robot_0,-0.660,2.905
1789213076,735828790,29.444,robot_2,1.049,1.607
1789213076,735862721,29.444,robot_1,0.613,0.847
1789213076,937192850,29.645,robot_0,-0.661,2.905
1789213076,937273378,29.645,robot_2,1.049,1.607
1789213076,937312392,29.645,robot_1,0.613,0.847
1789213077,152014002,29.860,robot_0,-0.661,2.905
1789213077,152094150,29.860,robot_2,1.049,1.607
1789213077,152134074,29.860,robot_1,0.613,0.848
1789213077,366885439,30.075,robot_0,-0.661,2.905
1789213077,366965013,30.075,robot_2,1.048,1.607
1789213077,367000341,30.075,robot_1,0.612,0.848
1789213077,570140910,30.278,robot_0,-0.661,2.904
1789213077,570217334,30.278,robot_2,1.048,1.606
1789213077,570254590,30.278,robot_1,0.612,0.848
1789213077,776044356,30.484,robot_0,-0.661,2.904
1789213077,776128139,30.484,robot_2,1.055,1.594
1789213077,776163462,30.484,robot_1,0.608,0.823
1789213078,13693174,30.722,robot_0,-0.661,2.904
1789213078,13767912,30.722,robot_2,1.089,1.531
1789213078,13806379,30.722,robot_1,0.598,0.777
1789213078,220924566,30.929,robot_0,-0.661,2.903
1789213078,221008376,30.929,robot_2,1.126,1.467
1789213078,221050616,30.929,robot_1,0.588,0.757
1789213078,437146268,31.145,robot_0,-0.661,2.903
1789213078,437225394,31.145,robot_2,1.163,1.402
1789213078,437262139,31.145,robot_1,0.546,0.696
1789213078,645263407,31.353,robot_0,-0.661,2.903
1789213078,645352468,31.353,robot_2,1.196,1.345
1789213078,645396886,31.353,robot_1,0.529,0.672
1789213078,850097823,31.558,robot_0,-0.643,2.918
1789213078,850179054,31.558,robot_2,1.225,1.292
1789213078,850228156,31.558,robot_1,0.505,0.645
1789213079,67603280,31.776,robot_0,-0.603,2.958
1789213079,67680185,31.776,robot_2,1.254,1.243
1789213079,67730948,31.776,robot_1,0.479,0.618
1789213079,303742439,32.012,robot_0,-0.568,2.995
1789213079,303816895,32.012,robot_2,1.283,1.191
1789213079,303862804,32.012,robot_1,0.437,0.576
1789213079,521329251,32.229,robot_0,-0.561,3.003
1789213079,521408920,32.229,robot_2,1.313,1.139
1789213079,521460339,32.229,robot_1,0.397,0.536
1789213079,730323145,32.438,robot_0,-0.519,3.058
1789213079,730395168,32.438,robot_2,1.318,1.129
1789213079,730435392,32.438,robot_1,0.393,0.532
1789213079,945961129,32.654,robot_0,-0.514,3.065
1789213079,946035410,32.654,robot_2,1.318,1.129
1789213079,946088486,32.654,robot_1,0.393,0.531
1789213080,163089532,32.871,robot_0,-0.514,3.065
1789213080,163164128,32.871,robot_2,1.328,1.121
1789213080,163206309,32.871,robot_1,0.361,0.517
1789213080,384381753,33.092,robot_0,-0.514,3.065
1789213080,384450551,33.092,robot_2,1.358,1.100
1789213080,384489018,33.092,robot_1,0.302,0.495
1789213080,604123136,33.312,robot_0,-0.514,3.065
1789213080,604197969,33.312,robot_2,1.357,1.099
1789213080,604243419,33.312,robot_1,0.246,0.475
1789213080,848175220,33.556,robot_0,-0.514,3.066
1789213080,848268487,33.556,robot_2,1.364,1.098
1789213080,848313060,33.556,robot_1,0.178,0.452
1789213081,72032065,33.780,robot_0,-0.514,3.066
1789213081,72108044,33.780,robot_2,1.425,1.094
1789213081,72148510,33.780,robot_1,0.115,0.430
1789213081,273031272,33.981,robot_0,-0.514,3.066
1789213081,273100999,33.981,robot_2,1.473,1.093
1789213081,273135262,33.981,robot_1,0.070,0.415
1789213081,482899698,34.191,robot_0,-0.514,3.066
1789213081,482981597,34.191,robot_2,1.533,1.092
1789213081,483029417,34.191,robot_1,0.013,0.395
1789213081,690961710,34.414,robot_0,-0.514,3.066
1789213081,706046207,34.414,robot_2,1.565,1.092
1789213081,706107066,34.414,robot_1,-0.032,0.379
1789213081,899556311,34.614,robot_0,-0.514,3.066
1789213081,905885497,34.614,robot_2,1.590,1.093
1789213081,905940133,34.614,robot_1,-0.089,0.360
1789213082,198160568,34.906,robot_0,-0.514,3.065
1789213082,198231977,34.906,robot_2,1.622,1.095
1789213082,198270344,34.906,robot_1,-0.146,0.340
1789213082,415662178,35.128,robot_0,-0.513,3.065
1789213082,419712158,35.128,robot_2,1.658,1.099
1789213082,419783725,35.128,robot_1,-0.202,0.321
1789213082,624452773,35.332,robot_0,-0.513,3.065
1789213082,624519908,35.332,robot_2,1.717,1.110
1789213082,624562270,35.333,robot_1,-0.282,0.293
1789213082,837675688,35.546,robot_0,-0.512,3.065
1789213082,837745952,35.546,robot_2,1.773,1.120
1789213082,837791208,35.546,robot_1,-0.336,0.275
1789213083,37738123,35.746,robot_0,-0.512,3.065
1789213083,37804462,35.746,robot_2,1.847,1.134
1789213083,37848917,35.746,robot_1,-0.407,0.250
1789213083,238774031,35.947,robot_0,-0.512,3.065
1789213083,238845178,35.947,robot_2,1.903,1.145
1789213083,238887934,35.947,robot_1,-0.426,0.244
1789213083,451626190,36.160,robot_0,-0.512,3.065
1789213083,451698330,36.160,robot_2,1.923,1.148
1789213083,451744836,36.160,robot_1,-0.438,0.241
1789213083,681653630,36.390,robot_0,-0.511,3.066
1789213083,681725999,36.390,robot_2,1.969,1.162
1789213083,681776420,36.390,robot_1,-0.503,0.233
1789213083,887114431,36.595,robot_0,-0.511,3.066
1789213083,887187152,36.595,robot_2,2.021,1.178
1789213083,887230270,36.595,robot_1,-0.556,0.228
1789213084,104031128,36.812,robot_0,-0.511,3.066
1789213084,104105355,36.812,robot_2,2.093,1.200
1789213084,104151962,36.812,robot_1,-0.631,0.221
1789213084,318454240,37.026,robot_0,-0.511,3.067
1789213084,318527107,37.026,robot_2,2.132,1.212
1789213084,318580472,37.027,robot_1,-0.679,0.216
1789213084,523044655,37.231,robot_0,-0.511,3.067
1789213084,523111838,37.231,robot_2,2.135,1.213
1789213084,523152577,37.231,robot_1,-0.738,0.210
1789213084,738388089,37.446,robot_0,-0.525,3.068
1789213084,738459852,37.446,robot_2,2.135,1.213
1789213084,738500387,37.446,robot_1,-0.744,0.210
1789213084,954688217,37.663,robot_0,-0.581,3.070
1789213084,954766377,37.663,robot_2,2.135,1.213
1789213084,954807050,37.663,robot_1,-0.795,0.210
1789213085,177713700,37.886,robot_0,-0.644,3.073
1789213085,177792836,37.886,robot_2,2.135,1.212
1789213085,177834550,37.886,robot_1,-0.858,0.211
1789213085,387895790,38.096,robot_0,-0.707,3.076
1789213085,387975264,38.096,robot_2,2.135,1.212
1789213085,388016665,38.096,robot_1,-0.884,0.211
1789213085,600387510,38.308,robot_0,-0.730,3.077
1789213085,600461847,38.308,robot_2,2.136,1.212
1789213085,600501310,38.308,robot_1,-0.917,0.216
1789213085,810758665,38.519,robot_0,-0.730,3.077
1789213085,810831531,38.519,robot_2,2.136,1.212
1789213085,810868851,38.525,robot_1,-0.970,0.227
1789213086,19605283,38.728,robot_0,-0.730,3.077
1789213086,19675769,38.728,robot_2,2.136,1.212
1789213086,19717825,38.728,robot_1,-1.026,0.239
1789213086,225327158,38.933,robot_0,-0.730,3.076
1789213086,225402433,38.933,robot_2,2.137,1.212
1789213086,225444272,38.933,robot_1,-1.084,0.251
1789213086,431911460,39.140,robot_0,-0.730,3.076
1789213086,431982327,39.140,robot_2,2.137,1.212
1789213086,432018663,39.140,robot_1,-1.126,0.260
1789213086,654911618,39.363,robot_0,-0.730,3.076
1789213086,654985766,39.363,robot_2,2.137,1.212
1789213086,655026333,39.363,robot_1,-1.140,0.264
1789213086,872043815,39.580,robot_0,-0.730,3.076
1789213086,872127152,39.580,robot_2,2.137,1.213
1789213086,872172766,39.580,robot_1,-1.194,0.280
1789213087,79397785,39.787,robot_0,-0.730,3.076
1789213087,79480954,39.787,robot_2,2.138,1.213
1789213087,79524906,39.787,robot_1,-1.240,0.295
1789213087,291072892,39.999,robot_0,-0.730,3.076
1789213087,291146360,39.999,robot_2,2.138,1.213
1789213087,291188050,39.999,robot_1,-1.303,0.315
1789213087,497906971,40.206,robot_0,-0.730,3.076
1789213087,497989247,40.206,robot_2,2.138,1.213
1789213087,498037116,40.206,robot_1,-1.348,0.330
1789213087,724440193,40.432,robot_0,-0.730,3.076
1789213087,724526375,40.432,robot_2,2.138,1.214
1789213087,725830780,40.434,robot_1,-1.405,0.349
1789213087,929602369,40.638,robot_0,-0.730,3.077
1789213087,929679135,40.638,robot_2,2.138,1.214
1789213087,929725236,40.638,robot_1,-1.462,0.367
1789213088,152877772,40.861,robot_0,-0.730,3.077
1789213088,152946607,40.861,robot_2,2.110,1.211
1789213088,152983270,40.861,robot_1,-1.510,0.383
1789213088,352944502,41.061,robot_0,-0.730,3.077
1789213088,353017543,41.061,robot_2,2.044,1.204
1789213088,353053934,41.061,robot_1,-1.510,0.383
1789213088,570802690,41.279,robot_0,-0.730,3.078
1789213088,570885776,41.279,robot_2,1.995,1.199
1789213088,570934304,41.279,robot_1,-1.543,0.402
1789213088,776039454,41.484,robot_0,-0.730,3.078
1789213088,776120040,41.484,robot_2,1.951,1.197
1789213088,776159426,41.484,robot_1,-1.598,0.439
1789213088,981546650,41.690,robot_0,-0.731,3.078
1789213088,981634684,41.690,robot_2,1.913,1.198
1789213088,981679498,41.690,robot_1,-1.644,0.472
1789213089,191343479,41.899,robot_0,-0.731,3.078
1789213089,191430911,41.899,robot_2,1.877,1.204
1789213089,191476937,41.899,robot_1,-1.686,0.501
1789213089,403767535,42.112,robot_0,-0.731,3.078
1789213089,403843841,42.112,robot_2,1.839,1.214
1789213089,403883827,42.112,robot_1,-1.690,0.504
1789213089,604401762,42.312,robot_0,-0.731,3.078
1789213089,604489974,42.312,robot_2,1.807,1.226
1789213089,604540187,42.312,robot_1,-1.690,0.504
1789213089,807325942,42.515,robot_0,-0.732,3.079
1789213089,807412124,42.515,robot_2,1.777,1.239
1789213089,807461249,42.515,robot_1,-1.691,0.503
1789213090,16503460,42.724,robot_0,-0.732,3.078
1789213090,20684120,42.729,robot_2,1.735,1.259
1789213090,20783413,42.729,robot_1,-1.691,0.503
1789213090,217104111,42.925,robot_0,-0.732,3.078
1789213090,217177417,42.925,robot_2,1.686,1.283
1789213090,217225475,42.925,robot_1,-1.691,0.503
1789213090,418793793,43.127,robot_0,-0.733,3.078
1789213090,418861639,43.127,robot_2,1.649,1.301
1789213090,418901043,43.127,robot_1,-1.693,0.511
1789213090,620891705,43.329,robot_0,-0.733,3.078
1789213090,620959738,43.329,robot_2,1.613,1.318
1789213090,620992059,43.329,robot_1,-1.695,0.568
1789213090,825461283,43.533,robot_0,-0.715,3.049
1789213090,825538923,43.533,robot_2,1.584,1.332
1789213090,829531592,43.538,robot_1,-1.695,0.616
1789213091,32578111,43.741,robot_0,-0.690,3.008
1789213091,32658701,43.741,robot_2,1.549,1.348
1789213091,32687824,43.741,robot_1,-1.695,0.645
1789213091,234381446,43.942,robot_0,-0.670,2.971
1789213091,234457741,43.942,robot_2,1.496,1.372
1789213091,234496476,43.942,robot_1,-1.692,0.682
1789213091,437261561,44.145,robot_0,-0.656,2.933
1789213091,437348561,44.145,robot_2,1.453,1.391
1789213091,437388558,44.145,robot_1,-1.690,0.702
1789213091,651527905,44.359,robot_0,-0.650,2.897
1789213091,651605655,44.360,robot_2,1.416,1.406
1789213091,651635741,44.360,robot_1,-1.690,0.702
1789213091,881914338,44.590,robot_0,-0.651,2.858
1789213091,881989947,44.590,robot_2,1.377,1.421
1789213091,882020655,44.590,robot_1,-1.673,0.742
1789213092,82353106,44.790,robot_0,-0.662,2.814
1789213092,82435450,44.790,robot_2,1.332,1.439
1789213092,82475552,44.790,robot_1,-1.643,0.804
1789213092,301884132,45.010,robot_0,-0.682,2.765
1789213092,301970697,45.010,robot_2,1.271,1.463
1789213092,302016673,45.010,robot_1,-1.625,0.838
1789213092,511329662,45.219,robot_0,-0.705,2.716
1789213092,511415488,45.219,robot_2,1.226,1.480
1789213092,511452288,45.219,robot_1,-1.623,0.842
1789213092,758073836,45.466,robot_0,-0.725,2.672
1789213092,758151604,45.466,robot_2,1.224,1.481
1789213092,758187457,45.466,robot_1,-1.583,0.893
1789213092,962098227,45.670,robot_0,-0.744,2.625
1789213092,962170708,45.670,robot_2,1.224,1.481
1789213092,962205520,45.670,robot_1,-1.560,0.920
1789213093,170744926,45.879,robot_0,-0.767,2.570
1789213093,170824954,45.879,robot_2,1.224,1.481
1789213093,170869495,45.879,robot_1,-1.526,0.955
1789213093,374844534,46.083,robot_0,-0.785,2.527
1789213093,374906788,46.083,robot_2,1.224,1.482
1789213093,374937048,46.083,robot_1,-1.488,0.989
1789213093,603271993,46.311,robot_0,-0.800,2.490
1789213093,603341637,46.311,robot_2,1.224,1.482
1789213093,603378655,46.311,robot_1,-1.442,1.028
1789213093,810419760,46.518,robot_0,-0.814,2.452
1789213093,810489695,46.518,robot_2,1.224,1.482
1789213093,810526539,46.518,robot_1,-1.404,1.060
1789213094,28671099,46.737,robot_0,-0.828,2.408
1789213094,28776037,46.737,robot_2,1.224,1.482
1789213094,28818807,46.737,robot_1,-1.380,1.080
