stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329636,469376912,179.369,robot_1,1.336,-1.281
1789329636,684008380,179.584,robot_0,0.328,-2.194
1789329636,684084507,179.584,robot_2,1.256,-2.506
1789329636,684118640,179.584,robot_1,1.336,-1.281
1789329636,884970958,179.785,robot_0,0.328,-2.194
1789329636,885052790,179.785,robot_2,1.256,-2.506
1789329636,885094419,179.785,robot_1,1.336,-1.281
1789329637,139749967,180.040,robot_0,0.327,-2.195
1789329637,139844981,180.040,robot_2,1.256,-2.506
1789329637,139888482,180.040,robot_1,1.337,-1.280
1789329637,345485243,180.245,robot_0,0.327,-2.195
1789329637,345567489,180.245,robot_2,1.256,-2.507
1789329637,345600880,180.246,robot_1,1.337,-1.280
1789329637,570120563,180.470,robot_0,0.327,-2.195
1789329637,570208791,180.470,robot_2,1.257,-2.507
1789329637,570255505,180.470,robot_1,1.337,-1.280
1789329637,771610064,180.672,robot_0,0.326,-2.195
1789329637,771684403,180.672,robot_2,1.257,-2.507
1789329637,771723726,180.672,robot_1,1.337,-1.279
1789329637,981325979,180.881,robot_0,0.326,-2.195
1789329637,981414522,180.881,robot_2,1.257,-2.507
1789329637,981460493,180.881,robot_1,1.337,-1.279
1789329638,190348120,181.090,robot_0,0.325,-2.195
1789329638,190424037,181.090,robot_2,1.257,-2.507
1789329638,190460767,181.096,robot_1,1.337,-1.279
1789329638,394504982,181.294,robot_0,0.325,-2.195
1789329638,394585704,181.294,robot_2,1.258,-2.507
1789329638,394623443,181.295,robot_1,1.337,-1.278
1789329638,619259410,181.519,robot_0,0.324,-2.194
1789329638,619339214,181.519,robot_2,1.258,-2.507
1789329638,619381571,181.519,robot_1,1.336,-1.278
1789329638,841241633,181.752,robot_0,0.324,-2.194
1789329638,852676609,181.753,robot_2,1.258,-2.482
1789329638,852734655,181.753,robot_1,1.336,-1.278
1789329639,71031446,181.971,robot_0,0.337,-2.179
1789329639,71094718,181.971,robot_2,1.258,-2.454
1789329639,71125743,181.971,robot_1,1.336,-1.277
1789329639,289502937,182.189,robot_0,0.352,-2.162
1789329639,289579501,182.189,robot_2,1.259,-2.477
1789329639,289614268,182.190,robot_1,1.336,-1.277
1789329639,500893710,182.401,robot_0,0.352,-2.162
1789329639,500971139,182.401,robot_2,1.259,-2.488
1789329639,501007413,182.401,robot_1,1.349,-1.267
1789329639,728203181,182.628,robot_0,0.352,-2.162
1789329639,728272487,182.628,robot_2,1.259,-2.489
1789329639,728303921,182.628,robot_1,1.363,-1.254
1789329639,941032006,182.841,robot_0,0.352,-2.162
1789329639,944734727,182.845,robot_2,1.263,-2.516
1789329639,944846493,182.845,robot_1,1.363,-1.254
1789329640,153477831,183.053,robot_0,0.352,-2.162
1789329640,153549563,183.053,robot_2,1.267,-2.538
1789329640,153593346,183.053,robot_1,1.364,-1.254
1789329640,370735405,183.271,robot_0,0.352,-2.162
1789329640,370805931,183.271,robot_2,1.270,-2.560
1789329640,370839484,183.271,robot_1,1.342,-1.268
1789329640,608788144,183.509,robot_0,0.353,-2.162
1789329640,608853450,183.509,robot_2,1.277,-2.597
1789329640,608883070,183.509,robot_1,1.304,-1.293
1789329640,820657111,183.721,robot_0,0.353,-2.162
1789329640,820726471,183.721,robot_2,1.277,-2.601
1789329640,820760267,183.721,robot_1,1.317,-1.285
1789329641,45774165,183.946,robot_0,0.354,-2.162
1789329641,45847971,183.946,robot_2,1.274,-2.586
1789329641,45889046,183.946,robot_1,1.314,-1.287
1789329641,254087385,184.154,robot_0,0.354,-2.162
1789329641,254151471,184.154,robot_2,1.267,-2.561
1789329641,254184697,184.154,robot_1,1.308,-1.291
1789329641,490912832,184.391,robot_0,0.354,-2.162
1789329641,490992000,184.391,robot_2,1.267,-2.561
1789329641,491035532,184.391,robot_1,1.308,-1.291
1789329641,727808479,184.628,robot_0,0.355,-2.162
1789329641,727879226,184.628,robot_2,1.267,-2.565
1789329641,727912870,184.628,robot_1,1.308,-1.291
1789329641,949635892,184.850,robot_0,0.355,-2.162
1789329641,949735520,184.850,robot_2,1.275,-2.597
1789329641,949780238,184.850,robot_1,1.308,-1.290
1789329642,151942432,185.052,robot_0,0.355,-2.161
1789329642,152015353,185.052,robot_2,1.277,-2.606
1789329642,152048046,185.052,robot_1,1.308,-1.290
1789329642,371499266,185.271,robot_0,0.356,-2.161
1789329642,371580915,185.271,robot_2,1.278,-2.606
1789329642,371621470,185.272,robot_1,1.307,-1.290
1789329642,600220411,185.500,robot_0,0.356,-2.161
1789329642,600298916,185.500,robot_2,1.278,-2.606
1789329642,600341190,185.500,robot_1,1.307,-1.290
1789329642,812008827,185.712,robot_0,0.356,-2.160
1789329642,812082210,185.712,robot_2,1.278,-2.606
1789329642,812117818,185.712,robot_1,1.307,-1.290
1789329643,51371949,185.951,robot_0,0.356,-2.160
1789329643,51453483,185.951,robot_2,1.278,-2.606
1789329643,51495475,185.951,robot_1,1.306,-1.290
1789329643,257176057,186.157,robot_0,0.356,-2.159
1789329643,257252123,186.157,robot_2,1.279,-2.605
1789329643,257290553,186.157,robot_1,1.306,-1.290
1789329643,463244729,186.363,robot_0,0.356,-2.159
1789329643,463322590,186.363,robot_2,1.279,-2.605
1789329643,463358271,186.363,robot_1,1.306,-1.290
1789329643,671067500,186.571,robot_0,0.356,-2.159
1789329643,671142417,186.571,robot_2,1.279,-2.605
1789329643,671180187,186.571,robot_1,1.305,-1.290
1789329643,900093565,186.800,robot_0,0.374,-2.155
1789329643,900163752,186.800,robot_2,1.279,-2.604
1789329643,900208992,186.800,robot_1,1.305,-1.290
1789329644,101159259,187.001,robot_0,0.396,-2.149
1789329644,101224874,187.001,robot_2,1.279,-2.604
1789329644,101264882,187.001,robot_1,1.305,-1.290
1789329644,308659474,187.209,robot_0,0.377,-2.154
1789329644,308728924,187.209,robot_2,1.279,-2.604
1789329644,308767991,187.209,robot_1,1.305,-1.290
1789329644,515247731,187.415,robot_0,0.361,-2.158
1789329644,515322874,187.415,robot_2,1.279,-2.603
1789329644,515355708,187.415,robot_1,1.304,-1.291
1789329644,717234957,187.617,robot_0,0.361,-2.158
1789329644,717300077,187.617,robot_2,1.279,-2.603
1789329644,717338188,187.617,robot_1,1.304,-1.291
1789329644,930701941,187.831,robot_0,0.361,-2.158
1789329644,930772235,187.831,robot_2,1.279,-2.603
1789329644,930815028,187.831,robot_1,1.304,-1.291
1789329645,149983644,188.050,robot_0,0.367,-2.156
1789329645,150060741,188.050,robot_2,1.279,-2.602
1789329645,150102270,188.050,robot_1,1.304,-1.292
1789329645,361717614,188.262,robot_0,0.384,-2.152
1789329645,361786062,188.262,robot_2,1.279,-2.602
1789329645,361829134,188.262,robot_1,1.330,-1.302
1789329645,585057094,188.485,robot_0,0.384,-2.152
1789329645,585128563,188.485,robot_2,1.278,-2.602
1789329645,585176906,188.485,robot_1,1.373,-1.319
1789329645,799344008,188.699,robot_0,0.384,-2.152
1789329645,799409139,188.699,robot_2,1.278,-2.602
1789329645,799445904,188.699,robot_1,1.380,-1.322
1789329646,13624183,188.914,robot_0,0.409,-2.140
1789329646,13725179,188.914,robot_2,1.278,-2.602
1789329646,13769474,188.914,robot_1,1.429,-1.344
1789329646,215013207,189.115,robot_0,0.416,-2.136
1789329646,215074653,189.115,robot_2,1.273,-2.611
1789329646,215111725,189.115,robot_1,1.468,-1.362
1789329646,428886623,189.329,robot_0,0.416,-2.136
1789329646,428958975,189.329,robot_2,1.260,-2.645
1789329646,429003829,189.329,robot_1,1.503,-1.379
1789329646,658747894,189.559,robot_0,0.415,-2.136
1789329646,658818215,189.559,robot_2,1.248,-2.685
1789329646,658864363,189.559,robot_1,1.516,-1.385
1789329646,870026464,189.770,robot_0,0.415,-2.135
1789329646,870102127,189.770,robot_2,1.250,-2.677
1789329646,870152982,189.770,robot_1,1.494,-1.375
1789329647,76759378,189.977,robot_0,0.415,-2.135
1789329647,76843041,189.977,robot_2,1.257,-2.654
1789329647,76891077,189.977,robot_1,1.493,-1.374
1789329647,306832723,190.207,robot_0,0.415,-2.135
1789329647,306903312,190.207,robot_2,1.264,-2.629
1789329647,306942484,190.207,robot_1,1.473,-1.363
1789329647,529414597,190.429,robot_0,0.414,-2.135
1789329647,529486146,190.429,robot_2,1.266,-2.622
1789329647,529527240,190.429,robot_1,1.476,-1.365
1789329647,741665128,190.642,robot_0,0.414,-2.135
1789329647,741748418,190.642,robot_2,1.266,-2.622
1789329647,741786909,190.642,robot_1,1.508,-1.383
1789329647,951709308,190.852,robot_0,0.413,-2.135
1789329647,951798096,190.852,robot_2,1.266,-2.622
1789329647,951836950,190.852,robot_1,1.516,-1.388
1789329648,156299353,191.056,robot_0,0.413,-2.135
1789329648,156367126,191.056,robot_2,1.266,-2.622
1789329648,156400911,191.056,robot_1,1.516,-1.388
1789329648,371790185,191.272,robot_0,0.413,-2.135
1789329648,371854293,191.272,robot_2,1.265,-2.622
1789329648,371889298,191.272,robot_1,1.516,-1.388
1789329648,577770437,191.478,robot_0,0.412,-2.135
1789329648,577838900,191.478,robot_2,1.265,-2.623
1789329648,577876694,191.478,robot_1,1.516,-1.389
1789329648,809939339,191.710,robot_0,0.412,-2.135
1789329648,810016622,191.710,robot_2,1.265,-2.623
1789329648,810057977,191.710,robot_1,1.516,-1.389
1789329649,31625928,191.932,robot_0,0.412,-2.136
1789329649,32809122,191.933,robot_2,1.264,-2.623
1789329649,32884035,191.933,robot_1,1.516,-1.389
1789329649,243624655,192.144,robot_0,0.411,-2.136
1789329649,243693315,192.144,robot_2,1.264,-2.623
1789329649,243726890,192.144,robot_1,1.516,-1.390
1789329649,447216861,192.347,robot_0,0.411,-2.136
1789329649,447290927,192.347,robot_2,1.264,-2.624
1789329649,447333833,192.347,robot_1,1.516,-1.390
1789329649,657106735,192.557,robot_0,0.411,-2.136
1789329649,657173520,192.557,robot_2,1.286,-2.635
1789329649,657207327,192.557,robot_1,1.516,-1.390
1789329649,871850975,192.772,robot_0,0.411,-2.137
1789329649,871921148,192.772,robot_2,1.326,-2.655
1789329649,871970279,192.772,robot_1,1.516,-1.391
1789329650,98434308,192.998,robot_0,0.395,-2.131
1789329650,98496551,192.998,robot_2,1.316,-2.651
1789329650,103435214,193.003,robot_1,1.517,-1.391
1789329650,314379139,193.214,robot_0,0.365,-2.120
1789329650,314454267,193.214,robot_2,1.287,-2.637
1789329650,314489614,193.214,robot_1,1.517,-1.391
1789329650,550919609,193.451,robot_0,0.333,-2.109
1789329650,550997020,193.451,robot_2,1.256,-2.623
1789329650,551031803,193.451,robot_1,1.517,-1.391
1789329650,765443345,193.665,robot_0,0.313,-2.101
1789329650,765515804,193.665,robot_2,1.230,-2.611
1789329650,765553905,193.665,robot_1,1.518,-1.391
1789329650,966342458,193.866,robot_0,0.313,-2.102
1789329650,966421309,193.866,robot_2,1.235,-2.613
1789329650,966463897,193.866,robot_1,1.518,-1.391
1789329651,175226580,194.075,robot_0,0.313,-2.102
1789329651,175292344,194.075,robot_2,1.272,-2.628
1789329651,175324317,194.075,robot_1,1.518,-1.391
1789329651,378459143,194.278,robot_0,0.313,-2.102
1789329651,378537280,194.278,robot_2,1.288,-2.634
1789329651,378587955,194.278,robot_1,1.518,-1.391
1789329651,585761069,194.486,robot_0,0.313,-2.103
1789329651,585840502,194.486,robot_2,1.288,-2.634
1789329651,585879108,194.486,robot_1,1.519,-1.391
1789329651,792315146,194.692,robot_0,0.313,-2.103
1789329651,792393524,194.692,robot_2,1.264,-2.629
1789329651,792437220,194.692,robot_1,1.525,-1.415
1789329652,1659372,194.902,robot_0,0.313,-2.103
1789329652,1736490,194.902,robot_2,1.245,-2.625
1789329652,1776257,194.902,robot_1,1.532,-1.435
1789329652,214238894,195.114,robot_0,0.313,-2.104
1789329652,214320886,195.114,robot_2,1.245,-2.625
1789329652,214363229,195.114,robot_1,1.531,-1.434
1789329652,417859020,195.318,robot_0,0.314,-2.104
1789329652,417934715,195.318,robot_2,1.231,-2.622
1789329652,417973722,195.318,robot_1,1.522,-1.402
1789329652,619217644,195.519,robot_0,0.314,-2.104
1789329652,619294790,195.519,robot_2,1.209,-2.617
1789329652,619335850,195.519,robot_1,1.513,-1.373
1789329652,833991129,195.734,robot_0,0.314,-2.105
1789329652,834063259,195.734,robot_2,1.208,-2.616
1789329652,834101029,195.734,robot_1,1.517,-1.386
1789329653,51002282,195.951,robot_0,0.315,-2.105
1789329653,51071967,195.951,robot_2,1.208,-2.616
1789329653,51109409,195.951,robot_1,1.527,-1.421
1789329653,252448956,196.152,robot_0,0.310,-2.118
1789329653,252519154,196.152,robot_2,1.208,-2.617
1789329653,252553613,196.152,robot_1,1.533,-1.441
1789329653,464899417,196.365,robot_0,0.305,-2.135
1789329653,464972931,196.365,robot_2,1.192,-2.616
1789329653,465015869,196.365,robot_1,1.533,-1.441
1789329653,675010555,196.575,robot_0,0.308,-2.114
1789329653,675084624,196.575,robot_2,1.168,-2.617
1789329653,675121632,196.575,robot_1,1.533,-1.441
1789329653,875178131,196.775,robot_0,0.312,-2.070
1789329653,875255999,196.775,robot_2,1.168,-2.617
1789329653,875295917,196.775,robot_1,1.532,-1.441
1789329654,86828238,196.987,robot_0,0.313,-2.042
1789329654,86904476,196.987,robot_2,1.168,-2.617
1789329654,86938521,196.987,robot_1,1.532,-1.441
1789329654,303945452,197.204,robot_0,0.315,-1.997
1789329654,304018986,197.204,robot_2,1.169,-2.618
1789329654,304053144,197.204,robot_1,1.532,-1.441
1789329654,528017803,197.428,robot_0,0.316,-1.949
1789329654,528105850,197.428,robot_2,1.169,-2.618
1789329654,528145368,197.428,robot_1,1.531,-1.441
1789329654,733194113,197.633,robot_0,0.319,-1.889
1789329654,733284018,197.633,robot_2,1.169,-2.618
1789329654,733328278,197.633,robot_1,1.531,-1.440
1789329654,950565279,197.850,robot_0,0.320,-1.863
1789329654,950634802,197.851,robot_2,1.169,-2.619
1789329654,950666701,197.851,robot_1,1.530,-1.440
1789329655,184204233,198.084,robot_0,0.320,-1.860
1789329655,184283682,198.084,robot_2,1.170,-2.619
1789329655,184325532,198.084,robot_1,1.530,-1.440
1789329655,413493755,198.313,robot_0,0.316,-1.818
1789329655,413580185,198.313,robot_2,1.170,-2.619
1789329655,413621244,198.314,robot_1,1.530,-1.439
1789329655,634510650,198.534,robot_0,0.310,-1.773
1789329655,634595533,198.534,robot_2,1.170,-2.619
1789329655,634636503,198.535,robot_1,1.530,-1.439
1789329655,840697825,198.741,robot_0,0.307,-1.742
1789329655,840773836,198.741,robot_2,1.171,-2.619
1789329655,840814388,198.741,robot_1,1.530,-1.439
1789329656,69310832,198.969,robot_0,0.308,-1.758
1789329656,69373041,198.969,robot_2,1.171,-2.619
1789329656,69399308,198.969,robot_1,1.530,-1.439
1789329656,272076174,199.172,robot_0,0.309,-1.759
1789329656,272142989,199.172,robot_2,1.171,-2.619
1789329656,272172989,199.172,robot_1,1.530,-1.438
1789329656,480121598,199.380,robot_0,0.311,-1.790
1789329656,480203564,199.380,robot_2,1.172,-2.619
1789329656,480245311,199.380,robot_1,1.530,-1.438
1789329656,698954929,199.599,robot_0,0.311,-1.798
1789329656,699025532,199.599,robot_2,1.172,-2.619
1789329656,699059854,199.599,robot_1,1.513,-1.432
1789329656,907234727,199.807,robot_0,0.312,-1.798
1789329656,907306532,199.807,robot_2,1.172,-2.619
1789329656,907341601,199.807,robot_1,1.494,-1.426
1789329657,134449521,200.034,robot_0,0.312,-1.798
1789329657,134526774,200.034,robot_2,1.172,-2.618
1789329657,134570455,200.034,robot_1,1.494,-1.426
1789329657,343993500,200.244,robot_0,0.312,-1.798
1789329657,344092062,200.244,robot_2,1.173,-2.618
1789329657,344132710,200.244,robot_1,1.494,-1.426
1789329657,571999260,200.472,robot_0,0.312,-1.797
1789329657,572075553,200.472,robot_2,1.173,-2.618
1789329657,572116389,200.472,robot_1,1.494,-1.426
1789329657,776096778,200.676,robot_0,0.313,-1.797
1789329657,776164909,200.676,robot_2,1.186,-2.627
1789329657,776197202,200.676,robot_1,1.494,-1.426
1789329657,986191586,200.886,robot_0,0.313,-1.797
1789329657,986269262,200.886,robot_2,1.204,-2.638
1789329657,986304212,200.886,robot_1,1.494,-1.427
1789329658,197752819,201.098,robot_0,0.313,-1.797
1789329658,206791294,201.107,robot_2,1.182,-2.625
1789329658,206873591,201.107,robot_1,1.494,-1.427
1789329658,401505289,201.301,robot_0,0.313,-1.796
1789329658,401589252,201.301,robot_2,1.170,-2.618
1789329658,401626570,201.302,robot_1,1.494,-1.427
1789329658,614959205,201.518,robot_0,0.314,-1.796
1789329658,618034070,201.518,robot_2,1.169,-2.618
1789329658,618087784,201.518,robot_1,1.495,-1.428
1789329658,821467723,201.721,robot_0,0.314,-1.796
1789329658,821544634,201.721,robot_2,1.134,-2.604
1789329658,821594505,201.721,robot_1,1.495,-1.428
1789329659,23441069,201.923,robot_0,0.314,-1.795
1789329659,23520234,201.923,robot_2,1.117,-2.599
1789329659,23567225,201.923,robot_1,1.495,-1.428
1789329659,252101685,202.152,robot_0,0.314,-1.795
1789329659,252172046,202.152,robot_2,1.118,-2.599
1789329659,252213229,202.152,robot_1,1.495,-1.428
1789329659,454167784,202.354,robot_0,0.314,-1.794
1789329659,454239127,202.354,robot_2,1.149,-2.601
1789329659,454274196,202.354,robot_1,1.495,-1.429
1789329659,685196412,202.585,robot_0,0.314,-1.794
1789329659,685266666,202.585,robot_2,1.160,-2.601
1789329659,685299287,202.585,robot_1,1.496,-1.429
1789329659,891393780,202.791,robot_0,0.314,-1.794
1789329659,891469346,202.791,robot_2,1.160,-2.601
1789329659,891508995,202.791,robot_1,1.496,-1.429
1789329660,114906237,203.015,robot_0,0.313,-1.793
1789329660,114982439,203.015,robot_2,1.160,-2.601
1789329660,115024753,203.015,robot_1,1.496,-1.429
1789329660,316009977,203.216,robot_0,0.313,-1.793
1789329660,318658142,203.219,robot_2,1.161,-2.601
1789329660,318732286,203.219,robot_1,1.497,-1.429
1789329660,517869173,203.418,robot_0,0.313,-1.793
1789329660,517938499,203.418,robot_2,1.184,-2.598
1789329660,517972297,203.418,robot_1,1.497,-1.429
1789329660,722345813,203.622,robot_0,0.313,-1.793
1789329660,722416676,203.622,robot_2,1.198,-2.596
1789329660,722453763,203.622,robot_1,1.497,-1.429
1789329660,936470841,203.836,robot_0,0.312,-1.792
1789329660,936548660,203.836,robot_2,1.198,-2.596
1789329660,936593881,203.836,robot_1,1.495,-1.413
1789329661,147894727,204.048,robot_0,0.312,-1.792
1789329661,147966929,204.048,robot_2,1.198,-2.596
1789329661,148003106,204.048,robot_1,1.489,-1.372
1789329661,372087301,204.272,robot_0,0.313,-1.792
1789329661,372168480,204.272,robot_2,1.197,-2.596
1789329661,372204515,204.272,robot_1,1.488,-1.363
1789329661,604354085,204.504,robot_0,0.331,-1.774
1789329661,604426843,204.504,robot_2,1.197,-2.595
1789329661,604457769,204.504,robot_1,1.492,-1.384
1789329661,805493213,204.705,robot_0,0.348,-1.756
1789329661,805587229,204.705,robot_2,1.197,-2.595
1789329661,805630320,204.706,robot_1,1.496,-1.411
1789329662,7920618,204.908,robot_0,0.367,-1.737
1789329662,7987684,204.908,robot_2,1.197,-2.595
1789329662,8022065,204.908,robot_1,1.496,-1.410
1789329662,232578120,205.132,robot_0,0.383,-1.721
1789329662,232648890,205.133,robot_2,1.196,-2.595
1789329662,232687775,205.133,robot_1,1.487,-1.359
1789329662,451272819,205.351,robot_0,0.383,-1.721
1789329662,451346365,205.351,robot_2,1.196,-2.594
1789329662,451379585,205.351,robot_1,1.486,-1.353
1789329662,654151623,205.554,robot_0,0.384,-1.720
1789329662,658518716,205.558,robot_2,1.196,-2.594
1789329662,658609454,205.559,robot_1,1.484,-1.342
1789329662,863192728,205.763,robot_0,0.407,-1.701
1789329662,863260919,205.763,robot_2,1.195,-2.594
1789329662,863298632,205.763,robot_1,1.478,-1.296
1789329663,80774524,205.981,robot_0,0.428,-1.682
1789329663,84568881,205.984,robot_2,1.195,-2.594
1789329663,84644542,205.985,robot_1,1.477,-1.287
1789329663,322668836,206.223,robot_0,0.436,-1.675
1789329663,322741286,206.223,robot_2,1.195,-2.594
1789329663,322782560,206.223,robot_1,1.481,-1.316
1789329663,530843861,206.431,robot_0,0.436,-1.675
1789329663,530909511,206.435,robot_2,1.194,-2.595
1789329663,538840257,206.439,robot_1,1.484,-1.343
1789329663,734686426,206.635,robot_0,0.436,-1.675
1789329663,734751811,206.635,robot_2,1.194,-2.595
1789329663,734784158,206.635,robot_1,1.485,-1.351
1789329663,945609976,206.846,robot_0,0.436,-1.674
1789329663,945678492,206.846,robot_2,1.194,-2.595
1789329663,945720333,206.846,robot_1,1.485,-1.351
1789329664,163697723,207.064,robot_0,0.435,-1.674
1789329664,163771327,207.064,robot_2,1.194,-2.595
1789329664,163815460,207.064,robot_1,1.485,-1.351
1789329664,370723745,207.271,robot_0,0.435,-1.674
1789329664,370800156,207.271,robot_2,1.193,-2.595
1789329664,370846569,207.271,robot_1,1.486,-1.350
1789329664,579514719,207.479,robot_0,0.435,-1.674
1789329664,594555935,207.494,robot_2,1.193,-2.595
1789329664,594648071,207.495,robot_1,1.486,-1.350
1789329664,793356456,207.693,robot_0,0.434,-1.674
1789329664,793427600,207.693,robot_2,1.180,-2.587
1789329664,793466939,207.693,robot_1,1.486,-1.350
1789329665,9003848,207.909,robot_0,0.434,-1.674
1789329665,9076500,207.909,robot_2,1.175,-2.584
1789329665,9119336,207.909,robot_1,1.487,-1.350
1789329665,240324754,208.140,robot_0,0.433,-1.674
1789329665,240403125,208.140,robot_2,1.204,-2.595
1789329665,240446679,208.140,robot_1,1.487,-1.349
1789329665,447053338,208.347,robot_0,0.433,-1.674
1789329665,447126939,208.347,robot_2,1.231,-2.604
1789329665,447169926,208.347,robot_1,1.487,-1.349
1789329665,659167370,208.559,robot_0,0.433,-1.674
1789329665,659239816,208.559,robot_2,1.231,-2.604
1789329665,659282506,208.564,robot_1,1.487,-1.349
1789329665,879084012,208.779,robot_0,0.432,-1.675
1789329665,879151837,208.779,robot_2,1.231,-2.604
1789329665,879193201,208.779,robot_1,1.509,-1.351
1789329666,98661714,208.999,robot_0,0.432,-1.675
1789329666,98726059,208.999,robot_2,1.231,-2.604
1789329666,98756481,208.999,robot_1,1.519,-1.351
1789329666,305449276,209.205,robot_0,0.432,-1.675
1789329666,305512389,209.205,robot_2,1.253,-2.609
1789329666,305548214,209.205,robot_1,1.519,-1.351
1789329666,512620838,209.413,robot_0,0.432,-1.676
1789329666,512688626,209.413,robot_2,1.303,-2.619
1789329666,512729813,209.413,robot_1,1.519,-1.351
1789329666,730107742,209.630,robot_0,0.432,-1.676
1789329666,730171300,209.630,robot_2,1.353,-2.629
1789329666,730208764,209.630,robot_1,1.518,-1.351
1789329666,941127635,209.841,robot_0,0.431,-1.676
1789329666,941201911,209.841,robot_2,1.391,-2.637
1789329666,941238768,209.841,robot_1,1.518,-1.350
1789329667,153317753,210.053,robot_0,0.431,-1.677
1789329667,153386316,210.053,robot_2,1.427,-2.645
1789329667,153425416,210.053,robot_1,1.518,-1.350
1789329667,357307879,210.257,robot_0,0.429,-1.677
1789329667,357371573,210.257,robot_2,1.431,-2.646
1789329667,357404428,210.257,robot_1,1.518,-1.350
1789329667,562126826,210.462,robot_0,0.401,-1.678
1789329667,562200530,210.462,robot_2,1.431,-2.646
1789329667,562234983,210.462,robot_1,1.518,-1.350
1789329667,791773816,210.692,robot_0,0.367,-1.678
1789329667,791850180,210.692,robot_2,1.431,-2.646
1789329667,799753823,210.700,robot_1,1.518,-1.350
1789329668,5390311,210.905,robot_0,0.325,-1.680
1789329668,5466278,210.905,robot_2,1.431,-2.646
1789329668,5501218,210.905,robot_1,1.480,-1.369
1789329668,209281041,211.109,robot_0,0.318,-1.680
1789329668,209349539,211.109,robot_2,1.431,-2.647
1789329668,209385928,211.109,robot_1,1.449,-1.383
1789329668,443947168,211.344,robot_0,0.318,-1.680
1789329668,444055209,211.344,robot_2,1.431,-2.647
1789329668,444096086,211.344,robot_1,1.455,-1.379
1789329668,644903329,211.545,robot_0,0.318,-1.680
1789329668,644976905,211.545,robot_2,1.432,-2.647
1789329668,645012862,211.545,robot_1,1.476,-1.369
1789329668,845808098,211.746,robot_0,0.318,-1.681
1789329668,845875968,211.746,robot_2,1.432,-2.648
1789329668,845906885,211.746,robot_1,1.476,-1.369
1789329669,66527934,211.966,robot_0,0.318,-1.681
1789329669,66625944,211.967,robot_2,1.432,-2.648
1789329669,66663128,211.967,robot_1,1.476,-1.368
1789329669,300162040,212.200,robot_0,0.319,-1.681
1789329669,300235196,212.200,robot_2,1.432,-2.648
1789329669,300265915,212.200,robot_1,1.481,-1.365
1789329669,518067063,212.418,robot_0,0.319,-1.682
1789329669,518142842,212.418,robot_2,1.433,-2.648
1789329669,518176255,212.418,robot_1,1.503,-1.349
1789329669,728111136,212.628,robot_0,0.319,-1.682
1789329669,728184859,212.628,robot_2,1.433,-2.648
1789329669,728226785,212.628,robot_1,1.503,-1.350
1789329669,946862280,212.847,robot_0,0.320,-1.682
1789329669,946927869,212.847,robot_2,1.433,-2.648
1789329669,946965164,212.847,robot_1,1.475,-1.366
1789329670,154994115,213.055,robot_0,0.320,-1.682
1789329670,155066213,213.055,robot_2,1.434,-2.648
1789329670,155135981,213.055,robot_1,1.462,-1.373
1789329670,362319227,213.262,robot_0,0.320,-1.682
1789329670,362391150,213.262,robot_2,1.434,-2.648
1789329670,362430849,213.262,robot_1,1.472,-1.369
1789329670,568364385,213.468,robot_0,0.321,-1.682
1789329670,568434069,213.468,robot_2,1.434,-2.648
1789329670,568465874,213.468,robot_1,1.484,-1.364
1789329670,796025634,213.696,robot_0,0.321,-1.682
1789329670,796089379,213.696,robot_2,1.435,-2.648
1789329670,796120786,213.696,robot_1,1.500,-1.359
1789329671,23292956,213.923,robot_0,0.321,-1.682
1789329671,23368905,213.923,robot_2,1.435,-2.647
1789329671,23404893,213.923,robot_1,1.524,-1.353
1789329671,228182337,214.128,robot_0,0.321,-1.682
1789329671,228255862,214.128,robot_2,1.417,-2.615
1789329671,228293239,214.128,robot_1,1.518,-1.354
1789329671,429702927,214.330,robot_0,0.322,-1.682
1789329671,429771836,214.330,robot_2,1.398,-2.582
1789329671,429803065,214.330,robot_1,1.488,-1.359
1789329671,638550260,214.538,robot_0,0.322,-1.682
1789329671,638631579,214.539,robot_2,1.382,-2.554
1789329671,638666317,214.539,robot_1,1.441,-1.367
1789329671,844194557,214.744,robot_0,0.322,-1.682
1789329671,844268728,214.744,robot_2,1.383,-2.556
1789329671,844301158,214.744,robot_1,1.413,-1.371
1789329672,45882261,214.946,robot_0,0.323,-1.682
1789329672,45959205,214.946,robot_2,1.396,-2.577
1789329672,46445058,214.946,robot_1,1.407,-1.372
1789329672,263389742,215.163,robot_0,0.323,-1.681
1789329672,263463879,215.163,robot_2,1.395,-2.575
1789329672,263495914,215.163,robot_1,1.367,-1.377
1789329672,482267216,215.382,robot_0,0.323,-1.681
1789329672,482345997,215.382,robot_2,1.375,-2.542
1789329672,482383206,215.382,robot_1,1.378,-1.376
1789329672,707674118,215.608,robot_0,0.323,-1.681
1789329672,707749591,215.608,robot_2,1.382,-2.554
1789329672,707784589,215.608,robot_1,1.406,-1.372
1789329672,919833651,215.820,robot_0,0.323,-1.680
1789329672,919902795,215.820,robot_2,1.398,-2.580
1789329672,919930691,215.820,robot_1,1.427,-1.369
1789329673,133296693,216.033,robot_0,0.324,-1.680
1789329673,133369942,216.033,robot_2,1.413,-2.604
1789329673,133401337,216.033,robot_1,1.427,-1.369
1789329673,377104927,216.277,robot_0,0.324,-1.680
1789329673,377183854,216.277,robot_2,1.414,-2.607
1789329673,377221283,216.277,robot_1,1.427,-1.368
