stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134335,116926653,13.482,robot_1,1.534,-2.192
1788134335,116998316,13.482,robot_2,1.550,1.668
1788134335,117043310,13.482,robot_0,2.958,0.176
1788134335,328822110,13.694,robot_1,1.520,-2.137
1788134335,328877627,13.694,robot_2,1.592,1.696
1788134335,328904310,13.694,robot_0,2.935,0.146
1788134335,547786596,13.913,robot_1,1.504,-2.073
1788134335,547830343,13.913,robot_2,1.627,1.722
1788134335,547845820,13.913,robot_0,2.908,0.111
1788134335,752819221,14.118,robot_1,1.491,-2.021
1788134335,752863152,14.118,robot_2,1.668,1.754
1788134335,752901487,14.118,robot_0,2.880,0.075
1788134335,972618042,14.338,robot_1,1.475,-1.957
1788134335,972679436,14.338,robot_2,1.712,1.789
1788134335,972726555,14.338,robot_0,2.842,0.025
1788134336,191912530,14.557,robot_1,1.459,-1.893
1788134336,191950364,14.557,robot_2,1.745,1.817
1788134336,191966772,14.557,robot_0,2.816,-0.010
1788134336,403159590,14.768,robot_1,1.445,-1.837
1788134336,403226161,14.768,robot_2,1.774,1.843
1788134336,403258334,14.768,robot_0,2.793,-0.040
1788134336,623585259,14.989,robot_1,1.429,-1.773
1788134336,623624689,14.989,robot_2,1.816,1.884
1788134336,623641734,14.989,robot_0,2.761,-0.081
1788134336,824526152,15.190,robot_1,1.416,-1.721
1788134336,824570363,15.190,robot_2,1.852,1.919
1788134336,824589793,15.190,robot_0,2.728,-0.124
1788134337,25087094,15.390,robot_1,1.402,-1.663
1788134337,25145986,15.390,robot_2,1.880,1.947
1788134337,25177167,15.390,robot_0,2.703,-0.156
1788134337,244947084,15.610,robot_1,1.386,-1.599
1788134337,245051998,15.610,robot_2,1.911,1.979
1788134337,245101425,15.610,robot_0,2.669,-0.200
1788134337,445428791,15.811,robot_1,1.372,-1.543
1788134337,445471748,15.811,robot_2,1.942,2.012
1788134337,445495871,15.811,robot_0,2.635,-0.244
1788134337,664962557,16.030,robot_1,1.356,-1.479
1788134337,665036036,16.030,robot_2,1.986,2.060
1788134337,665051961,16.030,robot_0,2.608,-0.279
1788134337,875095389,16.240,robot_1,1.342,-1.424
1788134337,875161227,16.240,robot_2,2.025,2.102
1788134337,875192870,16.240,robot_0,2.585,-0.309
1788134338,94315718,16.459,robot_1,1.326,-1.360
1788134338,94404464,16.460,robot_2,2.061,2.142
1788134338,94431976,16.460,robot_0,2.555,-0.350
1788134338,294449420,16.660,robot_1,1.312,-1.302
1788134338,294500858,16.660,robot_2,2.090,2.173
1788134338,294523761,16.660,robot_0,2.519,-0.398
1788134338,504022821,16.869,robot_1,1.297,-1.240
1788134338,504089124,16.869,robot_2,2.133,2.219
1788134338,504121990,16.869,robot_0,2.481,-0.448
1788134338,724121562,17.089,robot_1,1.281,-1.176
1788134338,724178625,17.089,robot_2,2.178,2.268
1788134338,724194755,17.089,robot_0,2.441,-0.501
1788134338,939946178,17.305,robot_1,1.266,-1.118
1788134338,940016879,17.305,robot_2,2.213,2.306
1788134338,940048164,17.305,robot_0,2.405,-0.548
1788134339,159618590,17.525,robot_1,1.250,-1.054
1788134339,159662909,17.525,robot_2,2.243,2.339
1788134339,159680448,17.525,robot_0,2.365,-0.601
1788134339,370211733,17.735,robot_1,1.235,-0.993
1788134339,370276314,17.735,robot_2,2.286,2.384
1788134339,370302879,17.735,robot_0,2.327,-0.651
1788134339,590412166,17.956,robot_1,1.219,-0.929
1788134339,590475905,17.956,robot_2,2.322,2.424
1788134339,590503897,17.956,robot_0,2.292,-0.699
1788134339,825565178,18.191,robot_1,1.203,-0.865
1788134339,825609024,18.191,robot_2,2.352,2.456
1788134339,825624740,18.191,robot_0,2.290,-0.701
1788134340,44547848,18.410,robot_1,1.187,-0.801
1788134340,44592430,18.410,robot_2,2.382,2.488
1788134340,44606537,18.410,robot_0,2.289,-0.701
1788134340,245287356,18.610,robot_1,1.173,-0.743
1788134340,245332711,18.610,robot_2,2.421,2.531
1788134340,245346837,18.610,robot_0,2.289,-0.701
1788134340,461153551,18.826,robot_1,1.158,-0.684
1788134340,461221099,18.826,robot_2,2.455,2.568
1788134340,461246907,18.826,robot_0,2.288,-0.700
1788134340,661211362,19.026,robot_1,1.144,-0.626
1788134340,661251624,19.026,robot_2,2.482,2.597
1788134340,661268668,19.026,robot_0,2.288,-0.701
1788134340,862163669,19.227,robot_1,1.129,-0.568
1788134340,862215964,19.227,robot_2,2.522,2.641
1788134340,862244837,19.227,robot_0,2.288,-0.701
1788134341,81146129,19.446,robot_1,1.113,-0.504
1788134341,81188926,19.446,robot_2,2.567,2.689
1788134341,81205164,19.446,robot_0,2.287,-0.701
1788134341,281525097,19.647,robot_1,1.099,-0.446
1788134341,281621970,19.647,robot_2,2.607,2.732
1788134341,281663521,19.647,robot_0,2.287,-0.701
1788134341,494588843,19.860,robot_1,1.084,-0.388
1788134341,494630510,19.860,robot_2,2.634,2.762
1788134341,494647071,19.860,robot_0,2.286,-0.702
1788134341,695000083,20.060,robot_1,1.070,-0.329
1788134341,695066570,20.060,robot_2,2.661,2.791
1788134341,695088289,20.060,robot_0,2.286,-0.702
1788134341,898202499,20.263,robot_1,1.056,-0.274
1788134341,898247251,20.263,robot_2,2.688,2.820
1788134341,898265595,20.263,robot_0,2.286,-0.702
1788134342,117713516,20.483,robot_1,1.040,-0.210
1788134342,117755799,20.483,robot_2,2.733,2.868
1788134342,117785265,20.483,robot_0,2.286,-0.703
1788134342,318735020,20.684,robot_1,1.025,-0.152
1788134342,318787519,20.684,robot_2,2.774,2.912
1788134342,318812588,20.684,robot_0,2.286,-0.703
1788134342,542460532,20.908,robot_1,1.017,-0.120
1788134342,542529917,20.908,robot_2,2.796,2.937
1788134342,542560456,20.908,robot_0,2.286,-0.704
1788134342,542593525,20.908,robot_2_carried_blue_box,2.792,2.932
1788134342,743305809,21.108,robot_1,1.002,-0.059
1788134342,743344307,21.108,robot_2,2.807,2.949
1788134342,743359501,21.108,robot_0,2.286,-0.704
1788134342,743385375,21.109,robot_2_carried_blue_box,2.807,2.949
1788134342,963452669,21.329,robot_1,0.986,0.005
1788134342,963498249,21.329,robot_2,2.839,2.983
1788134342,963524641,21.329,robot_0,2.286,-0.705
1788134342,963555717,21.329,robot_2_carried_blue_box,2.831,2.974
1788134343,167785882,21.533,robot_1,0.972,0.061
1788134343,167831257,21.533,robot_2,2.877,3.025
1788134343,167856115,21.533,robot_0,2.287,-0.705
1788134343,167876765,21.533,robot_2_carried_blue_box,2.865,3.012
1788134343,367913833,21.733,robot_1,0.958,0.119
1788134343,367953324,21.733,robot_2,2.918,3.068
1788134343,367969361,21.733,robot_0,2.287,-0.705
1788134343,367993501,21.733,robot_2_carried_blue_box,2.906,3.056
1788134343,582815133,21.948,robot_1,0.943,0.177
1788134343,582876750,21.948,robot_2,2.926,3.078
1788134343,582907179,21.948,robot_0,2.290,-0.701
1788134343,582934266,21.948,robot_2_carried_blue_box,2.926,3.077
1788134343,802784886,22.168,robot_1,0.927,0.241
1788134343,802849458,22.168,robot_2,2.961,3.122
1788134343,802877472,22.168,robot_0,2.331,-0.654
1788134343,802910223,22.168,robot_2_carried_blue_box,2.946,3.103
1788134344,3031946,22.368,robot_1,0.913,0.299
1788134344,3099201,22.368,robot_2,2.997,3.171
1788134344,3129683,22.368,robot_0,2.370,-0.608
1788134344,3186089,22.368,robot_2_carried_blue_box,2.982,3.151
1788134344,222372129,22.588,robot_1,0.897,0.364
1788134344,222429997,22.588,robot_2,3.036,3.223
1788134344,222459018,22.588,robot_0,2.413,-0.558
1788134344,222485643,22.588,robot_2_carried_blue_box,3.018,3.199
1788134344,422465716,22.788,robot_1,0.892,0.382
1788134344,422532301,22.788,robot_2,3.046,3.237
1788134344,422565342,22.788,robot_0,2.446,-0.520
1788134344,422595391,22.788,robot_2_carried_blue_box,3.046,3.237
1788134344,637990560,23.003,robot_1,0.889,0.395
1788134344,638050106,23.003,robot_2,3.064,3.265
1788134344,638077939,23.003,robot_0,2.485,-0.475
1788134344,638133314,23.003,robot_2_carried_blue_box,3.061,3.260
1788134344,857469212,23.223,robot_1,0.876,0.438
1788134344,857529588,23.223,robot_2,3.098,3.322
1788134344,857558017,23.223,robot_0,2.494,-0.464
1788134344,857585449,23.223,robot_2_carried_blue_box,3.091,3.312
1788134345,67491746,23.433,robot_1,0.852,0.494
1788134345,67542622,23.433,robot_2,3.129,3.377
1788134345,67564436,23.433,robot_0,2.526,-0.419
1788134345,67586473,23.433,robot_2_carried_blue_box,3.122,3.364
1788134345,268129328,23.633,robot_1,0.831,0.537
1788134345,268192175,23.633,robot_2,3.159,3.428
1788134345,268221091,23.633,robot_0,2.559,-0.369
1788134345,268249429,23.633,robot_2_carried_blue_box,3.150,3.413
1788134345,487807229,23.853,robot_1,0.809,0.575
1788134345,487867859,23.853,robot_2,3.180,3.464
1788134345,487896436,23.853,robot_0,2.596,-0.314
1788134345,487926441,23.853,robot_2_carried_blue_box,3.178,3.460
1788134345,700023835,24.065,robot_1,0.785,0.607
1788134345,700072970,24.065,robot_2,3.180,3.464
1788134345,700090271,24.065,robot_0,2.630,-0.264
1788134345,700110410,24.065,robot_2_carried_blue_box,3.180,3.464
1788134345,919560685,24.285,robot_1,0.754,0.638
1788134345,919601453,24.285,robot_2,3.189,3.495
1788134345,919617190,24.285,robot_0,2.642,-0.245
1788134345,919637480,24.285,robot_2_carried_blue_box,3.182,3.470
1788134346,139851205,24.505,robot_1,0.718,0.668
1788134346,139911404,24.505,robot_2,3.199,3.545
1788134346,139935854,24.505,robot_0,2.643,-0.246
1788134346,139966948,24.505,robot_2_carried_blue_box,3.199,3.543
1788134346,358875298,24.724,robot_1,0.665,0.708
1788134346,358918576,24.724,robot_2,3.201,3.562
1788134346,358934826,24.724,robot_0,2.644,-0.244
1788134346,358952903,24.724,robot_2_carried_blue_box,3.200,3.553
1788134346,579299582,24.944,robot_1,0.612,0.747
1788134346,579361783,24.944,robot_2,3.203,3.627
1788134346,579388673,24.945,robot_0,2.651,-0.187
1788134346,579422398,24.945,robot_2_carried_blue_box,3.203,3.610
1788134346,779416024,25.145,robot_1,0.575,0.775
1788134346,779474133,25.145,robot_2,3.204,3.636
1788134346,779502511,25.145,robot_0,2.656,-0.127
1788134346,779536575,25.145,robot_2_carried_blue_box,3.204,3.636
1788134346,979576818,25.345,robot_1,0.542,0.798
1788134346,979665392,25.345,robot_2,3.204,3.637
1788134346,979724841,25.345,robot_0,2.660,-0.073
1788134346,979763090,25.345,robot_2_carried_blue_box,3.204,3.636
1788134347,180060743,25.545,robot_1,0.512,0.820
1788134347,180102184,25.545,robot_2,3.192,3.682
1788134347,180132949,25.545,robot_0,2.660,-0.069
1788134347,180154305,25.545,robot_2_carried_blue_box,3.197,3.665
1788134347,380234891,25.745,robot_1,0.479,0.844
1788134347,380297147,25.745,robot_2,3.172,3.738
1788134347,380347817,25.745,robot_0,2.660,-0.068
1788134347,380381429,25.746,robot_2_carried_blue_box,3.178,3.721
1788134347,599524416,25.965,robot_1,0.439,0.872
1788134347,599564702,25.965,robot_2,3.150,3.801
1788134347,599588203,25.965,robot_0,2.658,-0.061
1788134347,599614231,25.965,robot_2_carried_blue_box,3.158,3.778
1788134347,799918892,26.165,robot_1,0.390,0.907
1788134347,799974769,26.165,robot_2,3.130,3.857
1788134347,800012740,26.165,robot_0,2.635,-0.008
1788134347,800042874,26.165,robot_2_carried_blue_box,3.138,3.834
1788134348,19619339,26.385,robot_1,0.350,0.935
1788134348,19683928,26.385,robot_2,3.119,3.887
1788134348,19698244,26.385,robot_0,2.606,0.051
1788134348,19714415,26.385,robot_2_carried_blue_box,3.120,3.884
1788134348,234292997,26.599,robot_1,0.309,0.963
1788134348,234334755,26.599,robot_2,3.105,3.918
1788134348,234352434,26.599,robot_0,2.579,0.104
1788134348,234370604,26.600,robot_2_carried_blue_box,3.108,3.912
1788134348,435014197,26.800,robot_1,0.260,0.997
1788134348,435074295,26.800,robot_2,3.079,3.972
1788134348,435101773,26.800,robot_0,2.552,0.157
1788134348,435130698,26.800,robot_2_carried_blue_box,3.081,3.966
1788134348,654900661,27.020,robot_1,0.224,1.023
1788134348,654947901,27.020,robot_2,3.049,4.031
1788134348,654966026,27.020,robot_0,2.547,0.167
1788134348,655009955,27.020,robot_2_carried_blue_box,3.055,4.020
1788134348,874472525,27.240,robot_1,0.188,1.048
1788134348,874515658,27.240,robot_2,3.042,4.046
1788134348,874531287,27.240,robot_0,2.544,0.171
1788134348,874548048,27.240,robot_2_carried_blue_box,3.042,4.046
1788134349,97276392,27.462,robot_1,0.153,1.072
1788134349,97315449,27.462,robot_2,3.042,4.046
1788134349,97330072,27.462,robot_0,2.504,0.213
1788134349,97346542,27.462,robot_2_carried_blue_box,3.042,4.046
1788134349,316640103,27.682,robot_1,0.117,1.098
1788134349,316684952,27.682,robot_2,3.042,4.046
1788134349,316709066,27.682,robot_0,2.487,0.229
1788134349,316730117,27.682,robot_2_carried_blue_box,3.042,4.046
1788134349,517122364,27.882,robot_1,0.084,1.120
1788134349,517182428,27.882,robot_2,3.043,4.047
1788134349,517210803,27.882,robot_0,2.452,0.253
1788134349,517241982,27.882,robot_2_carried_blue_box,3.043,4.047
1788134349,726858624,28.092,robot_1,0.043,1.149
1788134349,726901211,28.092,robot_2,3.043,4.047
1788134349,726919592,28.092,robot_0,2.400,0.287
1788134349,726938671,28.092,robot_2_carried_blue_box,3.043,4.047
1788134349,946492029,28.312,robot_1,-0.011,1.187
1788134349,946540780,28.312,robot_2,3.043,4.048
1788134349,946561956,28.312,robot_0,2.345,0.322
1788134349,946581815,28.312,robot_2_carried_blue_box,3.043,4.048
1788134350,164297700,28.529,robot_1,-0.060,1.221
1788134350,164364912,28.530,robot_2,3.043,4.048
1788134350,164399355,28.530,robot_0,2.335,0.329
1788134350,164435817,28.530,robot_2_carried_blue_box,3.043,4.048
1788134350,384560704,28.750,robot_1,-0.114,1.259
1788134350,384603483,28.750,robot_2,3.043,4.049
1788134350,384620263,28.750,robot_0,2.281,0.358
1788134350,384641877,28.750,robot_2_carried_blue_box,3.043,4.049
1788134350,624242232,28.989,robot_1,-0.163,1.293
1788134350,624298993,28.989,robot_2,3.043,4.049
1788134350,624326666,28.989,robot_0,2.258,0.370
1788134350,624355276,28.989,robot_2_carried_blue_box,3.043,4.049
1788134350,842959078,29.208,robot_1,-0.199,1.319
1788134350,843010858,29.208,robot_2,3.042,4.050
1788134350,843028871,29.208,robot_0,2.213,0.388
1788134350,843046240,29.208,robot_2_carried_blue_box,3.042,4.050
1788134351,63593532,29.429,robot_1,-0.253,1.356
1788134351,63655811,29.429,robot_2,3.042,4.050
1788134351,63684439,29.429,robot_0,2.152,0.412
1788134351,63713846,29.429,robot_2_carried_blue_box,3.042,4.050
1788134351,265899425,29.631,robot_1,-0.289,1.382
1788134351,265950041,29.631,robot_2,3.042,4.050
1788134351,265975032,29.631,robot_0,2.102,0.432
1788134351,266008053,29.631,robot_2_carried_blue_box,3.042,4.050
1788134351,484986011,29.850,robot_1,-0.326,1.407
1788134351,485028415,29.850,robot_2,3.041,4.051
1788134351,485044683,29.850,robot_0,2.040,0.456
1788134351,485062167,29.850,robot_2_carried_blue_box,3.041,4.050
1788134351,700963190,30.066,robot_1,-0.358,1.430
1788134351,701010254,30.066,robot_2,3.041,4.051
1788134351,701027852,30.066,robot_0,1.985,0.478
1788134351,701047307,30.066,robot_2_carried_blue_box,3.041,4.051
1788134351,920655861,30.286,robot_1,-0.394,1.455
1788134351,920692852,30.286,robot_2,3.040,4.051
1788134351,920710512,30.286,robot_0,1.936,0.497
1788134351,920728342,30.286,robot_2_carried_blue_box,3.041,4.051
1788134352,121076930,30.486,robot_1,-0.427,1.478
1788134352,121111649,30.486,robot_2,3.040,4.051
1788134352,121127283,30.486,robot_0,1.935,0.498
1788134352,121143752,30.486,robot_2_carried_blue_box,3.040,4.051
1788134352,321609513,30.687,robot_1,-0.458,1.500
1788134352,321646461,30.687,robot_2,3.039,4.050
1788134352,321664508,30.687,robot_0,1.935,0.498
1788134352,321683036,30.687,robot_2_carried_blue_box,3.040,4.051
1788134352,541485452,30.907,robot_1,-0.494,1.525
1788134352,541519883,30.907,robot_2,3.043,4.040
1788134352,541535964,30.907,robot_0,1.918,0.497
1788134352,541552585,30.907,robot_2_carried_blue_box,3.042,4.044
1788134352,743759568,31.109,robot_1,-0.530,1.550
1788134352,743816130,31.109,robot_2,3.056,4.007
1788134352,743845908,31.109,robot_0,1.865,0.491
1788134352,743877983,31.109,robot_2_carried_blue_box,3.055,4.011
1788134352,962834474,31.328,robot_1,-0.583,1.587
1788134352,962893367,31.328,robot_2,3.070,3.965
1788134352,962923390,31.328,robot_0,1.799,0.481
1788134352,962953070,31.328,robot_2_carried_blue_box,3.067,3.972
1788134353,163145586,31.528,robot_1,-0.615,1.610
1788134353,163191607,31.528,robot_2,3.077,3.925
1788134353,163213030,31.528,robot_0,1.740,0.471
1788134353,163235363,31.528,robot_2_carried_blue_box,3.076,3.933
1788134353,366792157,31.732,robot_1,-0.646,1.632
1788134353,366872733,31.732,robot_2,3.080,3.888
1788134353,366899085,31.732,robot_0,1.688,0.463
1788134353,366930276,31.732,robot_2_carried_blue_box,3.080,3.900
1788134353,586524576,31.952,robot_1,-0.682,1.657
1788134353,586606409,31.952,robot_2,3.079,3.844
1788134353,586631541,31.952,robot_0,1.682,0.462
1788134353,586661122,31.952,robot_2_carried_blue_box,3.080,3.860
1788134353,801033872,32.166,robot_1,-0.715,1.680
1788134353,801076000,32.166,robot_2,3.076,3.804
1788134353,801092947,32.166,robot_0,1.674,0.459
1788134353,801112811,32.166,robot_2_carried_blue_box,3.077,3.820
1788134354,1097215,32.366,robot_1,-0.748,1.703
1788134354,1167166,32.366,robot_2,3.070,3.761
1788134354,1196126,32.366,robot_0,1.623,0.434
1788134354,1223911,32.366,robot_2_carried_blue_box,3.073,3.780
1788134354,220985451,32.586,robot_1,-0.784,1.728
1788134354,221049094,32.586,robot_2,3.060,3.696
1788134354,221068315,32.586,robot_0,1.566,0.402
1788134354,221087348,32.586,robot_2_carried_blue_box,3.065,3.725
1788134354,421566879,32.787,robot_1,-0.817,1.752
1788134354,421625735,32.787,robot_2,3.053,3.652
1788134354,421658218,32.787,robot_0,1.514,0.372
1788134354,421685895,32.787,robot_2_carried_blue_box,3.056,3.671
1788134354,640543431,33.006,robot_1,-0.868,1.788
1788134354,640581923,33.006,robot_2,3.045,3.608
1788134354,640595932,33.006,robot_0,1.457,0.340
1788134354,640611241,33.006,robot_2_carried_blue_box,3.046,3.612
1788134354,852294414,33.217,robot_1,-0.917,1.823
1788134354,852334351,33.217,robot_2,3.039,3.569
1788134354,852350804,33.217,robot_0,1.445,0.333
1788134354,852367396,33.217,robot_2_carried_blue_box,3.040,3.577
1788134355,52379156,33.418,robot_1,-0.966,1.857
1788134355,52441506,33.418,robot_2,3.031,3.511
1788134355,52467925,33.418,robot_0,1.416,0.312
1788134355,52498619,33.418,robot_2_carried_blue_box,3.033,3.523
1788134355,262024383,33.627,robot_1,-1.015,1.892
1788134355,262086803,33.627,robot_2,3.023,3.460
1788134355,262113924,33.627,robot_0,1.390,0.285
1788134355,262143777,33.627,robot_2_carried_blue_box,3.024,3.468
1788134355,462856774,33.828,robot_1,-1.049,1.916
1788134355,462899028,33.828,robot_2,3.018,3.418
1788134355,462913899,33.828,robot_0,1.367,0.251
1788134355,462933192,33.828,robot_2_carried_blue_box,3.019,3.426
1788134355,662882542,34.028,robot_1,-1.091,1.946
1788134355,662942406,34.028,robot_2,3.010,3.359
1788134355,662969982,34.028,robot_0,1.345,0.201
1788134355,663011191,34.028,robot_2_carried_blue_box,3.012,3.371
1788134355,873705171,34.239,robot_1,-1.143,1.982
1788134355,873765530,34.239,robot_2,3.002,3.297
1788134355,873796483,34.239,robot_0,1.329,0.154
1788134355,873828840,34.239,robot_2_carried_blue_box,3.004,3.315
1788134356,92097202,34.457,robot_1,-1.197,2.020
1788134356,92138355,34.457,robot_2,2.994,3.231
1788134356,92154604,34.457,robot_0,1.318,0.111
1788134356,92173883,34.457,robot_2_carried_blue_box,2.997,3.255
1788134356,297455443,34.663,robot_1,-1.243,2.053
1788134356,297496860,34.663,robot_2,2.987,3.175
1788134356,297514318,34.663,robot_0,1.312,0.074
1788134356,297534836,34.663,robot_2_carried_blue_box,2.989,3.196
1788134356,517195217,34.882,robot_1,-1.288,2.085
1788134356,517258317,34.882,robot_2,2.978,3.109
1788134356,517286443,34.882,robot_0,1.301,0.012
1788134356,517318513,34.882,robot_2_carried_blue_box,2.982,3.139
1788134356,717236290,35.082,robot_1,-1.266,2.070
1788134356,717279279,35.082,robot_2,2.972,3.055
1788134356,717300877,35.082,robot_0,1.292,-0.039
1788134356,717326873,35.082,robot_2_carried_blue_box,2.975,3.079
1788134356,923668125,35.289,robot_1,-1.246,2.055
1788134356,923719280,35.289,robot_2,2.967,3.017
1788134356,923740209,35.289,robot_0,1.284,-0.076
1788134356,923759436,35.289,robot_2_carried_blue_box,2.970,3.041
1788134357,123964265,35.489,robot_1,-1.219,2.036
1788134357,124039986,35.489,robot_2,2.960,2.962
1788134357,124077161,35.489,robot_0,1.271,-0.133
1788134357,124117863,35.489,robot_2_carried_blue_box,2.964,2.992
