elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.954,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.150,robot_0,EV_search_color,EV_path_clear,CLEAR
16.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.550,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.962,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
17.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.554,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.956,robot_0,EV_search_color,EV_path_clear,CLEAR
18.061,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.951,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
21.058,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.659,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
21.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.252,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.753,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.557,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.856,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.665,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.967,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.054,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.953,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.252,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.750,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.455,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.862,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.357,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.864,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.568,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.065,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.956,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.152,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.851,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.159,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.761,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.353,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.457,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
48.751,robot_0,EV_search_color,EV_obstacle_right,RIGHT
48.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.060,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
49.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.359,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.554,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.757,robot_0,EV_search_color,EV_path_clear,CLEAR
49.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.151,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.257,robot_0,EV_search_color,EV_path_clear,CLEAR
53.051,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.253,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.860,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.455,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.760,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.852,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.058,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.350,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.655,robot_0,EV_search_color,EV_path_clear,CLEAR
60.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.154,robot_0,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
61.475,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
65.251,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.052,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.660,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.158,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.450,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.353,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
71.450,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.359,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.551,robot_0,EV_search_color,EV_path_clear,CLEAR
74.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.954,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.151,robot_0,EV_search_color,EV_path_clear,CLEAR
75.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.457,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.050,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.255,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.661,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.353,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.763,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.455,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.150,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.756,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.162,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.656,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.255,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.454,robot_0,EV_search_color,EV_path_clear,CLEAR
89.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.953,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.251,robot_0,EV_search_color,EV_path_clear,CLEAR
90.357,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.861,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
91.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.252,robot_0,EV_search_color,EV_obstacle_left,LEFT
91.357,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
91.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.759,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.058,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
92.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.352,robot_0,EV_search_color,EV_obstacle_left,LEFT
92.459,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.752,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.653,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.263,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.064,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.360,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.154,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.652,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.355,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.852,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.155,robot_0,EV_search_color,EV_path_clear,CLEAR
103.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.654,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.057,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.058,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.551,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.056,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.260,robot_0,EV_search_color,EV_path_clear,CLEAR
109.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.659,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.158,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.465,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.252,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
115.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.759,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
116.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.355,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.060,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.357,robot_0,EV_search_color,EV_path_clear,CLEAR
121.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.859,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.156,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.351,robot_0,EV_search_color,EV_path_clear,CLEAR
123.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.354,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.951,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
128.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.658,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.257,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.355,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.654,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.057,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.457,robot_0,EV_search_color,EV_path_clear,CLEAR
134.657,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.252,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.660,robot_0,EV_search_color,EV_path_clear,CLEAR
135.858,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
