elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.160,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
22.356,robot_2,EV_move_backward,EV_obstacle_left,LEFT
22.559,robot_2,EV_move_backward,EV_obstacle_left,LEFT
22.861,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.155,robot_2,EV_search_color,EV_path_clear,CLEAR
23.352,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.057,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
27.354,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
30.154,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
30.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
30.659,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
30.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.160,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
34.854,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.256,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.856,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.453,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
36.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.867,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
37.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.262,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
37.453,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
37.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.859,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.657,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.163,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
42.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.563,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.155,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
43.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.664,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
43.765,robot_2,EV_search_color,EV_obstacle_right,RIGHT
43.960,robot_2,EV_search_color,EV_obstacle_right,RIGHT
44.167,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
44.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.956,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.552,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.953,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.455,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.661,robot_2,EV_search_color,EV_path_clear,CLEAR
49.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.054,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.358,robot_2,EV_search_color,EV_path_clear,CLEAR
50.559,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.254,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
54.359,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.060,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.260,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
57.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.359,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.856,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.460,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
63.155,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.455,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
63.657,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.860,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
64.056,robot_2,EV_search_color,EV_obstacle_right,RIGHT
64.156,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
64.361,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.553,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
68.259,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
71.063,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
71.356,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.465,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.761,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
71.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.254,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
72.552,robot_2,EV_approach_color,EV_obstacle_front,CORNER
76.356,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.053,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.267,robot_2,EV_search_color,EV_path_clear,CLEAR
77.452,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.955,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
78.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.159,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.459,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.761,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
79.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.366,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.652,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
79.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.057,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
80.354,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.555,robot_2,EV_search_color,EV_obstacle_right,RIGHT
80.757,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
81.053,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.258,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
81.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.354,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
85.454,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
88.361,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
88.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.259,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.453,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
92.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.171,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
93.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.757,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
94.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.655,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
94.954,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
95.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.454,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
95.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.659,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
99.957,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
100.263,robot_2,EV_search_color,EV_obstacle_left,LEFT
100.455,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
100.753,robot_2,EV_move_backward,EV_obstacle_left,LEFT
101.058,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.457,robot_2,EV_search_color,EV_obstacle_left,LEFT
101.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.657,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.764,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
108.652,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.157,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
109.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.161,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
113.456,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
113.657,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.764,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.861,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
113.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.058,robot_2,EV_search_color,EV_obstacle_left,LEFT
114.159,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.363,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.567,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
114.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.066,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
115.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.957,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
118.256,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
118.456,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.652,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
122.563,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
122.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.158,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
123.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.859,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
124.155,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
124.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.860,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
125.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.956,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
131.860,robot_2,EV_search_color,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
135.659,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
135.853,robot_2,EV_search_color,EV_path_clear,CLEAR
135.958,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.358,robot_2,EV_search_color,EV_path_clear,CLEAR
136.473,robot_2,EV_search_color,EV_path_clear,CLEAR
136.655,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.856,robot_2,EV_search_color,EV_path_clear,CLEAR
136.957,robot_2,EV_search_color,EV_path_clear,CLEAR
137.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.461,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.860,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
141.759,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
144.553,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.864,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.664,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.672,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
149.854,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
150.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.456,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
150.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.963,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
151.153,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.358,robot_2,EV_approach_color,EV_obstacle_left,LEFT
151.553,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
151.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.161,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
152.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.254,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
159.057,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.658,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.870,robot_2,EV_search_color,EV_path_clear,CLEAR
160.060,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
163.957,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.255,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.858,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.561,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.259,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.153,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
172.466,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
172.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.154,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.754,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
174.057,robot_2,EV_move_forward,EV_obstacle_left,LEFT
174.266,robot_2,EV_search_color,EV_obstacle_left,LEFT
174.458,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
178.254,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.760,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.455,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.158,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.768,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.356,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.561,robot_2,EV_search_color,EV_path_clear,CLEAR
181.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.055,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.056,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
188.758,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
189.066,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.354,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
189.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.658,robot_2,EV_search_color,EV_obstacle_right,RIGHT
189.856,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
193.660,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.861,robot_2,EV_search_color,EV_path_clear,CLEAR
194.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
