stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402335,556771000,76.485,robot_1,-2.736,-2.508
1785402335,556801609,76.485,robot_0,-1.243,-0.465
1785402335,757089149,76.685,robot_1,-2.688,-2.472
1785402335,757116722,76.685,robot_0,-1.184,-0.456
1785402335,975995788,76.904,robot_1,-2.636,-2.431
1785402335,976015736,76.904,robot_0,-1.119,-0.446
1785402336,176431662,77.104,robot_1,-2.588,-2.395
1785402336,176452510,77.104,robot_0,-1.059,-0.437
1785402336,376437917,77.304,robot_1,-2.540,-2.358
1785402336,376457013,77.304,robot_0,-1.000,-0.428
1785402336,576449001,77.504,robot_1,-2.493,-2.322
1785402336,576481436,77.504,robot_0,-0.941,-0.418
1785402336,777248569,77.705,robot_1,-2.445,-2.285
1785402336,777281899,77.705,robot_0,-0.881,-0.409
1785402336,996696963,77.925,robot_1,-2.393,-2.245
1785402336,996715564,77.925,robot_0,-0.816,-0.399
1785402337,197057648,78.125,robot_1,-2.345,-2.209
1785402337,197079682,78.125,robot_0,-0.757,-0.390
1785402337,397204433,78.325,robot_1,-2.297,-2.172
1785402337,397243993,78.325,robot_0,-0.698,-0.381
1785402337,762165890,78.690,robot_1,-2.257,-2.141
1785402337,762189296,78.690,robot_0,-0.647,-0.373
1785402337,963317701,78.891,robot_1,-2.207,-2.103
1785402337,963349417,78.891,robot_0,-0.585,-0.363
1785402338,183418266,79.111,robot_1,-2.155,-2.063
1785402338,183452382,79.111,robot_0,-0.520,-0.353
1785402338,403525511,79.331,robot_1,-2.102,-2.023
1785402338,403547855,79.331,robot_0,-0.455,-0.343
1785402338,623535465,79.551,robot_1,-2.050,-1.983
1785402338,623575809,79.551,robot_0,-0.389,-0.333
1785402338,842552005,79.770,robot_1,-1.997,-1.942
1785402338,842575549,79.770,robot_0,-0.324,-0.323
1785402339,43614263,79.971,robot_1,-1.950,-1.906
1785402339,43650538,79.971,robot_0,-0.265,-0.314
1785402339,263439540,80.191,robot_1,-1.897,-1.866
1785402339,263480029,80.191,robot_0,-0.200,-0.304
1785402339,463700218,80.392,robot_1,-1.850,-1.829
1785402339,463730698,80.392,robot_0,-0.140,-0.295
1785402339,663789703,80.592,robot_1,-1.802,-1.793
1785402339,663829908,80.592,robot_0,-0.081,-0.285
1785402339,882938276,80.811,robot_1,-1.750,-1.753
1785402339,882965709,80.811,robot_0,-0.016,-0.275
1785402340,104193843,81.032,robot_1,-1.712,-1.724
1785402340,104220462,81.032,robot_0,0.049,-0.265
1785402340,323005386,81.251,robot_1,-1.692,-1.711
1785402340,323035123,81.251,robot_0,0.115,-0.255
1785402340,543084343,81.471,robot_1,-1.635,-1.677
1785402340,543111938,81.471,robot_0,0.180,-0.245
1785402340,743182158,81.671,robot_1,-1.584,-1.646
1785402340,743218159,81.671,robot_0,0.239,-0.236
1785402340,963308534,81.891,robot_1,-1.527,-1.612
1785402340,963343108,81.891,robot_0,0.304,-0.226
1785402341,182134231,82.110,robot_1,-1.470,-1.578
1785402341,182153771,82.110,robot_0,0.319,-0.223
1785402341,382855312,82.311,robot_1,-1.419,-1.547
1785402341,382890045,82.311,robot_0,0.368,-0.211
1785402341,603337148,82.531,robot_1,-1.362,-1.514
1785402341,603367506,82.531,robot_0,0.432,-0.194
1785402341,822339841,82.750,robot_1,-1.306,-1.480
1785402341,822375736,82.750,robot_0,0.489,-0.178
1785402342,22498910,82.950,robot_1,-1.254,-1.449
1785402342,22530013,82.950,robot_0,0.498,-0.175
1785402342,222656414,83.150,robot_1,-1.203,-1.418
1785402342,222674324,83.150,robot_0,0.551,-0.154
1785402342,423359291,83.351,robot_1,-1.151,-1.387
1785402342,423392658,83.351,robot_0,0.607,-0.132
1785402342,623601656,83.551,robot_1,-1.100,-1.357
1785402342,623627861,83.551,robot_0,0.662,-0.110
1785402342,842773072,83.771,robot_1,-1.043,-1.323
1785402342,842800847,83.771,robot_0,0.723,-0.085
1785402343,42879278,83.971,robot_1,-0.991,-1.292
1785402343,42923646,83.971,robot_0,0.779,-0.062
1785402343,243585888,84.171,robot_1,-0.940,-1.261
1785402343,243616469,84.171,robot_0,0.835,-0.040
1785402343,462926992,84.391,robot_1,-0.883,-1.227
1785402343,462948005,84.391,robot_0,0.896,-0.015
1785402343,683271069,84.611,robot_1,-0.827,-1.193
1785402343,683300430,84.611,robot_0,0.957,0.010
1785402343,903269876,84.831,robot_1,-0.770,-1.160
1785402343,903290144,84.831,robot_0,1.018,0.034
1785402344,103551679,85.031,robot_1,-0.719,-1.129
1785402344,103581593,85.031,robot_0,1.074,0.057
1785402344,322374074,85.250,robot_1,-0.662,-1.095
1785402344,322389976,85.250,robot_0,1.135,0.081
1785402344,542637060,85.470,robot_1,-0.605,-1.061
1785402344,542658772,85.470,robot_0,1.196,0.106
1785402344,742989267,85.671,robot_1,-0.554,-1.030
1785402344,743020770,85.671,robot_0,1.242,0.124
1785402344,943348269,85.871,robot_1,-0.502,-1.000
1785402344,943381661,85.871,robot_0,1.243,0.125
1785402345,163462310,86.091,robot_1,-0.446,-0.966
1785402345,163489426,86.091,robot_0,1.243,0.125
1785402345,383026879,86.311,robot_1,-0.400,-0.939
1785402345,383051312,86.311,robot_0,1.243,0.124
1785402345,603121893,86.531,robot_1,-0.383,-0.930
1785402345,603153087,86.531,robot_0,1.243,0.124
1785402345,803276966,86.731,robot_1,-0.329,-0.905
1785402345,803313376,86.731,robot_0,1.244,0.124
1785402346,3424586,86.931,robot_1,-0.274,-0.881
1785402346,3456820,86.931,robot_0,1.244,0.124
1785402346,223568321,87.151,robot_1,-0.237,-0.864
1785402346,223596531,87.151,robot_0,1.244,0.124
1785402346,443104880,87.371,robot_1,-0.208,-0.854
1785402346,443141126,87.371,robot_0,1.245,0.124
1785402346,644011878,87.572,robot_1,-0.156,-0.837
1785402346,644058611,87.572,robot_0,1.245,0.124
1785402346,862120964,87.790,robot_1,-0.144,-0.833
1785402346,862140484,87.790,robot_0,1.245,0.124
1785402347,63063290,87.991,robot_1,-0.087,-0.821
1785402347,63096375,87.991,robot_0,1.246,0.124
1785402347,263165232,88.191,robot_1,-0.028,-0.810
1785402347,263195985,88.191,robot_0,1.246,0.125
1785402347,482610533,88.410,robot_1,0.037,-0.797
1785402347,482630489,88.410,robot_0,1.246,0.125
1785402347,682833004,88.611,robot_1,0.096,-0.786
1785402347,682855282,88.611,robot_0,1.246,0.125
1785402347,904869730,88.833,robot_1,0.160,-0.773
1785402347,904899477,88.833,robot_0,1.246,0.126
1785402348,123612509,89.051,robot_1,0.225,-0.760
1785402348,123631672,89.051,robot_0,1.246,0.126
1785402348,324292388,89.252,robot_1,0.284,-0.749
1785402348,324320399,89.252,robot_0,1.246,0.126
1785402348,542138639,89.470,robot_1,0.349,-0.736
1785402348,542158029,89.470,robot_0,1.207,0.114
1785402348,742339001,89.670,robot_1,0.408,-0.725
1785402348,742366771,89.670,robot_0,1.150,0.096
1785402348,944571495,89.872,robot_1,0.462,-0.714
1785402348,944600373,89.872,robot_0,1.093,0.079
1785402349,162655427,90.090,robot_1,0.466,-0.713
1785402349,162675147,90.090,robot_0,1.030,0.059
1785402349,362920426,90.291,robot_1,0.466,-0.713
1785402349,362954343,90.291,robot_0,0.988,0.046
1785402349,563139584,90.491,robot_1,0.466,-0.713
1785402349,563170954,90.491,robot_0,0.988,0.046
1785402349,782445495,90.710,robot_1,0.477,-0.717
1785402349,782475419,90.710,robot_0,0.988,0.045
1785402349,983358523,90.911,robot_1,0.529,-0.744
1785402349,983388923,90.911,robot_0,0.988,0.045
1785402350,203932166,91.132,robot_1,0.586,-0.778
1785402350,203972867,91.132,robot_0,0.963,0.053
1785402350,422472754,91.350,robot_1,0.643,-0.811
1785402350,422502211,91.350,robot_0,0.902,0.078
1785402350,622902961,91.551,robot_1,0.695,-0.841
1785402350,622925641,91.551,robot_0,0.847,0.102
1785402350,823294154,91.751,robot_1,0.747,-0.872
1785402350,823322601,91.751,robot_0,0.792,0.127
1785402351,23518562,91.951,robot_1,0.798,-0.902
1785402351,23547764,91.951,robot_0,0.738,0.151
1785402351,242956984,92.171,robot_1,0.855,-0.936
1785402351,242983383,92.171,robot_0,0.677,0.178
1785402351,462730398,92.391,robot_1,0.912,-0.969
1785402351,462749837,92.391,robot_0,0.635,0.198
1785402351,663036230,92.591,robot_1,0.964,-0.999
1785402351,663066483,92.591,robot_0,0.592,0.221
1785402351,882017567,92.810,robot_1,1.021,-1.033
1785402351,882035666,92.810,robot_0,0.537,0.255
1785402352,83544129,93.011,robot_1,1.073,-1.063
1785402352,83575334,93.011,robot_0,0.503,0.276
1785402352,302884648,93.231,robot_1,1.088,-1.072
1785402352,302914978,93.231,robot_0,0.457,0.310
1785402352,523447281,93.451,robot_1,1.132,-1.104
1785402352,523501794,93.451,robot_0,0.409,0.347
1785402352,743195551,93.671,robot_1,1.184,-1.143
1785402352,743225347,93.671,robot_0,0.375,0.375
1785402352,962580463,93.890,robot_1,1.230,-1.178
1785402352,962599170,93.890,robot_0,0.327,0.417
1785402353,163202416,94.091,robot_1,1.238,-1.184
1785402353,163223919,94.091,robot_0,0.283,0.457
1785402353,382649395,94.310,robot_1,1.285,-1.228
1785402353,382678987,94.310,robot_0,0.235,0.502
1785402353,602946990,94.531,robot_1,1.332,-1.274
1785402353,602971073,94.531,robot_0,0.186,0.547
1785402353,803569651,94.731,robot_1,1.376,-1.315
1785402353,803592596,94.731,robot_0,0.142,0.587
1785402354,22339040,94.950,robot_1,1.424,-1.360
1785402354,22360648,94.950,robot_0,0.093,0.632
1785402354,222868015,95.151,robot_1,1.467,-1.402
1785402354,222897938,95.151,robot_0,0.049,0.672
1785402354,442922359,95.371,robot_1,1.515,-1.447
1785402354,442962247,95.371,robot_0,-0.000,0.717
1785402354,643290079,95.571,robot_1,1.558,-1.489
1785402354,643326920,95.571,robot_0,-0.044,0.757
1785402354,843281890,95.771,robot_1,1.602,-1.530
1785402354,843309391,95.771,robot_0,-0.089,0.798
1785402355,43685244,95.972,robot_1,1.645,-1.571
1785402355,43723069,95.972,robot_0,-0.133,0.838
1785402355,263699822,96.192,robot_1,1.693,-1.617
1785402355,263730522,96.192,robot_0,-0.182,0.883
1785402355,482242218,96.410,robot_1,1.741,-1.663
1785402355,482262230,96.410,robot_0,-0.230,0.927
1785402355,682689472,96.611,robot_1,1.784,-1.704
1785402355,682716997,96.611,robot_0,-0.274,0.968
1785402355,903099449,96.831,robot_1,1.832,-1.749
1785402355,903131885,96.831,robot_0,-0.323,1.012
1785402356,123297351,97.051,robot_1,1.880,-1.795
1785402356,123320384,97.051,robot_0,-0.372,1.057
1785402356,343059920,97.271,robot_1,1.928,-1.840
1785402356,343091836,97.271,robot_0,-0.420,1.102
1785402356,545364857,97.473,robot_1,1.971,-1.882
1785402356,545385975,97.473,robot_0,-0.465,1.142
1785402356,763154754,97.691,robot_1,2.013,-1.921
1785402356,763190658,97.691,robot_0,-0.513,1.187
1785402356,964551983,97.892,robot_1,2.014,-1.923
1785402356,964586530,97.892,robot_0,-0.558,1.227
1785402357,183017709,98.111,robot_1,2.014,-1.923
1785402357,183036774,98.111,robot_0,-0.606,1.272
1785402357,402589991,98.330,robot_1,2.013,-1.923
1785402357,402608293,98.330,robot_0,-0.655,1.316
1785402357,603188854,98.531,robot_1,2.013,-1.923
1785402357,603217799,98.531,robot_0,-0.699,1.357
1785402357,804024570,98.732,robot_1,2.013,-1.924
1785402357,804052079,98.732,robot_0,-0.744,1.397
1785402358,22563701,98.950,robot_1,2.013,-1.924
1785402358,22595819,98.950,robot_0,-0.781,1.432
1785402358,242402512,99.170,robot_1,2.014,-1.925
1785402358,242424434,99.170,robot_0,-0.818,1.467
1785402358,443803400,99.372,robot_1,2.014,-1.925
1785402358,443839354,99.372,robot_0,-0.861,1.509
1785402358,662961413,99.591,robot_1,2.014,-1.925
1785402358,662989672,99.591,robot_0,-0.908,1.556
1785402358,865235343,99.793,robot_1,2.014,-1.925
1785402358,865286729,99.793,robot_0,-0.950,1.598
1785402359,82147977,100.010,robot_1,2.015,-1.925
1785402359,82176284,100.010,robot_0,-0.997,1.644
1785402359,283625450,100.211,robot_1,2.015,-1.925
1785402359,283649371,100.211,robot_0,-1.040,1.686
1785402359,503427125,100.431,robot_1,2.015,-1.925
1785402359,503456470,100.431,robot_0,-1.087,1.732
1785402359,722836356,100.651,robot_1,2.016,-1.925
1785402359,722855071,100.651,robot_0,-1.134,1.779
1785402359,923733061,100.852,robot_1,2.016,-1.925
1785402359,923769876,100.852,robot_0,-1.177,1.821
1785402360,142531655,101.070,robot_1,2.016,-1.925
1785402360,142549168,101.070,robot_0,-1.224,1.867
1785402360,342834789,101.271,robot_1,2.017,-1.925
1785402360,342854934,101.271,robot_0,-1.259,1.902
1785402360,543215277,101.471,robot_1,1.996,-1.901
1785402360,543235699,101.471,robot_0,-1.267,1.909
1785402360,763011247,101.691,robot_1,1.952,-1.852
1785402360,763029656,101.691,robot_0,-1.318,1.950
1785402360,963781284,101.892,robot_1,1.912,-1.807
1785402360,963812540,101.892,robot_0,-1.329,1.958
1785402361,182597165,102.110,robot_1,1.868,-1.758
1785402361,182623353,102.110,robot_0,-1.329,1.958
1785402361,383031061,102.311,robot_1,1.828,-1.714
1785402361,383070887,102.311,robot_0,-1.329,1.958
1785402361,602924349,102.531,robot_1,1.784,-1.664
1785402361,602952699,102.531,robot_0,-1.329,1.959
1785402361,822317589,102.750,robot_1,1.740,-1.615
1785402361,822344748,102.750,robot_0,-1.329,1.959
1785402362,22930402,102.951,robot_1,1.700,-1.570
1785402362,22967993,102.951,robot_0,-1.329,1.959
1785402362,242546450,103.170,robot_1,1.656,-1.521
1785402362,242572974,103.170,robot_0,-1.329,1.959
1785402362,442837988,103.371,robot_1,1.616,-1.476
1785402362,442867054,103.371,robot_0,-1.329,1.960
1785402362,642974239,103.571,robot_1,1.576,-1.432
1785402362,643003613,103.571,robot_0,-1.329,1.960
1785402362,863193211,103.791,robot_1,1.532,-1.383
1785402362,863232762,103.791,robot_0,-1.329,1.960
1785402363,82668953,104.010,robot_1,1.488,-1.333
1785402363,82696683,104.011,robot_0,-1.330,1.961
1785402363,283214673,104.211,robot_1,1.448,-1.289
1785402363,283245528,104.211,robot_0,-1.330,1.961
1785402363,502529597,104.430,robot_1,1.404,-1.239
1785402363,502550259,104.430,robot_0,-1.330,1.961
1785402363,703221606,104.631,robot_1,1.364,-1.195
1785402363,703251805,104.631,robot_0,-1.331,1.961
1785402363,923617227,104.851,robot_1,1.320,-1.145
1785402363,923636904,104.851,robot_0,-1.331,1.961
1785402364,143586459,105.071,robot_1,1.276,-1.096
1785402364,143614392,105.071,robot_0,-1.331,1.961
1785402364,362872186,105.291,robot_1,1.232,-1.047
1785402364,362893526,105.291,robot_0,-1.332,1.961
1785402364,562925045,105.491,robot_1,1.192,-1.002
1785402364,562944213,105.491,robot_0,-1.332,1.961
1785402364,782532119,105.710,robot_1,1.148,-0.953
1785402364,782551519,105.710,robot_0,-1.332,1.961
1785402364,983067465,105.911,robot_1,1.108,-0.908
1785402364,983087477,105.911,robot_0,-1.332,1.960
1785402365,183331759,106.111,robot_1,1.068,-0.864
1785402365,183358593,106.111,robot_0,-1.333,1.960
1785402365,403345093,106.331,robot_1,1.024,-0.814
1785402365,403376047,106.331,robot_0,-1.333,1.960
1785402365,603822097,106.532,robot_1,0.984,-0.770
1785402365,603853442,106.532,robot_0,-1.305,1.952
1785402365,822790810,106.751,robot_1,0.940,-0.720
1785402365,822823964,106.751,robot_0,-1.242,1.933
1785402366,42796710,106.971,robot_1,0.896,-0.671
1785402366,42828784,106.971,robot_0,-1.179,1.915
1785402366,263193592,107.191,robot_1,0.852,-0.622
1785402366,263218630,107.191,robot_0,-1.115,1.896
1785402366,463580286,107.391,robot_1,0.812,-0.577
1785402366,463611284,107.391,robot_0,-1.058,1.879
1785402366,663576708,107.591,robot_1,0.772,-0.533
1785402366,663597120,107.591,robot_0,-1.000,1.862
1785402366,882694120,107.811,robot_1,0.728,-0.483
1785402366,882724693,107.811,robot_0,-0.937,1.844
1785402367,83087484,108.011,robot_1,0.688,-0.439
1785402367,83108693,108.011,robot_0,-0.879,1.827
1785402367,303125230,108.231,robot_1,0.645,-0.390
1785402367,303146277,108.231,robot_0,-0.816,1.809
1785402367,503332743,108.431,robot_1,0.618,-0.360
1785402367,503366216,108.431,robot_0,-0.758,1.792
1785402367,703888273,108.632,robot_1,0.585,-0.322
1785402367,703919632,108.632,robot_0,-0.701,1.775
1785402367,923719659,108.852,robot_1,0.541,-0.272
1785402367,923749288,108.852,robot_0,-0.637,1.756
1785402368,144812340,109.073,robot_1,0.498,-0.222
1785402368,144841572,109.073,robot_0,-0.574,1.738
1785402368,363419986,109.291,robot_1,0.455,-0.172
1785402368,363440462,109.291,robot_0,-0.511,1.720
1785402368,583301073,109.511,robot_1,0.417,-0.129
1785402368,583337841,109.511,robot_0,-0.458,1.704
1785402368,802780253,109.731,robot_1,0.388,-0.095
1785402368,802809498,109.731,robot_0,-0.415,1.689
1785402369,23108258,109.951,robot_1,0.346,-0.045
1785402369,23135540,109.951,robot_0,-0.357,1.660
1785402369,243029550,110.171,robot_1,0.303,0.006
1785402369,243062465,110.171,robot_0,-0.300,1.627
1785402369,443547608,110.371,robot_1,0.264,0.051
1785402369,443578443,110.371,robot_0,-0.247,1.598
1785402369,644092998,110.572,robot_1,0.225,0.097
1785402369,644129780,110.572,robot_0,-0.195,1.568
1785402369,863140550,110.791,robot_1,0.183,0.148
1785402369,863168708,110.791,robot_0,-0.138,1.536
1785402370,82627654,111.010,robot_1,0.140,0.198
1785402370,82657773,111.010,robot_0,-0.080,1.503
1785402370,282883210,111.211,robot_1,0.101,0.244
1785402370,282913529,111.211,robot_0,-0.028,1.473
1785402370,483034145,111.411,robot_1,0.062,0.289
1785402370,483052780,111.411,robot_0,0.024,1.444
1785402370,703518677,111.631,robot_1,0.032,0.325
1785402370,703549417,111.631,robot_0,0.081,1.411
1785402370,922890024,111.851,robot_1,0.032,0.325
1785402370,922909447,111.851,robot_0,0.139,1.378
1785402371,143750928,112.072,robot_1,0.032,0.326
1785402371,143771873,112.072,robot_0,0.196,1.346
1785402371,363065516,112.291,robot_1,0.032,0.326
1785402371,363087576,112.291,robot_0,0.236,1.322
1785402371,582271314,112.510,robot_1,0.032,0.326
1785402371,582290665,112.510,robot_0,0.280,1.291
1785402371,782686330,112.710,robot_1,0.032,0.327
1785402371,782712245,112.711,robot_0,0.326,1.252
1785402371,983632746,112.911,robot_1,0.032,0.327
1785402371,983652340,112.911,robot_0,0.370,1.212
1785402372,183677597,113.111,robot_1,0.032,0.327
1785402372,183724127,113.112,robot_0,0.415,1.172
1785402372,403148566,113.331,robot_1,0.032,0.328
1785402372,403174264,113.331,robot_0,0.465,1.128
1785402372,622380849,113.550,robot_1,0.032,0.328
1785402372,622408934,113.550,robot_0,0.514,1.085
1785402372,822493524,113.750,robot_1,0.032,0.328
1785402372,822518277,113.750,robot_0,0.559,1.045
1785402373,22643136,113.950,robot_1,0.031,0.328
1785402373,22669339,113.950,robot_0,0.604,1.005
1785402373,242761035,114.171,robot_1,0.031,0.328
1785402373,242786311,114.171,robot_0,0.653,0.961
1785402373,443906516,114.372,robot_1,0.031,0.328
1785402373,443928601,114.372,robot_0,0.698,0.921
1785402373,663460889,114.591,robot_1,0.030,0.328
1785402373,663487301,114.591,robot_0,0.747,0.877
1785402373,882553336,114.810,robot_1,0.030,0.328
1785402373,882588551,114.810,robot_0,0.797,0.834
1785402374,82917875,115.011,robot_1,0.030,0.328
1785402374,82954649,115.011,robot_0,0.841,0.794
1785402374,303536874,115.231,robot_1,0.029,0.328
1785402374,303563978,115.231,robot_0,0.891,0.750
1785402374,503819513,115.432,robot_1,0.041,0.312
1785402374,503839520,115.432,robot_0,0.933,0.712
1785402374,722790972,115.651,robot_1,0.079,0.258
1785402374,722818607,115.651,robot_0,0.965,0.682
1785402374,924021275,115.852,robot_1,0.114,0.210
1785402374,924054023,115.852,robot_0,1.002,0.641
1785402375,142761921,116.071,robot_1,0.153,0.156
1785402375,142790746,116.071,robot_0,1.044,0.590
1785402375,343238416,116.271,robot_1,0.188,0.107
1785402375,343271965,116.271,robot_0,1.082,0.544
1785402375,562856727,116.491,robot_1,0.226,0.054
1785402375,562885768,116.491,robot_0,1.124,0.493
1785402375,782477876,116.710,robot_1,0.265,0.000
1785402375,782497311,116.710,robot_0,1.165,0.442
1785402376,3147625,116.931,robot_1,0.303,-0.053
1785402376,3179212,116.931,robot_0,1.207,0.391
1785402376,223524942,117.151,robot_1,0.340,-0.105
1785402376,223561524,117.151,robot_0,1.249,0.339
1785402376,443207952,117.371,robot_1,0.347,-0.115
1785402376,443240865,117.371,robot_0,1.279,0.302
1785402376,644529045,117.572,robot_1,0.375,-0.163
1785402376,644555261,117.572,robot_0,1.297,0.278
1785402376,863025707,117.791,robot_1,0.407,-0.221
1785402376,863055369,117.791,robot_0,1.298,0.278
1785402377,82295129,118.010,robot_1,0.439,-0.279
1785402377,82315903,118.010,robot_0,1.298,0.278
1785402377,283219528,118.211,robot_1,0.468,-0.331
1785402377,283258906,118.211,robot_0,1.298,0.278
1785402377,503195692,118.431,robot_1,0.501,-0.389
1785402377,503227201,118.431,robot_0,1.298,0.278
1785402377,703300000,118.631,robot_1,0.530,-0.441
1785402377,703329360,118.631,robot_0,1.298,0.278
1785402377,923057647,118.851,robot_1,0.562,-0.499
1785402377,923093733,118.851,robot_0,1.298,0.278
1785402378,142971161,119.071,robot_1,0.594,-0.557
1785402378,142999905,119.071,robot_0,1.297,0.278
1785402378,363910132,119.292,robot_1,0.626,-0.614
1785402378,363942247,119.292,robot_0,1.297,0.277
1785402378,582808907,119.511,robot_1,0.658,-0.672
1785402378,582834768,119.511,robot_0,1.297,0.277
1785402378,803473617,119.731,robot_1,0.690,-0.730
1785402378,803656819,119.731,robot_0,1.297,0.277
1785402379,22443661,119.950,robot_1,0.722,-0.787
1785402379,22472853,119.950,robot_0,1.297,0.276
1785402379,223267786,120.151,robot_1,0.751,-0.840
1785402379,223293832,120.151,robot_0,1.297,0.276
1785402379,442750933,120.371,robot_1,0.784,-0.897
1785402379,442771612,120.371,robot_0,1.297,0.276
1785402379,643273133,120.571,robot_1,0.813,-0.950
1785402379,643303934,120.571,robot_0,1.297,0.275
1785402379,843498562,120.771,robot_1,0.842,-1.002
1785402379,843540511,120.771,robot_0,1.297,0.275
1785402380,62994247,120.991,robot_1,0.874,-1.060
1785402380,63013443,120.991,robot_0,1.298,0.275
1785402380,282102632,121.210,robot_1,0.906,-1.118
1785402380,282118872,121.210,robot_0,1.298,0.275
1785402380,482739114,121.411,robot_1,0.935,-1.170
1785402380,482759679,121.411,robot_0,1.298,0.275
1785402380,683104292,121.611,robot_1,0.964,-1.222
1785402380,683125375,121.611,robot_0,1.299,0.274
1785402380,902847978,121.831,robot_1,0.997,-1.280
1785402380,902865899,121.831,robot_0,1.299,0.278
1785402381,122239465,122.050,robot_1,1.029,-1.338
1785402381,122256248,122.050,robot_0,1.309,0.338
1785402381,342555362,122.270,robot_1,1.061,-1.395
1785402381,342581681,122.270,robot_0,1.319,0.403
1785402381,542858822,122.471,robot_1,1.090,-1.448
1785402381,542888975,122.471,robot_0,1.329,0.463
1785402381,743474236,122.671,robot_1,1.119,-1.500
1785402381,743492446,122.671,robot_0,1.338,0.522
1785402381,963335784,122.891,robot_1,1.151,-1.558
1785402381,963366450,122.891,robot_0,1.349,0.587
1785402382,182800196,123.111,robot_1,1.183,-1.616
1785402382,182821613,123.111,robot_0,1.356,0.630
1785402382,382995457,123.311,robot_1,1.213,-1.668
1785402382,383024123,123.311,robot_0,1.357,0.652
1785402382,603403240,123.531,robot_1,1.245,-1.726
1785402382,603440400,123.531,robot_0,1.360,0.718
1785402382,823392974,123.751,robot_1,1.277,-1.783
1785402382,823425296,123.751,robot_0,1.363,0.784
1785402383,42856703,123.971,robot_1,1.309,-1.841
1785402383,42884030,123.971,robot_0,1.366,0.850
1785402383,242986042,124.171,robot_1,1.338,-1.894
1785402383,243018763,124.171,robot_0,1.368,0.899
1785402383,462603207,124.390,robot_1,1.370,-1.951
1785402383,462622401,124.390,robot_0,1.368,0.915
1785402383,663026046,124.591,robot_1,1.399,-2.004
1785402383,663062587,124.591,robot_0,1.364,0.975
1785402383,863406440,124.791,robot_1,1.428,-2.056
1785402383,863436547,124.791,robot_0,1.360,1.035
1785402384,83851549,125.012,robot_1,1.461,-2.114
1785402384,83883849,125.012,robot_0,1.355,1.101
1785402384,302987638,125.231,robot_1,1.483,-2.155
1785402384,303023846,125.231,robot_0,1.350,1.167
1785402384,503462040,125.431,robot_1,1.491,-2.172
1785402384,503503045,125.431,robot_0,1.346,1.226
1785402384,722862161,125.651,robot_1,1.516,-2.230
1785402384,722900666,125.651,robot_0,1.341,1.292
1785402384,923034421,125.851,robot_1,1.519,-2.237
1785402384,923064120,125.851,robot_0,1.337,1.352
1785402385,143608080,126.071,robot_1,1.518,-2.237
1785402385,143628604,126.071,robot_0,1.332,1.418
1785402385,362247712,126.290,robot_1,1.518,-2.237
1785402385,362266266,126.290,robot_0,1.327,1.484
1785402385,563595993,126.491,robot_1,1.518,-2.238
1785402385,563625708,126.491,robot_0,1.323,1.544
1785402385,782620019,126.710,robot_1,1.518,-2.238
1785402385,782651712,126.710,robot_0,1.318,1.609
1785402386,2816672,126.931,robot_1,1.518,-2.238
1785402386,2844924,126.931,robot_0,1.314,1.675
1785402386,203277286,127.131,robot_1,1.518,-2.239
1785402386,203304847,127.131,robot_0,1.309,1.735
1785402386,423281796,127.351,robot_1,1.518,-2.239
1785402386,423320770,127.351,robot_0,1.305,1.801
1785402386,642790879,127.571,robot_1,1.518,-2.239
1785402386,642823050,127.571,robot_0,1.300,1.867
1785402386,863006553,127.791,robot_1,1.518,-2.240
1785402386,863036305,127.791,robot_0,1.295,1.933
1785402387,63380223,127.991,robot_1,1.518,-2.240
1785402387,63408826,127.991,robot_0,1.291,1.992
1785402387,263562763,128.191,robot_1,1.519,-2.240
1785402387,263579251,128.191,robot_0,1.286,2.052
1785402387,483022079,128.411,robot_1,1.519,-2.240
1785402387,483042684,128.411,robot_0,1.282,2.118
1785402387,703827008,128.632,robot_1,1.519,-2.240
1785402387,703845000,128.632,robot_0,1.277,2.184
1785402387,923245658,128.851,robot_1,1.520,-2.240
1785402387,923271938,128.851,robot_0,1.272,2.250
1785402388,124029537,129.052,robot_1,1.520,-2.240
1785402388,124053626,129.052,robot_0,1.268,2.310
1785402388,343073767,129.271,robot_1,1.520,-2.240
1785402388,343102192,129.271,robot_0,1.263,2.375
1785402388,543268218,129.471,robot_1,1.519,-2.235
1785402388,543288094,129.471,robot_0,1.259,2.435
1785402388,762780918,129.691,robot_1,1.500,-2.176
1785402388,762806682,129.691,robot_0,1.254,2.501
1785402388,963572320,129.891,robot_1,1.481,-2.119
1785402388,963603719,129.891,robot_0,1.253,2.515
1785402389,182689976,130.111,robot_1,1.461,-2.056
1785402389,182719187,130.111,robot_0,1.253,2.515
1785402389,403200734,130.331,robot_1,1.441,-1.993
1785402389,403230333,130.331,robot_0,1.254,2.515
1785402389,623116901,130.551,robot_1,1.420,-1.931
1785402389,623155275,130.551,robot_0,1.254,2.515
1785402389,842853380,130.771,robot_1,1.400,-1.868
1785402389,842882068,130.771,robot_0,1.254,2.516
1785402390,62674951,130.990,robot_1,1.380,-1.805
1785402390,62705156,130.991,robot_0,1.254,2.516
1785402390,283735365,131.212,robot_1,1.359,-1.742
1785402390,283762564,131.212,robot_0,1.254,2.516
1785402390,503598910,131.431,robot_1,1.339,-1.679
1785402390,503628747,131.431,robot_0,1.255,2.517
1785402390,722421165,131.650,robot_1,1.319,-1.617
