elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.142,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.055,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.955,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.757,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.641,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.765,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.639,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.447,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.539,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.140,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.338,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.360,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.960,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.847,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
35.076,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.852,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.141,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.056,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.870,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.666,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.464,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.548,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.141,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.264,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.164,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.047,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.173,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.962,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
55.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
59.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.557,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.339,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.239,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.048,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.845,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.668,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.850,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.244,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.546,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.364,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.155,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.058,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.760,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.849,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.741,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.750,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.638,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.540,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.343,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.155,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.953,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
83.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.948,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.451,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
87.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.351,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.243,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.949,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.838,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.638,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.754,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.544,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.355,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
99.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.149,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.741,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.768,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.365,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.566,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.347,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.054,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.155,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.971,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.857,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.949,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
112.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.739,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.343,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.258,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.144,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.940,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.055,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.853,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.748,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.554,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.453,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.543,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.346,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.452,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.347,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.144,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.958,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
130.239,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.448,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.267,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.946,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.766,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.954,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.757,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.659,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.545,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
140.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.553,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.340,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.084,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.244,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.151,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.857,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.650,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.545,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.341,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.151,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.849,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.665,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
