elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.417,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.216,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.111,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.924,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.817,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.732,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
79.635,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.525,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.410,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.315,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.924,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.819,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.720,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
84.851,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.008,robot_2,EV_u_turn,EV_obstacle_front,CORNER
88.816,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.410,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.309,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.328,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.916,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.823,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
96.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.511,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.330,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.228,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.109,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.020,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.810,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.010,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.930,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.709,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.333,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.211,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
111.010,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
111.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.433,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.619,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.724,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.612,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.516,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.543,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
118.415,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.238,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.125,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.010,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.909,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.817,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.718,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.534,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.609,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.508,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.439,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.317,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.227,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.927,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.017,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.821,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.714,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
137.641,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
137.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.423,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.713,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.623,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.518,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.610,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.315,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.213,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.221,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.129,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.018,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.025,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.909,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.926,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.813,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.744,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.315,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.220,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.010,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.833,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
156.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.132,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.019,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
