elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.808,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.020,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.895,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.508,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.701,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
31.906,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.798,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
39.200,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.911,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.695,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.306,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.290,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.093,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.189,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.127,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.002,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.793,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.613,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.420,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.687,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.589,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.408,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.285,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.113,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
60.902,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.785,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.603,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.495,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.491,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.304,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.185,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.987,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
67.191,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.396,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.599,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
74.391,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
75.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.808,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
76.396,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.315,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.899,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.804,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.398,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.298,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.411,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.299,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.091,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.198,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.801,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
88.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.101,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.505,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.308,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.094,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.099,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.108,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.993,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.891,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
98.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.209,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.022,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.307,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.410,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.189,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.989,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
107.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.998,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.218,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.290,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.200,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.100,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.924,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.005,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.902,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.588,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.196,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.990,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.989,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
127.800,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.790,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.618,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.488,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.291,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.297,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.207,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.225,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.300,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.404,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.497,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.290,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.195,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.098,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.186,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.107,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.891,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.921,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.825,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.701,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.797,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.689,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.593,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.487,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.387,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.289,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
155.090,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.298,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.212,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.089,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.908,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.500,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.592,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.191,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.098,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.994,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.590,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.491,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
