elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.033,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.631,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.933,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
129.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.433,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
129.734,robot_1,EV_search_object,EV_path_clear,CLEAR
129.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.144,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.658,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
130.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.334,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
131.653,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
131.940,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.764,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.933,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
136.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.330,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
136.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.937,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.235,robot_1,EV_search_object,EV_path_clear,CLEAR
137.429,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.941,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
138.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.733,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
138.944,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
139.236,robot_1,EV_search_color,EV_path_clear,CLEAR
139.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.735,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
139.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.132,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.429,robot_1,EV_search_color,EV_path_clear,CLEAR
140.532,robot_1,EV_search_color,EV_path_clear,CLEAR
140.733,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.929,robot_1,EV_search_object,EV_path_clear,CLEAR
141.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.338,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.638,robot_1,EV_search_color,EV_path_clear,CLEAR
141.838,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.331,robot_1,EV_search_object,EV_path_clear,CLEAR
142.540,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.146,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.334,robot_1,EV_search_color,EV_path_clear,CLEAR
143.537,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.745,robot_1,EV_search_color,EV_path_clear,CLEAR
143.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.142,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
144.441,robot_1,EV_search_object,EV_path_clear,CLEAR
144.647,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
144.829,robot_1,EV_search_object,EV_path_clear,CLEAR
144.935,robot_1,EV_search_color,EV_path_clear,CLEAR
145.044,robot_1,EV_search_object,EV_path_clear,CLEAR
145.147,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.342,robot_1,EV_search_color,EV_path_clear,CLEAR
145.541,robot_1,EV_search_object,EV_path_clear,CLEAR
145.732,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
146.032,robot_1,EV_search_object,EV_path_clear,CLEAR
146.137,robot_1,EV_search_object,EV_path_clear,CLEAR
146.334,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.042,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
147.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.542,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
147.737,robot_1,EV_search_object,EV_path_clear,CLEAR
147.944,robot_1,EV_search_color,EV_path_clear,CLEAR
148.130,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.932,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.039,robot_1,EV_search_color,EV_path_clear,CLEAR
149.239,robot_1,EV_search_color,EV_path_clear,CLEAR
149.438,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.650,robot_1,EV_search_color,EV_path_clear,CLEAR
149.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.036,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.635,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.040,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
151.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.435,robot_1,EV_search_color,EV_path_clear,CLEAR
151.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.842,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
152.136,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
152.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.936,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.439,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
153.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.030,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
154.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.732,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
154.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.433,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
155.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.133,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
156.441,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
160.243,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.440,robot_1,EV_search_object,EV_path_clear,CLEAR
160.631,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.231,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
161.530,robot_1,EV_search_color,EV_path_clear,CLEAR
161.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.932,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.339,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.845,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
163.139,robot_1,EV_search_object,EV_path_clear,CLEAR
163.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.537,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.732,robot_1,EV_search_object,EV_path_clear,CLEAR
163.934,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.140,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.546,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.441,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
168.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.838,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
169.129,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
169.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.736,robot_1,EV_search_color,EV_path_clear,CLEAR
169.939,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
170.240,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.741,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.230,robot_1,EV_search_object,EV_path_clear,CLEAR
171.344,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.239,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
172.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.743,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.051,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.341,robot_1,EV_search_object,EV_path_clear,CLEAR
173.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.830,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.032,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.340,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.834,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
175.140,robot_1,EV_search_color,EV_path_clear,CLEAR
175.334,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.930,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.530,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
176.731,robot_1,EV_search_color,EV_path_clear,CLEAR
176.842,robot_1,EV_search_object,EV_path_clear,CLEAR
177.035,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
177.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.550,robot_1,EV_search_color,EV_path_clear,CLEAR
177.730,robot_1,EV_search_object,EV_path_clear,CLEAR
