elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.444,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.029,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
145.236,robot_2,EV_search_color,EV_path_clear,CLEAR
145.435,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
145.639,robot_2,EV_search_color,EV_path_clear,CLEAR
145.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.035,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
146.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
146.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.643,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
150.938,robot_2,EV_search_object,EV_path_clear,CLEAR
151.045,robot_2,EV_search_color,EV_path_clear,CLEAR
151.230,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.035,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
152.329,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.630,robot_2,EV_search_color,EV_path_clear,CLEAR
152.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.143,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
153.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.730,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.040,robot_2,EV_search_color,EV_path_clear,CLEAR
154.231,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
154.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.737,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.939,robot_2,EV_search_color,EV_path_clear,CLEAR
155.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.429,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
159.139,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
159.337,robot_2,EV_search_color,EV_path_clear,CLEAR
159.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.734,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
160.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.241,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
160.535,robot_2,EV_search_color,EV_path_clear,CLEAR
160.745,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.541,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
161.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.130,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.530,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.029,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
163.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.631,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
163.936,robot_2,EV_u_turn,EV_obstacle_front,CORNER
167.740,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.031,robot_2,EV_search_color,EV_path_clear,CLEAR
168.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.441,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
168.735,robot_2,EV_search_object,EV_path_clear,CLEAR
168.932,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.536,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.837,robot_2,EV_search_object,EV_path_clear,CLEAR
170.032,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.340,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
170.638,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.229,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
171.439,robot_2,EV_search_object,EV_path_clear,CLEAR
171.632,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
171.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.229,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
172.533,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.740,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.032,robot_2,EV_search_color,EV_path_clear,CLEAR
173.235,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
177.040,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.336,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
177.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.840,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
178.033,robot_2,EV_search_object,EV_path_clear,CLEAR
