elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.641,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
140.945,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
141.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.453,robot_0,EV_search_color,EV_path_clear,CLEAR
141.656,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.963,robot_0,EV_search_object,EV_path_clear,CLEAR
142.155,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.640,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.944,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
143.244,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
147.058,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
147.360,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
147.645,robot_0,EV_search_object,EV_path_clear,CLEAR
147.747,robot_0,EV_search_object,EV_path_clear,CLEAR
147.944,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
148.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.655,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.943,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.145,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.642,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.150,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
150.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.739,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.939,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.145,robot_0,EV_search_object,EV_path_clear,CLEAR
151.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.560,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.846,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
152.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.656,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.264,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.754,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
153.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.242,robot_0,EV_search_color,EV_path_clear,CLEAR
154.354,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.647,robot_0,EV_search_color,EV_path_clear,CLEAR
154.850,robot_0,EV_search_object,EV_path_clear,CLEAR
155.057,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
155.347,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.643,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
155.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.348,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
156.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.764,robot_0,EV_search_object,EV_path_clear,CLEAR
156.952,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.168,robot_0,EV_search_object,EV_path_clear,CLEAR
157.346,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.947,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
158.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.447,robot_0,EV_search_color,EV_path_clear,CLEAR
158.643,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
158.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.143,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.760,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.347,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.540,robot_0,EV_search_object,EV_path_clear,CLEAR
160.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
161.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.249,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
165.459,robot_0,EV_search_color,EV_path_clear,CLEAR
165.640,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.145,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.447,robot_0,EV_search_color,EV_path_clear,CLEAR
166.644,robot_0,EV_search_object,EV_path_clear,CLEAR
166.847,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
167.141,robot_0,EV_search_color,EV_path_clear,CLEAR
167.341,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.449,robot_0,EV_search_object,EV_path_clear,CLEAR
167.657,robot_0,EV_search_color,EV_path_clear,CLEAR
167.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.158,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
168.343,robot_0,EV_search_object,EV_path_clear,CLEAR
168.541,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
168.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.155,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
173.445,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.739,robot_0,EV_search_object,EV_path_clear,CLEAR
173.849,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.144,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.361,robot_0,EV_search_object,EV_path_clear,CLEAR
174.550,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.141,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.453,robot_0,EV_search_object,EV_path_clear,CLEAR
175.649,robot_0,EV_search_object,EV_path_clear,CLEAR
175.845,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
176.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.341,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.643,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.845,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
177.161,robot_0,EV_search_object,EV_path_clear,CLEAR
177.363,robot_0,EV_search_object,EV_path_clear,CLEAR
