stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207965,470828052,10.727,robot_2,1.292,0.647
1789207965,470918485,10.727,robot_0,-0.703,-0.535
1789207965,470972156,10.727,robot_1,-1.329,-0.507
1789207965,677794821,10.934,robot_2,1.369,0.605
1789207965,677871821,10.934,robot_0,-0.703,-0.535
1789207965,677917853,10.934,robot_1,-1.329,-0.507
1789207965,897167418,11.153,robot_2,1.424,0.575
1789207965,897253135,11.153,robot_0,-0.698,-0.529
1789207965,897299651,11.154,robot_1,-1.333,-0.510
1789207966,112403726,11.369,robot_2,1.503,0.532
1789207966,112481103,11.369,robot_0,-0.662,-0.509
1789207966,112531557,11.369,robot_1,-1.355,-0.546
1789207966,315139919,11.571,robot_2,1.569,0.496
1789207966,315234768,11.571,robot_0,-0.644,-0.489
1789207966,315294823,11.572,robot_1,-1.360,-0.588
1789207966,531000836,11.787,robot_2,1.643,0.456
1789207966,531119100,11.787,robot_0,-0.633,-0.461
1789207966,531153410,11.787,robot_1,-1.354,-0.644
1789207966,745896990,12.002,robot_2,1.703,0.423
1789207966,745990007,12.002,robot_0,-0.632,-0.436
1789207966,746031207,12.002,robot_1,-1.347,-0.689
1789207966,959151906,12.215,robot_2,1.772,0.386
1789207966,959243750,12.215,robot_0,-0.638,-0.412
1789207966,959291557,12.216,robot_1,-1.343,-0.730
1789207967,162600883,12.419,robot_2,1.840,0.349
1789207967,162744238,12.419,robot_0,-0.610,-0.451
1789207967,162788765,12.419,robot_1,-1.335,-0.668
1789207967,366535902,12.624,robot_2,1.903,0.314
1789207967,370347097,12.627,robot_0,-0.562,-0.498
1789207967,370405877,12.627,robot_1,-1.322,-0.597
1789207967,571036125,12.827,robot_2,1.959,0.284
1789207967,571133484,12.828,robot_0,-0.514,-0.539
1789207967,571762684,12.828,robot_1,-1.311,-0.535
1789207967,780186249,13.036,robot_2,2.033,0.244
1789207967,780281635,13.037,robot_0,-0.449,-0.593
1789207967,780326016,13.037,robot_1,-1.296,-0.453
1789207967,996470306,13.254,robot_2,2.096,0.209
1789207967,998390707,13.255,robot_0,-0.394,-0.639
1789207967,998458383,13.255,robot_1,-1.283,-0.382
1789207968,203465936,13.460,robot_2,2.142,0.184
1789207968,203560111,13.471,robot_0,-0.329,-0.693
1789207968,214451077,13.471,robot_1,-1.268,-0.299
1789207968,413266733,13.670,robot_2,2.142,0.184
1789207968,413361863,13.670,robot_0,-0.272,-0.741
1789207968,413411143,13.670,robot_1,-1.254,-0.225
1789207968,616026773,13.872,robot_2,2.143,0.185
1789207968,616116723,13.872,robot_0,-0.205,-0.796
1789207968,616198613,13.872,robot_1,-1.239,-0.140
1789207968,845823974,14.102,robot_2,2.143,0.185
1789207968,845936119,14.102,robot_0,-0.150,-0.842
1789207968,845988378,14.102,robot_1,-1.226,-0.069
1789207969,67875665,14.324,robot_2,2.144,0.185
1789207969,67985830,14.324,robot_0,-0.080,-0.900
1789207969,68034086,14.324,robot_1,-1.210,0.020
1789207969,275324090,14.532,robot_2,2.144,0.185
1789207969,275418909,14.532,robot_0,-0.027,-0.944
1789207969,275475179,14.532,robot_1,-1.197,0.087
1789207969,500843175,14.757,robot_2,2.144,0.185
1789207969,500935548,14.757,robot_0,0.044,-1.004
1789207969,500988160,14.757,robot_1,-1.181,0.179
1789207969,707562709,14.964,robot_2,2.144,0.185
1789207969,707664519,14.964,robot_0,0.104,-1.054
1789207969,707712773,14.964,robot_1,-1.167,0.256
1789207969,920204795,15.176,robot_2,2.143,0.185
1789207969,920338164,15.177,robot_0,0.171,-1.109
1789207969,920397747,15.177,robot_1,-1.151,0.341
1789207970,121722953,15.378,robot_2,2.143,0.184
1789207970,121813392,15.378,robot_0,0.231,-1.159
1789207970,121862038,15.378,robot_1,-1.137,0.418
1789207970,335620015,15.592,robot_2,2.143,0.184
1789207970,335703125,15.592,robot_0,0.295,-1.213
1789207970,335740343,15.592,robot_1,-1.122,0.501
1789207970,541240718,15.797,robot_2,2.143,0.184
1789207970,541334376,15.798,robot_0,0.357,-1.265
1789207970,541392785,15.798,robot_1,-1.108,0.580
1789207970,773644717,16.030,robot_2,2.143,0.183
1789207970,773735907,16.030,robot_0,0.424,-1.321
1789207970,774675001,16.031,robot_1,-1.092,0.666
1789207970,996530028,16.253,robot_2,2.143,0.183
1789207970,996618164,16.253,robot_0,0.493,-1.378
1789207970,996661151,16.253,robot_1,-1.076,0.754
1789207971,199544813,16.456,robot_2,2.143,0.182
1789207971,200173380,16.456,robot_0,0.556,-1.430
1789207971,200239610,16.456,robot_1,-1.061,0.834
1789207971,413276816,16.670,robot_2,2.143,0.182
1789207971,413364917,16.670,robot_0,0.634,-1.495
1789207971,413399713,16.670,robot_1,-1.043,0.935
1789207971,619292104,16.876,robot_2,2.144,0.182
1789207971,619386795,16.876,robot_0,0.701,-1.551
1789207971,619454857,16.876,robot_1,-1.028,1.020
1789207971,823269238,17.080,robot_2,2.144,0.181
1789207971,823352542,17.080,robot_0,0.759,-1.599
1789207971,823394388,17.080,robot_1,-1.014,1.094
1789207972,43180635,17.299,robot_2,2.144,0.181
1789207972,43270560,17.299,robot_0,0.830,-1.658
1789207972,43344311,17.300,robot_1,-0.998,1.185
1789207972,246644043,17.503,robot_2,2.144,0.178
1789207972,247337876,17.504,robot_0,0.883,-1.703
1789207972,247429148,17.504,robot_1,-0.985,1.253
1789207972,464136279,17.720,robot_2,2.143,0.109
1789207972,464225524,17.720,robot_0,0.964,-1.770
1789207972,464272850,17.720,robot_1,-0.966,1.357
1789207972,666532890,17.923,robot_2,2.143,0.063
1789207972,666618566,17.923,robot_0,1.017,-1.814
1789207972,666661471,17.923,robot_1,-0.954,1.424
1789207972,875996033,18.132,robot_2,2.143,0.018
1789207972,876085454,18.132,robot_0,1.084,-1.870
1789207972,876135725,18.132,robot_1,-0.938,1.510
1789207973,91440287,18.348,robot_2,2.143,0.018
1789207973,91534708,18.348,robot_0,1.146,-1.922
1789207973,91600209,18.348,robot_1,-0.924,1.590
1789207973,305380740,18.562,robot_2,2.143,0.018
1789207973,305478287,18.562,robot_0,1.217,-1.981
1789207973,305527041,18.562,robot_1,-0.907,1.681
1789207973,537965707,18.794,robot_2,2.144,0.019
1789207973,538050258,18.794,robot_0,1.291,-2.042
1789207973,538096227,18.794,robot_1,-0.890,1.776
1789207973,739099016,18.995,robot_2,2.144,0.019
1789207973,739193477,18.995,robot_0,1.353,-2.094
1789207973,739250632,18.995,robot_1,-0.876,1.855
1789207973,962369437,19.219,robot_2,2.144,0.020
1789207973,962456161,19.219,robot_0,1.427,-2.156
1789207973,962493924,19.219,robot_1,-0.858,1.950
1789207974,165152388,19.421,robot_2,2.144,0.020
1789207974,165242739,19.421,robot_0,1.489,-2.208
1789207974,165288725,19.422,robot_1,-0.844,2.030
1789207974,391995397,19.648,robot_2,2.144,0.021
1789207974,392084884,19.648,robot_0,1.561,-2.267
1789207974,392126932,19.648,robot_1,-0.827,2.121
1789207974,597214106,19.853,robot_2,2.143,0.021
1789207974,597294652,19.854,robot_0,1.639,-2.332
1789207974,597327776,19.854,robot_1,-0.809,2.221
1789207974,798059308,20.054,robot_2,2.143,0.021
1789207974,798155102,20.054,robot_0,1.708,-2.390
1789207974,798226471,20.054,robot_1,-0.793,2.310
1789207975,6552441,20.263,robot_2,2.133,-0.011
1789207975,6647962,20.263,robot_0,1.780,-2.450
1789207975,6691652,20.263,robot_1,-0.776,2.401
1789207975,209168193,20.465,robot_2,2.110,-0.095
1789207975,209251790,20.465,robot_0,1.847,-2.505
1789207975,209294324,20.466,robot_1,-0.761,2.487
1789207975,430004493,20.686,robot_2,2.086,-0.182
1789207975,430087340,20.686,robot_0,1.916,-2.563
1789207975,430128511,20.686,robot_1,-0.745,2.576
1789207975,637038811,20.893,robot_2,2.060,-0.274
1789207975,637122580,20.893,robot_0,1.990,-2.624
1789207975,637161791,20.893,robot_1,-0.727,2.670
1789207975,837499550,21.095,robot_2,2.041,-0.344
1789207975,838894226,21.095,robot_0,2.045,-2.670
1789207975,838986475,21.095,robot_1,-0.715,2.741
1789207976,45376632,21.302,robot_2,2.014,-0.442
1789207976,45451374,21.302,robot_0,2.123,-2.736
1789207976,45496917,21.302,robot_1,-0.696,2.841
1789207976,247169351,21.503,robot_2,1.993,-0.517
1789207976,247254811,21.503,robot_0,2.148,-2.756
1789207976,247304289,21.504,robot_1,-0.682,2.918
1789207976,459301909,21.716,robot_2,1.967,-0.610
1789207976,459387870,21.716,robot_0,2.147,-2.757
1789207976,459439789,21.716,robot_1,-0.665,3.012
1789207976,675224494,21.931,robot_2,1.943,-0.696
1789207976,675327783,21.932,robot_0,2.147,-2.757
1789207976,675366496,21.932,robot_1,-0.649,3.101
1789207976,877695418,22.134,robot_2,1.924,-0.766
1789207976,877775612,22.134,robot_0,2.147,-2.758
1789207976,877820256,22.134,robot_1,-0.636,3.172
1789207977,93595821,22.350,robot_2,1.897,-0.864
1789207977,93681887,22.350,robot_0,2.147,-2.759
1789207977,93730157,22.350,robot_1,-0.618,3.271
1789207977,312674506,22.569,robot_2,1.874,-0.948
1789207977,312762167,22.569,robot_0,2.148,-2.760
1789207977,312808910,22.569,robot_1,-0.616,3.283
1789207977,545439701,22.802,robot_2,1.847,-1.043
1789207977,545528534,22.802,robot_0,2.149,-2.760
1789207977,545584325,22.802,robot_1,-0.617,3.283
1789207977,767559980,23.024,robot_2,1.822,-1.136
1789207977,768110701,23.024,robot_0,2.149,-2.761
1789207977,768169316,23.024,robot_1,-0.617,3.284
1789207977,984847195,23.241,robot_2,1.799,-1.217
1789207977,984931383,23.241,robot_0,2.150,-2.761
1789207977,984977291,23.241,robot_1,-0.617,3.284
1789207978,195044896,23.451,robot_2,1.772,-1.315
1789207978,195114885,23.451,robot_0,2.151,-2.761
1789207978,195149471,23.451,robot_1,-0.616,3.283
1789207978,407157862,23.663,robot_2,1.750,-1.393
1789207978,407236456,23.663,robot_0,2.152,-2.760
1789207978,407282063,23.664,robot_1,-0.616,3.283
1789207978,614035718,23.870,robot_2,1.726,-1.480
1789207978,614137093,23.870,robot_0,2.152,-2.760
1789207978,614288398,23.871,robot_1,-0.615,3.283
1789207978,817378342,24.074,robot_2,1.701,-1.572
1789207978,817485858,24.074,robot_0,2.153,-2.759
1789207978,817540077,24.074,robot_1,-0.614,3.284
1789207979,24300634,24.281,robot_2,1.681,-1.642
1789207979,24387389,24.281,robot_0,2.130,-2.742
1789207979,24441136,24.281,robot_1,-0.614,3.284
1789207979,235750349,24.492,robot_2,1.657,-1.729
1789207979,235844178,24.492,robot_0,2.060,-2.686
1789207979,235900916,24.492,robot_1,-0.613,3.285
1789207979,440257632,24.696,robot_2,1.635,-1.809
1789207979,440338481,24.697,robot_0,1.989,-2.630
1789207979,440381470,24.697,robot_1,-0.613,3.285
1789207979,665664163,24.922,robot_2,1.635,-1.812
1789207979,665744877,24.922,robot_0,1.955,-2.604
1789207979,665793019,24.922,robot_1,-0.613,3.286
1789207979,868144930,25.124,robot_2,1.635,-1.811
1789207979,868222517,25.124,robot_0,1.955,-2.603
1789207979,868265040,25.124,robot_1,-0.613,3.287
1789207980,72709116,25.329,robot_2,1.634,-1.811
1789207980,72786396,25.329,robot_0,1.955,-2.603
1789207980,72827124,25.329,robot_1,-0.613,3.288
1789207980,276077122,25.532,robot_2,1.634,-1.812
1789207980,276151344,25.532,robot_0,1.955,-2.602
1789207980,276188893,25.532,robot_1,-0.654,3.260
1789207980,476984586,25.733,robot_2,1.633,-1.812
1789207980,477055333,25.733,robot_0,1.955,-2.601
1789207980,477095184,25.733,robot_1,-0.730,3.207
1789207980,686788497,25.943,robot_2,1.633,-1.812
1789207980,686868870,25.943,robot_0,1.890,-2.630
1789207980,686917049,25.943,robot_1,-0.803,3.155
1789207980,893011750,26.149,robot_2,1.633,-1.813
1789207980,893092858,26.149,robot_0,1.812,-2.669
1789207980,893142209,26.149,robot_1,-0.874,3.105
1789207981,105728134,26.362,robot_2,1.633,-1.813
1789207981,105811763,26.362,robot_0,1.738,-2.708
1789207981,105858931,26.362,robot_1,-0.943,3.057
1789207981,318288117,26.575,robot_2,1.633,-1.814
1789207981,318368619,26.575,robot_0,1.634,-2.762
1789207981,318410967,26.575,robot_1,-1.039,2.989
1789207981,519505451,26.776,robot_2,1.633,-1.814
1789207981,519601777,26.776,robot_0,1.559,-2.801
1789207981,519642712,26.776,robot_1,-1.108,2.941
1789207981,745441783,27.002,robot_2,1.633,-1.814
1789207981,745515625,27.002,robot_0,1.472,-2.846
1789207981,745559399,27.002,robot_1,-1.189,2.884
1789207981,950956670,27.207,robot_2,1.633,-1.815
1789207981,951024963,27.207,robot_0,1.392,-2.888
1789207981,951062260,27.207,robot_1,-1.262,2.832
1789207982,180525320,27.437,robot_2,1.641,-1.800
1789207982,180615198,27.437,robot_0,1.312,-2.929
1789207982,180685950,27.437,robot_1,-1.336,2.781
1789207982,397051351,27.653,robot_2,1.690,-1.704
1789207982,397128941,27.653,robot_0,1.216,-2.979
1789207982,397172941,27.653,robot_1,-1.424,2.719
1789207982,604094211,27.860,robot_2,1.732,-1.621
1789207982,604200336,27.860,robot_0,1.133,-3.021
1789207982,604247831,27.860,robot_1,-1.500,2.665
1789207982,805457889,28.062,robot_2,1.771,-1.543
1789207982,805529454,28.062,robot_0,1.056,-3.062
1789207982,805579963,28.062,robot_1,-1.572,2.615
1789207983,9723621,28.266,robot_2,1.811,-1.466
1789207983,9800189,28.266,robot_0,0.979,-3.102
1789207983,9837236,28.266,robot_1,-1.643,2.565
1789207983,222312895,28.479,robot_2,1.851,-1.386
1789207983,222396579,28.479,robot_0,0.935,-3.125
1789207983,222438907,28.479,robot_1,-1.716,2.513
1789207983,446670256,28.703,robot_2,1.892,-1.305
1789207983,446761230,28.703,robot_0,0.935,-3.125
1789207983,446809703,28.703,robot_1,-1.790,2.462
1789207983,669426628,28.926,robot_2,1.934,-1.222
1789207983,669521101,28.926,robot_0,0.935,-3.126
1789207983,669583756,28.926,robot_1,-1.866,2.408
1789207983,882456817,29.139,robot_2,1.972,-1.147
1789207983,882542069,29.139,robot_0,0.935,-3.126
1789207983,883564271,29.140,robot_1,-1.935,2.360
1789207984,94927860,29.351,robot_2,2.014,-1.064
1789207984,95014582,29.351,robot_0,0.935,-3.125
1789207984,95059537,29.351,robot_1,-2.011,2.306
1789207984,301315445,29.558,robot_2,2.053,-0.987
1789207984,301389447,29.558,robot_0,0.934,-3.125
1789207984,301429083,29.558,robot_1,-2.082,2.256
1789207984,508050385,29.764,robot_2,2.091,-0.912
1789207984,508117450,29.764,robot_0,0.934,-3.124
1789207984,508153193,29.764,robot_1,-2.150,2.208
1789207984,722048116,29.978,robot_2,2.110,-0.875
1789207984,722135734,29.978,robot_0,0.933,-3.124
1789207984,722190594,29.978,robot_1,-2.160,2.202
1789207984,953785851,30.210,robot_2,2.110,-0.875
1789207984,953864032,30.210,robot_0,0.932,-3.123
1789207984,953908700,30.210,robot_1,-2.160,2.202
1789207985,161706771,30.418,robot_2,2.111,-0.875
1789207985,161787006,30.418,robot_0,0.931,-3.123
1789207985,161831092,30.418,robot_1,-2.161,2.203
1789207985,383842478,30.640,robot_2,2.111,-0.875
1789207985,383970895,30.640,robot_0,0.931,-3.124
1789207985,384019060,30.640,robot_1,-2.162,2.203
1789207985,584420619,30.841,robot_2,2.112,-0.875
1789207985,584500693,30.841,robot_0,0.930,-3.124
1789207985,584541854,30.841,robot_1,-2.163,2.203
1789207985,796826978,31.053,robot_2,2.112,-0.875
1789207985,796921325,31.053,robot_0,0.930,-3.125
1789207985,796975488,31.053,robot_1,-2.164,2.203
1789207985,996862878,31.253,robot_2,2.112,-0.874
1789207985,996951634,31.253,robot_0,0.929,-3.125
1789207985,997008327,31.253,robot_1,-2.164,2.202
1789207986,216898699,31.473,robot_2,2.112,-0.874
1789207986,216981883,31.473,robot_0,0.929,-3.126
1789207986,217026405,31.473,robot_1,-2.165,2.201
1789207986,433551450,31.690,robot_2,2.112,-0.873
1789207986,433637697,31.690,robot_0,0.929,-3.126
1789207986,433682454,31.690,robot_1,-2.165,2.201
1789207986,633810230,31.890,robot_2,2.112,-0.873
1789207986,633886577,31.890,robot_0,0.980,-3.137
1789207986,633924323,31.890,robot_1,-2.165,2.200
1789207986,834838338,32.094,robot_2,2.112,-0.873
1789207986,837626348,32.094,robot_0,1.050,-3.152
1789207986,837705166,32.094,robot_1,-2.165,2.199
1789207987,36341293,32.293,robot_2,2.112,-0.872
1789207987,36419572,32.293,robot_0,1.138,-3.171
1789207987,36461745,32.293,robot_1,-2.165,2.198
1789207987,252776164,32.509,robot_2,2.111,-0.872
1789207987,252858434,32.509,robot_0,1.226,-3.189
1789207987,252910843,32.509,robot_1,-2.148,2.208
1789207987,456837861,32.713,robot_2,2.111,-0.872
1789207987,456919904,32.713,robot_0,1.258,-3.196
1789207987,456960555,32.713,robot_1,-2.077,2.253
1789207987,667001931,32.923,robot_2,2.095,-0.937
1789207987,667087079,32.923,robot_0,1.258,-3.197
1789207987,667146077,32.923,robot_1,-1.996,2.304
1789207987,883443264,33.140,robot_2,2.078,-1.010
1789207987,883523431,33.140,robot_0,1.258,-3.197
1789207987,883577906,33.140,robot_1,-1.932,2.344
1789207988,89914570,33.346,robot_2,2.057,-1.098
1789207988,90006303,33.346,robot_0,1.284,-3.185
1789207988,90054342,33.346,robot_1,-1.856,2.392
1789207988,316054152,33.572,robot_2,2.037,-1.183
1789207988,317916909,33.574,robot_0,1.360,-3.143
1789207988,318025992,33.574,robot_1,-1.782,2.438
1789207988,516092060,33.772,robot_2,2.018,-1.261
1789207988,516185451,33.772,robot_0,1.430,-3.102
1789207988,516224012,33.772,robot_1,-1.714,2.481
1789207988,737653946,33.994,robot_2,1.997,-1.349
1789207988,737732202,33.994,robot_0,1.507,-3.056
1789207988,737771579,33.994,robot_1,-1.637,2.529
1789207988,962900623,34.219,robot_2,1.977,-1.434
1789207988,962989178,34.219,robot_0,1.582,-3.012
1789207988,963030996,34.219,robot_1,-1.564,2.575
1789207989,163784188,34.420,robot_2,1.957,-1.518
1789207989,163870047,34.420,robot_0,1.657,-2.968
1789207989,163914506,34.420,robot_1,-1.490,2.621
1789207989,380752740,34.637,robot_2,1.938,-1.597
1789207989,380836195,34.637,robot_0,1.727,-2.927
1789207989,380881445,34.637,robot_1,-1.421,2.664
1789207989,595299186,34.852,robot_2,1.916,-1.687
1789207989,595376913,34.852,robot_0,1.807,-2.879
1789207989,595418261,34.852,robot_1,-1.343,2.714
1789207989,801884076,35.058,robot_2,1.896,-1.772
1789207989,801968277,35.058,robot_0,1.882,-2.835
1789207989,802009585,35.058,robot_1,-1.269,2.760
1789207990,21804314,35.278,robot_2,1.877,-1.854
1789207990,21874361,35.278,robot_0,1.954,-2.793
1789207990,21909370,35.278,robot_1,-1.198,2.804
1789207990,230772167,35.487,robot_2,1.857,-1.938
1789207990,230859146,35.487,robot_0,1.990,-2.772
1789207990,230906121,35.487,robot_1,-1.121,2.852
1789207990,442010842,35.698,robot_2,1.855,-1.943
1789207990,442080435,35.698,robot_0,1.990,-2.772
1789207990,442108987,35.698,robot_1,-1.050,2.897
1789207990,670559306,35.927,robot_2,1.856,-1.943
1789207990,670649899,35.927,robot_0,1.991,-2.773
1789207990,670692690,35.927,robot_1,-0.966,2.949
1789207990,894469667,36.151,robot_2,1.856,-1.943
1789207990,894565320,36.151,robot_0,1.992,-2.773
1789207990,894637095,36.151,robot_1,-0.893,2.996
1789207991,95340939,36.352,robot_2,1.855,-1.943
1789207991,95406757,36.352,robot_0,1.992,-2.773
1789207991,95439988,36.352,robot_1,-0.827,3.037
1789207991,296530103,36.553,robot_2,1.855,-1.943
1789207991,309371908,36.566,robot_0,1.993,-2.773
1789207991,309467907,36.566,robot_1,-0.767,3.074
1789207991,498815986,36.755,robot_2,1.854,-1.944
1789207991,498890731,36.755,robot_0,1.994,-2.772
1789207991,498933502,36.755,robot_1,-0.767,3.075
1789207991,719289307,36.976,robot_2,1.854,-1.944
1789207991,719374727,36.976,robot_0,1.994,-2.772
1789207991,719416763,36.976,robot_1,-0.767,3.076
1789207991,932548973,37.189,robot_2,1.854,-1.944
1789207991,932646133,37.189,robot_0,1.995,-2.772
1789207991,932700504,37.189,robot_1,-0.767,3.076
1789207992,141675806,37.398,robot_2,1.854,-1.945
1789207992,141756923,37.398,robot_0,1.995,-2.771
1789207992,141804503,37.398,robot_1,-0.767,3.076
1789207992,359085778,37.615,robot_2,1.853,-1.945
1789207992,359169167,37.615,robot_0,1.995,-2.770
1789207992,359315977,37.616,robot_1,-0.767,3.075
1789207992,584393555,37.841,robot_2,1.854,-1.946
1789207992,584481896,37.841,robot_0,1.995,-2.769
1789207992,584534743,37.841,robot_1,-0.766,3.075
1789207992,790151690,38.046,robot_2,1.854,-1.946
1789207992,790235839,38.046,robot_0,1.995,-2.769
1789207992,790281961,38.047,robot_1,-0.765,3.074
1789207993,10139288,38.266,robot_2,1.854,-1.946
1789207993,10229962,38.266,robot_0,1.972,-2.779
1789207993,10282294,38.267,robot_1,-0.765,3.074
1789207993,234535949,38.493,robot_2,1.854,-1.947
1789207993,236868383,38.493,robot_0,1.890,-2.818
1789207993,236951651,38.493,robot_1,-0.764,3.074
1789207993,446778789,38.703,robot_2,1.874,-1.918
1789207993,446866095,38.703,robot_0,1.820,-2.852
1789207993,446909276,38.703,robot_1,-0.763,3.074
1789207993,648180180,38.904,robot_2,1.924,-1.844
1789207993,648263855,38.904,robot_0,1.739,-2.890
1789207993,648309286,38.905,robot_1,-0.762,3.074
1789207993,864104578,39.120,robot_2,1.970,-1.777
1789207993,864200295,39.120,robot_0,1.665,-2.925
1789207993,864252044,39.120,robot_1,-0.762,3.075
1789207994,72701970,39.329,robot_2,2.015,-1.710
1789207994,72786057,39.329,robot_0,1.592,-2.960
1789207994,72829570,39.329,robot_1,-0.761,3.075
1789207994,289260744,39.545,robot_2,2.064,-1.638
1789207994,289339953,39.546,robot_0,1.514,-2.997
1789207994,289381244,39.546,robot_1,-0.761,3.076
1789207994,490948476,39.747,robot_2,2.104,-1.580
1789207994,491024639,39.747,robot_0,1.438,-3.033
1789207994,491060229,39.747,robot_1,-0.761,3.077
1789207994,711699488,39.968,robot_2,2.104,-1.579
1789207994,711790033,39.968,robot_0,1.348,-3.076
1789207994,711844286,39.968,robot_1,-0.761,3.077
1789207994,927771181,40.184,robot_2,2.104,-1.579
1789207994,927948756,40.184,robot_0,1.280,-3.108
1789207994,928006338,40.184,robot_1,-0.790,3.075
1789207995,137195725,40.393,robot_2,2.104,-1.580
1789207995,137279976,40.394,robot_0,1.279,-3.109
1789207995,137332927,40.394,robot_1,-0.883,3.062
1789207995,351262433,40.608,robot_2,2.104,-1.580
1789207995,351346114,40.608,robot_0,1.279,-3.109
1789207995,351394398,40.608,robot_1,-0.960,3.051
1789207995,571296808,40.828,robot_2,2.105,-1.580
1789207995,571358694,40.828,robot_0,1.279,-3.109
1789207995,571392421,40.828,robot_1,-1.049,3.037
1789207995,790517581,41.047,robot_2,2.105,-1.580
1789207995,790594489,41.047,robot_0,1.279,-3.108
1789207995,790636677,41.047,robot_1,-1.149,3.022
1789207996,5044486,41.261,robot_2,2.080,-1.523
1789207996,5120393,41.261,robot_0,1.278,-3.108
1789207996,5167392,41.261,robot_1,-1.235,3.008
1789207996,212001018,41.468,robot_2,2.033,-1.435
1789207996,212071873,41.468,robot_0,1.277,-3.107
1789207996,212113467,41.468,robot_1,-1.333,2.994
1789207996,412171942,41.668,robot_2,1.985,-1.346
1789207996,412248351,41.668,robot_0,1.276,-3.107
1789207996,412289820,41.669,robot_1,-1.434,2.978
1789207996,615296767,41.872,robot_2,1.938,-1.258
1789207996,615365286,41.872,robot_0,1.276,-3.107
1789207996,615400213,41.872,robot_1,-1.532,2.963
1789207996,836820239,42.093,robot_2,1.893,-1.174
1789207996,836902031,42.093,robot_0,1.275,-3.108
1789207996,836945331,42.093,robot_1,-1.627,2.949
1789207997,65798234,42.322,robot_2,1.849,-1.092
1789207997,65876033,42.322,robot_0,1.274,-3.108
1789207997,65917843,42.322,robot_1,-1.719,2.935
1789207997,266194211,42.522,robot_2,1.804,-1.007
1789207997,266260483,42.522,robot_0,1.274,-3.109
1789207997,266295792,42.523,robot_1,-1.814,2.920
1789207997,473091714,42.729,robot_2,1.763,-0.930
1789207997,473169944,42.729,robot_0,1.273,-3.110
1789207997,473208346,42.729,robot_1,-1.900,2.907
1789207997,707973968,42.964,robot_2,1.717,-0.846
1789207997,708060464,42.964,robot_0,1.273,-3.110
1789207997,708107333,42.964,robot_1,-1.995,2.892
1789207997,915582990,43.172,robot_2,1.669,-0.756
1789207997,915651704,43.172,robot_0,1.317,-3.110
1789207997,915685123,43.172,robot_1,-2.096,2.877
1789207998,122185085,43.378,robot_2,1.628,-0.679
1789207998,122250966,43.378,robot_0,1.404,-3.111
1789207998,122288907,43.379,robot_1,-2.182,2.864
1789207998,339441541,43.596,robot_2,1.584,-0.597
1789207998,339517582,43.596,robot_0,1.497,-3.111
1789207998,339556986,43.596,robot_1,-2.268,2.851
1789207998,553891925,43.810,robot_2,1.537,-0.510
1789207998,553959585,43.810,robot_0,1.596,-3.111
1789207998,554000406,43.810,robot_1,-2.273,2.850
1789207998,761157368,44.017,robot_2,1.493,-0.428
1789207998,761223365,44.017,robot_0,1.689,-3.111
1789207998,761268374,44.017,robot_1,-2.273,2.851
1789207998,968582607,44.225,robot_2,1.451,-0.349
1789207998,968639257,44.225,robot_0,1.779,-3.111
1789207998,968667517,44.225,robot_1,-2.273,2.852
1789207999,194637675,44.451,robot_2,1.406,-0.264
1789207999,194710057,44.451,robot_0,1.875,-3.111
1789207999,194750739,44.451,robot_1,-2.274,2.852
