stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096603,977249505,78.594,robot_2,3.825,2.528
1786096603,977265888,78.594,robot_1,2.090,-3.251
1786096604,196322231,78.813,robot_0,-4.158,-0.952
1786096604,196350010,78.813,robot_2,3.826,2.528
1786096604,196361865,78.813,robot_1,2.090,-3.250
1786096604,396924816,79.013,robot_0,-4.158,-0.952
1786096604,396965110,79.014,robot_2,3.826,2.529
1786096604,396982759,79.014,robot_1,2.090,-3.250
1786096604,616356453,79.233,robot_0,-4.159,-0.952
1786096604,616380128,79.233,robot_2,3.826,2.529
1786096604,616390090,79.233,robot_1,2.074,-3.255
1786096604,816718910,79.433,robot_0,-4.159,-0.951
1786096604,816744244,79.433,robot_2,3.826,2.530
1786096604,816754185,79.433,robot_1,2.018,-3.275
1786096605,17108089,79.634,robot_0,-4.159,-0.951
1786096605,17134413,79.634,robot_2,3.826,2.530
1786096605,17144503,79.634,robot_1,1.961,-3.295
1786096605,236355523,79.853,robot_0,-4.160,-0.951
1786096605,236382972,79.853,robot_2,3.825,2.530
1786096605,236394757,79.853,robot_1,1.899,-3.318
1786096605,436801399,80.053,robot_0,-4.160,-0.952
1786096605,436826768,80.053,robot_2,3.825,2.531
1786096605,436836639,80.053,robot_1,1.842,-3.338
1786096605,657325369,80.274,robot_0,-4.156,-0.962
1786096605,657353731,80.274,robot_2,3.825,2.531
1786096605,657364931,80.274,robot_1,1.780,-3.360
1786096605,877012055,80.494,robot_0,-4.131,-1.023
1786096605,877056160,80.494,robot_2,3.824,2.531
1786096605,877069293,80.494,robot_1,1.718,-3.382
1786096606,97149715,80.714,robot_0,-4.107,-1.084
1786096606,97180499,80.714,robot_2,3.824,2.531
1786096606,97193393,80.714,robot_1,1.656,-3.404
1786096606,316652194,80.933,robot_0,-4.082,-1.145
1786096606,316677812,80.933,robot_2,3.824,2.531
1786096606,316691506,80.933,robot_1,1.593,-3.426
1786096606,536386809,81.153,robot_0,-4.057,-1.206
1786096606,536410541,81.153,robot_2,3.823,2.531
1786096606,536420594,81.153,robot_1,1.531,-3.448
1786096606,736428336,81.353,robot_0,-4.034,-1.262
1786096606,736451600,81.353,robot_2,3.823,2.531
1786096606,736460638,81.353,robot_1,1.495,-3.461
1786096606,936717064,81.553,robot_0,-4.012,-1.317
1786096606,936740368,81.553,robot_2,3.825,2.520
1786096606,936749998,81.553,robot_1,1.476,-3.469
1786096607,137762928,81.754,robot_0,-3.989,-1.373
1786096607,137796958,81.754,robot_2,3.839,2.463
1786096607,137813016,81.754,robot_1,1.422,-3.495
1786096607,356484406,81.973,robot_0,-3.964,-1.434
1786096607,356514846,81.973,robot_2,3.854,2.399
1786096607,356529272,81.973,robot_1,1.362,-3.524
1786096607,556650577,82.173,robot_0,-3.942,-1.489
1786096607,556683548,82.173,robot_2,3.868,2.340
1786096607,556700564,82.173,robot_1,1.334,-3.538
1786096607,776378668,82.393,robot_0,-3.923,-1.536
1786096607,776404783,82.393,robot_2,3.884,2.276
1786096607,776416746,82.393,robot_1,1.334,-3.538
1786096607,977235565,82.594,robot_0,-3.918,-1.551
1786096607,977261650,82.594,robot_2,3.898,2.218
1786096607,977271448,82.594,robot_1,1.334,-3.538
1786096608,197101320,82.814,robot_0,-3.900,-1.614
1786096608,197135813,82.814,robot_2,3.913,2.154
1786096608,197151218,82.814,robot_1,1.334,-3.538
1786096608,416789943,83.033,robot_0,-3.882,-1.678
1786096608,416814916,83.033,robot_2,3.928,2.089
1786096608,416825265,83.033,robot_1,1.333,-3.538
1786096608,636884375,83.253,robot_0,-3.864,-1.741
1786096608,636908965,83.253,robot_2,3.944,2.025
1786096608,636918402,83.253,robot_1,1.333,-3.538
1786096608,856911498,83.473,robot_0,-3.847,-1.805
1786096608,856944902,83.474,robot_2,3.959,1.961
1786096608,856975054,83.474,robot_1,1.333,-3.538
1786096609,56925361,83.673,robot_0,-3.831,-1.862
1786096609,56951339,83.674,robot_2,3.969,1.918
1786096609,56961587,83.674,robot_1,1.332,-3.538
1786096609,256933321,83.874,robot_0,-3.815,-1.920
1786096609,256967732,83.874,robot_2,3.969,1.918
1786096609,256985013,83.874,robot_1,1.332,-3.538
1786096609,458146415,84.075,robot_0,-3.799,-1.978
1786096609,458197774,84.075,robot_2,3.969,1.918
1786096609,458223725,84.075,robot_1,1.332,-3.538
1786096609,676911474,84.293,robot_0,-3.781,-2.042
1786096609,676965268,84.294,robot_2,3.968,1.918
1786096609,676981085,84.294,robot_1,1.332,-3.538
1786096609,896612446,84.513,robot_0,-3.763,-2.105
1786096609,896633456,84.513,robot_2,3.968,1.917
1786096609,896643046,84.513,robot_1,1.331,-3.538
1786096610,116669594,84.733,robot_0,-3.746,-2.169
1786096610,116692249,84.733,robot_2,3.968,1.917
1786096610,116702023,84.733,robot_1,1.331,-3.539
1786096610,316690070,84.933,robot_0,-3.730,-2.227
1786096610,316722829,84.933,robot_2,3.968,1.917
1786096610,316739997,84.933,robot_1,1.331,-3.539
1786096610,516709926,85.133,robot_0,-3.713,-2.285
1786096610,516735147,85.133,robot_2,3.968,1.916
1786096610,516745668,85.133,robot_1,1.331,-3.539
1786096610,736645539,85.353,robot_0,-3.706,-2.312
1786096610,736675466,85.353,robot_2,3.968,1.916
1786096610,736688958,85.353,robot_1,1.331,-3.539
1786096610,956509223,85.573,robot_0,-3.706,-2.312
1786096610,956532656,85.573,robot_2,3.968,1.915
1786096610,956541993,85.573,robot_1,1.331,-3.540
1786096611,157318299,85.774,robot_0,-3.706,-2.313
1786096611,157341329,85.774,robot_2,3.968,1.915
1786096611,157349946,85.774,robot_1,1.331,-3.540
1786096611,357854449,85.974,robot_0,-3.706,-2.313
1786096611,357912489,85.974,robot_2,3.968,1.915
1786096611,357934751,85.974,robot_1,1.331,-3.540
1786096611,577760559,86.194,robot_0,-3.707,-2.313
1786096611,577782159,86.194,robot_2,3.968,1.914
1786096611,577790471,86.194,robot_1,1.331,-3.541
1786096611,796576314,86.413,robot_0,-3.707,-2.314
1786096611,796609074,86.413,robot_2,3.969,1.914
1786096611,796618673,86.413,robot_1,1.332,-3.541
1786096611,996763869,86.613,robot_0,-3.707,-2.314
1786096611,996800689,86.613,robot_2,3.969,1.914
1786096611,996818643,86.613,robot_1,1.357,-3.509
1786096612,196748531,86.813,robot_0,-3.707,-2.314
1786096612,196780608,86.813,robot_2,3.970,1.914
1786096612,196794708,86.813,robot_1,1.393,-3.461
1786096612,417514239,87.034,robot_0,-3.707,-2.315
1786096612,417553495,87.034,robot_2,3.970,1.914
1786096612,417573853,87.034,robot_1,1.433,-3.409
1786096612,636679181,87.253,robot_0,-3.707,-2.315
1786096612,636708195,87.253,robot_2,3.970,1.914
1786096612,636720532,87.253,robot_1,1.443,-3.397
1786096612,836752488,87.453,robot_0,-3.707,-2.315
1786096612,836783417,87.453,robot_2,3.971,1.914
1786096612,836797529,87.453,robot_1,1.477,-3.360
1786096613,56791644,87.673,robot_0,-3.706,-2.315
1786096613,56822486,87.673,robot_2,3.965,1.930
1786096613,56838373,87.673,robot_1,1.523,-3.313
1786096613,256896453,87.873,robot_0,-3.706,-2.316
1786096613,256932446,87.873,robot_2,3.946,1.986
1786096613,256950476,87.874,robot_1,1.565,-3.270
1786096613,476591742,88.093,robot_0,-3.706,-2.316
1786096613,476616904,88.093,robot_2,3.924,2.049
1786096613,476626393,88.093,robot_1,1.611,-3.223
1786096613,676764765,88.293,robot_0,-3.705,-2.316
1786096613,676789413,88.293,robot_2,3.904,2.105
1786096613,676799141,88.293,robot_1,1.653,-3.180
1786096613,896179436,88.513,robot_0,-3.705,-2.316
1786096613,896201134,88.513,robot_2,3.883,2.168
1786096613,896210297,88.513,robot_1,1.699,-3.133
1786096614,97008081,88.714,robot_0,-3.705,-2.316
1786096614,97028823,88.714,robot_2,3.863,2.224
1786096614,97042787,88.714,robot_1,1.741,-3.090
1786096614,316360109,88.933,robot_0,-3.704,-2.316
1786096614,316380646,88.933,robot_2,3.841,2.287
1786096614,316388526,88.933,robot_1,1.787,-3.042
1786096614,516516485,89.133,robot_0,-3.704,-2.316
1786096614,516537719,89.133,robot_2,3.822,2.343
1786096614,516546122,89.133,robot_1,1.818,-3.011
1786096614,736709084,89.353,robot_0,-3.717,-2.284
1786096614,736735865,89.353,robot_2,3.800,2.406
1786096614,736747445,89.353,robot_1,1.818,-3.011
1786096614,936939439,89.554,robot_0,-3.739,-2.228
1786096614,936966188,89.554,robot_2,3.780,2.462
1786096614,936977457,89.554,robot_1,1.835,-3.000
1786096615,157456850,89.774,robot_0,-3.764,-2.167
1786096615,157485653,89.774,robot_2,3.764,2.509
1786096615,157497962,89.774,robot_1,1.894,-2.970
1786096615,376584302,89.993,robot_0,-3.788,-2.105
1786096615,376626907,89.993,robot_2,3.764,2.510
1786096615,376645682,89.993,robot_1,1.954,-2.943
1786096615,576894223,90.193,robot_0,-3.810,-2.050
1786096615,576924846,90.193,robot_2,3.765,2.510
1786096615,576940847,90.193,robot_1,2.008,-2.917
1786096615,796645296,90.413,robot_0,-3.835,-1.988
1786096615,796671783,90.413,robot_2,3.765,2.510
1786096615,796683556,90.413,robot_1,2.068,-2.890
1786096615,996879636,90.613,robot_0,-3.857,-1.933
1786096615,996911783,90.613,robot_2,3.765,2.510
1786096615,996927583,90.613,robot_1,2.122,-2.864
1786096616,216865697,90.833,robot_0,-3.881,-1.871
1786096616,216892180,90.833,robot_2,3.765,2.511
1786096616,216906115,90.833,robot_1,2.182,-2.837
1786096616,417346202,91.034,robot_0,-3.904,-1.816
1786096616,417372066,91.034,robot_2,3.765,2.511
1786096616,417380985,91.034,robot_1,2.237,-2.811
1786096616,636212357,91.253,robot_0,-3.928,-1.754
1786096616,636235205,91.253,robot_2,3.765,2.512
1786096616,636243775,91.253,robot_1,2.297,-2.784
1786096616,836966905,91.454,robot_0,-3.950,-1.699
1786096616,836997205,91.454,robot_2,3.765,2.512
1786096616,837010281,91.454,robot_1,2.351,-2.758
1786096617,56532719,91.673,robot_0,-3.975,-1.637
1786096617,56554442,91.673,robot_2,3.765,2.513
1786096617,56563206,91.673,robot_1,2.411,-2.731
1786096617,256836374,91.873,robot_0,-3.997,-1.582
1786096617,256861587,91.873,robot_2,3.765,2.513
1786096617,256871823,91.873,robot_1,2.465,-2.705
1786096617,476328201,92.093,robot_0,-4.022,-1.520
1786096617,476351111,92.093,robot_2,3.765,2.513
1786096617,476361170,92.093,robot_1,2.525,-2.678
1786096617,696784490,92.313,robot_0,-4.046,-1.459
1786096617,696808623,92.313,robot_2,3.764,2.514
1786096617,696818915,92.313,robot_1,2.585,-2.650
1786096617,897438265,92.514,robot_0,-4.068,-1.403
1786096617,897472987,92.514,robot_2,3.764,2.514
1786096617,897489127,92.514,robot_1,2.640,-2.625
1786096618,116048812,92.733,robot_0,-4.093,-1.342
1786096618,116067732,92.733,robot_2,3.764,2.514
1786096618,116076836,92.733,robot_1,2.699,-2.597
1786096618,316639294,92.933,robot_0,-4.115,-1.286
1786096618,316676887,92.933,robot_2,3.763,2.514
1786096618,316696935,92.933,robot_1,2.754,-2.572
1786096618,536359640,93.153,robot_0,-4.137,-1.231
1786096618,536381382,93.153,robot_2,3.763,2.514
1786096618,536390543,93.153,robot_1,2.814,-2.544
1786096618,756313481,93.373,robot_0,-4.138,-1.229
1786096618,756342660,93.373,robot_2,3.762,2.514
1786096618,756355597,93.373,robot_1,2.874,-2.516
1786096618,956976985,93.574,robot_0,-4.138,-1.229
1786096618,957011164,93.574,robot_2,3.766,2.498
1786096618,957027724,93.574,robot_1,2.928,-2.491
1786096619,176301840,93.793,robot_0,-4.138,-1.214
1786096619,176325818,93.793,robot_2,3.783,2.434
1786096619,176335884,93.793,robot_1,2.988,-2.463
1786096619,377019125,93.994,robot_0,-4.131,-1.155
1786096619,377046996,93.994,robot_2,3.798,2.376
1786096619,377059004,93.994,robot_1,3.042,-2.438
1786096619,596338279,94.213,robot_0,-4.120,-1.090
1786096619,596373317,94.213,robot_2,3.815,2.312
1786096619,596393805,94.213,robot_1,3.102,-2.410
1786096619,796517406,94.413,robot_0,-4.111,-1.031
1786096619,796553824,94.413,robot_2,3.830,2.254
1786096619,796568702,94.413,robot_1,3.157,-2.385
1786096619,996834636,94.613,robot_0,-4.101,-0.971
1786096619,996863360,94.613,robot_2,3.845,2.196
1786096619,996875982,94.613,robot_1,3.211,-2.360
1786096620,197340058,94.814,robot_0,-4.091,-0.912
1786096620,197373932,94.814,robot_2,3.860,2.138
1786096620,197389733,94.814,robot_1,3.266,-2.335
1786096620,416830068,95.033,robot_0,-4.080,-0.847
1786096620,416857781,95.033,robot_2,3.876,2.074
1786096620,416868612,95.033,robot_1,3.326,-2.307
1786096620,636873087,95.253,robot_0,-4.069,-0.782
1786096620,636904484,95.253,robot_2,3.893,2.010
1786096620,636917886,95.253,robot_1,3.385,-2.279
1786096620,856877392,95.473,robot_0,-4.058,-0.717
1786096620,856901657,95.473,robot_2,3.910,1.946
1786096620,856910752,95.473,robot_1,3.445,-2.251
1786096621,57400164,95.674,robot_0,-4.049,-0.658
1786096621,57444444,95.674,robot_2,3.921,1.904
1786096621,57467966,95.674,robot_1,3.500,-2.226
1786096621,276766302,95.893,robot_0,-4.038,-0.593
1786096621,276799180,95.893,robot_2,3.921,1.903
1786096621,276815329,95.893,robot_1,3.560,-2.199
1786096621,476964998,96.094,robot_0,-4.028,-0.533
1786096621,476999358,96.094,robot_2,3.920,1.903
1786096621,477015521,96.094,robot_1,3.614,-2.173
1786096621,696624906,96.313,robot_0,-4.017,-0.468
1786096621,696649141,96.313,robot_2,3.920,1.903
1786096621,696659264,96.313,robot_1,3.674,-2.146
1786096621,916523968,96.533,robot_0,-4.006,-0.403
1786096621,916548120,96.533,robot_2,3.920,1.903
1786096621,916559271,96.533,robot_1,3.734,-2.118
1786096622,136684938,96.753,robot_0,-3.997,-0.345
1786096622,136714739,96.753,robot_2,3.919,1.902
1786096622,136729095,96.753,robot_1,3.794,-2.090
1786096622,356784112,96.973,robot_0,-3.994,-0.332
1786096622,356813950,96.973,robot_2,3.919,1.902
1786096622,356827273,96.973,robot_1,3.854,-2.062
1786096622,576909283,97.193,robot_0,-3.976,-0.269
1786096622,576932744,97.193,robot_2,3.919,1.901
1786096622,576941452,97.193,robot_1,3.914,-2.035
1786096622,796547054,97.413,robot_0,-3.958,-0.206
1786096622,796578911,97.413,robot_2,3.919,1.901
1786096622,796600343,97.413,robot_1,3.973,-2.007
1786096622,996851775,97.613,robot_0,-3.942,-0.148
1786096622,996883045,97.613,robot_2,3.919,1.901
1786096622,996900059,97.613,robot_1,4.018,-1.986
1786096623,216254643,97.833,robot_0,-3.923,-0.085
1786096623,216276331,97.833,robot_2,3.920,1.900
1786096623,216285469,97.833,robot_1,4.019,-1.986
1786096623,417254357,98.034,robot_0,-3.907,-0.027
1786096623,417286099,98.034,robot_2,3.920,1.900
1786096623,417299916,98.034,robot_1,4.019,-1.986
1786096623,637000762,98.254,robot_0,-3.889,0.036
1786096623,637051107,98.254,robot_2,3.920,1.900
1786096623,637065196,98.254,robot_1,4.019,-1.986
1786096623,837158480,98.454,robot_0,-3.872,0.094
1786096623,837193471,98.454,robot_2,3.921,1.899
1786096623,837208360,98.454,robot_1,4.019,-1.987
1786096624,56746798,98.673,robot_0,-3.854,0.158
1786096624,56770157,98.673,robot_2,3.921,1.899
1786096624,56779193,98.673,robot_1,4.020,-1.987
1786096624,275883446,98.892,robot_0,-3.836,0.221
1786096624,275906131,98.892,robot_2,3.921,1.899
1786096624,275915703,98.892,robot_1,4.020,-1.987
1786096624,476293983,99.093,robot_0,-3.819,0.279
1786096624,476318220,99.093,robot_2,3.922,1.899
1786096624,476327564,99.093,robot_1,4.020,-1.987
1786096624,676327584,99.293,robot_0,-3.803,0.336
1786096624,676349343,99.293,robot_2,3.922,1.899
1786096624,676357876,99.293,robot_1,4.021,-1.987
1786096624,876721138,99.493,robot_0,-3.786,0.394
1786096624,876747626,99.493,robot_2,3.922,1.901
1786096624,876757323,99.493,robot_1,4.021,-1.986
1786096625,96068402,99.713,robot_0,-3.768,0.457
1786096625,96088732,99.713,robot_2,3.902,1.954
1786096625,96098448,99.713,robot_1,4.021,-1.986
1786096625,296947226,99.914,robot_0,-3.751,0.515
1786096625,296980127,99.914,robot_2,3.881,2.010
1786096625,296997540,99.914,robot_1,4.022,-1.986
1786096625,516642691,100.133,robot_0,-3.733,0.579
1786096625,516668078,100.133,robot_2,3.859,2.072
1786096625,516681178,100.133,robot_1,4.022,-1.986
1786096625,736545304,100.353,robot_0,-3.715,0.642
1786096625,736581995,100.353,robot_2,3.836,2.134
1786096625,736610840,100.353,robot_1,4.022,-1.985
1786096625,936648399,100.553,robot_0,-3.698,0.700
1786096625,936676222,100.553,robot_2,3.815,2.191
1786096625,936687744,100.553,robot_1,4.022,-1.985
1786096626,137177793,100.754,robot_0,-3.682,0.757
1786096626,137208257,100.754,robot_2,3.794,2.247
1786096626,137220521,100.754,robot_1,4.022,-1.985
1786096626,356843371,100.973,robot_0,-3.663,0.821
1786096626,356875583,100.973,robot_2,3.771,2.309
1786096626,356888803,100.973,robot_1,4.022,-1.984
1786096626,557042649,101.174,robot_0,-3.650,0.868
1786096626,557065324,101.174,robot_2,3.751,2.365
1786096626,557074149,101.174,robot_1,4.022,-1.984
1786096626,757167268,101.374,robot_0,-3.646,0.879
1786096626,757204335,101.374,robot_2,3.735,2.406
1786096626,757223777,101.374,robot_1,3.995,-1.994
1786096626,975952658,101.593,robot_0,-3.622,0.939
1786096626,975975922,101.593,robot_2,3.729,2.427
1786096626,975984172,101.593,robot_1,3.933,-2.017
1786096627,176393791,101.793,robot_0,-3.599,0.994
1786096627,176424710,101.793,robot_2,3.715,2.484
1786096627,176439512,101.793,robot_1,3.877,-2.038
1786096627,377130230,101.994,robot_0,-3.576,1.050
1786096627,377164059,101.994,robot_2,3.713,2.494
1786096627,377173045,101.994,robot_1,3.821,-2.058
1786096627,596070769,102.213,robot_0,-3.550,1.111
1786096627,596091976,102.213,robot_2,3.694,2.547
1786096627,596100703,102.213,robot_1,3.769,-2.077
1786096627,796394863,102.413,robot_0,-3.527,1.166
1786096627,796431110,102.413,robot_2,3.683,2.577
1786096627,796451643,102.413,robot_1,3.759,-2.082
1786096627,996640397,102.613,robot_0,-3.504,1.221
1786096627,996673520,102.613,robot_2,3.683,2.577
1786096627,996686538,102.613,robot_1,3.706,-2.108
1786096628,197043209,102.814,robot_0,-3.481,1.277
1786096628,197070749,102.814,robot_2,3.684,2.578
1786096628,197087259,102.814,robot_1,3.688,-2.117
1786096628,416445955,103.033,robot_0,-3.456,1.338
1786096628,416466443,103.033,robot_2,3.684,2.578
1786096628,416475011,103.033,robot_1,3.649,-2.141
1786096628,636537463,103.253,robot_0,-3.430,1.399
1786096628,636563804,103.253,robot_2,3.684,2.578
1786096628,636574477,103.253,robot_1,3.594,-2.178
1786096628,836825964,103.453,robot_0,-3.407,1.454
1786096628,836850695,103.453,robot_2,3.684,2.579
1786096628,836859928,103.453,robot_1,3.544,-2.211
1786096629,56687255,103.673,robot_0,-3.382,1.515
1786096629,56721606,103.673,robot_2,3.684,2.579
1786096629,56732947,103.673,robot_1,3.489,-2.247
1786096629,257495907,103.874,robot_0,-3.359,1.570
1786096629,257530002,103.874,robot_2,3.684,2.580
1786096629,257545549,103.874,robot_1,3.439,-2.280
1786096629,476382866,104.093,robot_0,-3.333,1.631
1786096629,476405867,104.093,robot_2,3.684,2.580
1786096629,476414155,104.093,robot_1,3.384,-2.317
1786096629,677007428,104.294,robot_0,-3.310,1.687
1786096629,677030820,104.294,robot_2,3.684,2.580
1786096629,677039338,104.294,robot_1,3.334,-2.350
1786096629,877078061,104.494,robot_0,-3.287,1.742
1786096629,877100409,104.494,robot_2,3.684,2.581
1786096629,877109306,104.494,robot_1,3.284,-2.383
1786096630,96126517,104.713,robot_0,-3.262,1.803
1786096630,96150656,104.713,robot_2,3.684,2.581
1786096630,96160446,104.713,robot_1,3.229,-2.419
1786096630,296531391,104.913,robot_0,-3.239,1.858
1786096630,296559673,104.913,robot_2,3.683,2.581
1786096630,296573951,104.913,robot_1,3.179,-2.452
1786096630,496686569,105.113,robot_0,-3.216,1.914
1786096630,496719268,105.113,robot_2,3.683,2.582
1786096630,496735276,105.113,robot_1,3.129,-2.485
1786096630,716342883,105.333,robot_0,-3.190,1.975
1786096630,716369395,105.333,robot_2,3.683,2.582
1786096630,716382266,105.333,robot_1,3.073,-2.522
1786096630,917111637,105.534,robot_0,-3.167,2.030
1786096630,917165271,105.534,robot_2,3.682,2.582
1786096630,917179700,105.534,robot_1,3.023,-2.555
1786096631,136930848,105.753,robot_0,-3.142,2.091
1786096631,136960312,105.754,robot_2,3.682,2.582
1786096631,136974009,105.754,robot_1,2.968,-2.591
1786096631,337115913,105.954,robot_0,-3.119,2.146
1786096631,337158457,105.954,robot_2,3.681,2.582
1786096631,337177012,105.954,robot_1,2.918,-2.624
1786096631,537099680,106.154,robot_0,-3.096,2.202
1786096631,537124900,106.154,robot_2,3.692,2.543
1786096631,537136852,106.154,robot_1,2.868,-2.657
1786096631,757033495,106.374,robot_0,-3.070,2.263
1786096631,757062678,106.374,robot_2,3.710,2.479
1786096631,757076174,106.374,robot_1,2.813,-2.694
1786096631,976673792,106.593,robot_0,-3.045,2.324
1786096631,976708412,106.593,robot_2,3.728,2.415
1786096631,976724959,106.593,robot_1,2.758,-2.730
1786096632,196438080,106.813,robot_0,-3.019,2.385
1786096632,196473016,106.813,robot_2,3.746,2.352
1786096632,196492527,106.813,robot_1,2.712,-2.760
1786096632,416773895,107.033,robot_0,-2.994,2.445
1786096632,416796233,107.033,robot_2,3.754,2.321
1786096632,416804393,107.033,robot_1,2.698,-2.768
1786096632,616973880,107.234,robot_0,-2.971,2.501
1786096632,617007410,107.234,robot_2,3.766,2.290
1786096632,617022137,107.234,robot_1,2.645,-2.796
1786096632,836800217,107.453,robot_0,-2.946,2.562
1786096632,836834148,107.453,robot_2,3.791,2.229
1786096632,836850714,107.453,robot_1,2.586,-2.826
1786096633,56536827,107.673,robot_0,-2.920,2.623
1786096633,56566565,107.673,robot_2,3.816,2.168
1786096633,56579145,107.673,robot_1,2.527,-2.856
1786096633,276789617,107.893,robot_0,-2.895,2.684
1786096633,276811827,107.893,robot_2,3.822,2.153
1786096633,276820308,107.893,robot_1,2.468,-2.885
1786096633,496845619,108.113,robot_0,-2.869,2.745
1786096633,496879117,108.113,robot_2,3.838,2.100
1786096633,496896716,108.113,robot_1,2.409,-2.915
1786096633,716739784,108.333,robot_0,-2.844,2.805
1786096633,716763113,108.333,robot_2,3.856,2.036
1786096633,716772950,108.333,robot_1,2.350,-2.945
1786096633,936187364,108.553,robot_0,-2.819,2.866
1786096633,936211933,108.553,robot_2,3.874,1.972
1786096633,936221020,108.553,robot_1,2.291,-2.975
1786096634,136554068,108.753,robot_0,-2.796,2.922
1786096634,136579424,108.753,robot_2,3.890,1.915
1786096634,136595999,108.753,robot_1,2.238,-3.002
1786096634,356686636,108.973,robot_0,-2.770,2.983
1786096634,356709043,108.973,robot_2,3.895,1.895
1786096634,356718569,108.973,robot_1,2.179,-3.032
1786096634,576132238,109.193,robot_0,-2.745,3.044
1786096634,576170544,109.193,robot_2,3.895,1.895
1786096634,576181978,109.193,robot_1,2.120,-3.062
1786096634,776943552,109.394,robot_0,-2.722,3.099
1786096634,776972403,109.394,robot_2,3.895,1.895
1786096634,776984563,109.394,robot_1,2.066,-3.089
1786096634,996284969,109.613,robot_0,-2.696,3.160
1786096634,996308836,109.613,robot_2,3.894,1.895
1786096634,996321615,109.613,robot_1,2.008,-3.119
1786096635,196633457,109.813,robot_0,-2.673,3.215
1786096635,196666358,109.813,robot_2,3.894,1.894
1786096635,196682251,109.813,robot_1,1.954,-3.146
1786096635,417025337,110.034,robot_0,-2.648,3.276
1786096635,417051441,110.034,robot_2,3.894,1.894
1786096635,417062071,110.034,robot_1,1.895,-3.176
1786096635,637264121,110.254,robot_0,-2.622,3.337
1786096635,637289124,110.254,robot_2,3.894,1.894
1786096635,637298782,110.254,robot_1,1.838,-3.205
1786096635,856456653,110.473,robot_0,-2.597,3.398
1786096635,856480208,110.473,robot_2,3.894,1.893
1786096635,856489237,110.473,robot_1,1.829,-3.209
1786096636,76509288,110.693,robot_0,-2.578,3.444
1786096636,76531921,110.693,robot_2,3.894,1.893
1786096636,76540937,110.693,robot_1,1.829,-3.209
1786096636,296311368,110.913,robot_0,-2.571,3.465
1786096636,296333576,110.913,robot_2,3.894,1.892
1786096636,296342356,110.913,robot_1,1.819,-3.210
1786096636,496573656,111.113,robot_0,-2.554,3.522
1786096636,496610220,111.113,robot_2,3.894,1.892
1786096636,496620335,111.113,robot_1,1.761,-3.209
1786096636,697038284,111.314,robot_0,-2.538,3.580
1786096636,697065515,111.314,robot_2,3.895,1.892
1786096636,697077503,111.314,robot_1,1.741,-3.208
1786096636,897372013,111.514,robot_0,-2.527,3.616
1786096636,897403265,111.514,robot_2,3.895,1.891
1786096636,897416318,111.514,robot_1,1.702,-3.200
1786096637,97429857,111.714,robot_0,-2.520,3.637
1786096637,97462142,111.714,robot_2,3.895,1.891
1786096637,97478250,111.714,robot_1,1.644,-3.187
1786096637,297925433,111.914,robot_0,-2.497,3.692
1786096637,297954898,111.915,robot_2,3.896,1.891
1786096637,297968568,111.915,robot_1,1.585,-3.173
1786096637,517749202,112.134,robot_0,-2.472,3.753
1786096637,517781146,112.134,robot_2,3.896,1.891
1786096637,517794430,112.134,robot_1,1.521,-3.158
1786096637,718018510,112.335,robot_0,-2.459,3.783
1786096637,718053174,112.335,robot_2,3.896,1.891
1786096637,718068858,112.335,robot_1,1.463,-3.145
1786096637,938416899,112.555,robot_0,-2.449,3.815
1786096637,938468097,112.555,robot_2,3.897,1.891
1786096637,938491982,112.555,robot_1,1.398,-3.130
1786096638,138646212,112.755,robot_0,-2.432,3.872
1786096638,138698821,112.755,robot_2,3.897,1.891
1786096638,138725902,112.755,robot_1,1.340,-3.116
1786096638,358016584,112.975,robot_0,-2.414,3.936
1786096638,358052660,112.975,robot_2,3.898,1.892
1786096638,358068559,112.975,robot_1,1.303,-3.108
1786096638,577858359,113.194,robot_0,-2.396,3.999
1786096638,577889198,113.194,robot_2,3.897,1.893
1786096638,577902389,113.194,robot_1,1.303,-3.108
1786096638,796771667,113.413,robot_0,-2.378,4.062
1786096638,796814385,113.413,robot_2,3.859,1.935
1786096638,796825983,113.413,robot_1,1.303,-3.108
1786096639,16476460,113.633,robot_0,-2.361,4.122
1786096639,16504444,113.633,robot_2,3.814,1.984
1786096639,16516580,113.633,robot_1,1.303,-3.108
1786096639,217239448,113.834,robot_0,-2.359,4.128
1786096639,217269536,113.834,robot_2,3.774,2.029
1786096639,217281206,113.834,robot_1,1.303,-3.107
1786096639,417286159,114.034,robot_0,-2.359,4.128
1786096639,417318437,114.034,robot_2,3.734,2.073
1786096639,417334140,114.034,robot_1,1.303,-3.107
1786096639,637537360,114.254,robot_0,-2.358,4.128
1786096639,637573541,114.254,robot_2,3.690,2.123
1786096639,637595798,114.254,robot_1,1.303,-3.107
1786096639,857883791,114.474,robot_0,-2.358,4.128
1786096639,857933045,114.474,robot_2,3.646,2.172
1786096639,857956902,114.475,robot_1,1.303,-3.106
1786096640,58015443,114.675,robot_0,-2.358,4.128
1786096640,58063028,114.675,robot_2,3.606,2.216
1786096640,58086080,114.675,robot_1,1.302,-3.106
1786096640,276775714,114.893,robot_0,-2.357,4.128
1786096640,276804530,114.893,robot_2,3.561,2.265
1786096640,276816639,114.893,robot_1,1.302,-3.106
1786096640,477437259,115.094,robot_0,-2.357,4.128
1786096640,477473102,115.094,robot_2,3.521,2.310
