time_s,coverage_pct
69.617,30.000
70.117,30.000
70.617,30.000
71.117,30.000
71.617,31.250
72.117,32.500
72.616,32.500
73.117,32.500
73.617,32.500
74.117,32.500
74.617,32.500
75.117,33.750
75.617,35.000
76.116,35.000
76.617,35.000
77.117,35.000
77.617,35.000
78.117,35.000
78.617,35.000
79.117,35.000
79.617,35.000
80.117,35.000
80.617,36.250
81.117,36.250
81.617,36.250
82.116,36.250
82.617,36.250
83.117,36.250
83.617,37.500
84.117,37.500
84.617,38.750
85.117,38.750
85.617,38.750
86.117,38.750
86.617,38.750
87.117,38.750
87.617,38.750
88.117,38.750
88.617,38.750
89.116,38.750
89.617,38.750
90.117,38.750
90.616,38.750
91.117,38.750
91.617,38.750
92.116,38.750
92.616,38.750
93.116,38.750
93.617,38.750
94.117,38.750
94.617,38.750
95.117,38.750
95.616,38.750
96.117,38.750
96.616,38.750
97.117,38.750
97.616,40.000
98.117,40.000
98.616,41.250
99.116,41.250
99.616,41.250
100.116,41.250
100.616,41.250
101.116,41.250
101.616,42.500
102.116,43.750
102.616,43.750
103.116,43.750
103.616,43.750
104.117,43.750
104.617,43.750
105.116,43.750
105.617,45.000
106.117,45.000
106.616,45.000
107.117,45.000
107.617,45.000
108.117,45.000
108.616,45.000
109.117,45.000
109.617,46.250
110.117,46.250
110.617,46.250
111.117,46.250
111.617,46.250
112.117,46.250
112.617,46.250
113.117,46.250
113.617,47.500
114.117,47.500
114.617,47.500
115.117,47.500
115.617,47.500
116.117,47.500
116.617,47.500
117.116,47.500
117.617,47.500
118.117,47.500
118.617,48.750
119.117,48.750
119.617,48.750
120.116,48.750
120.617,48.750
121.117,48.750
121.617,48.750
122.117,48.750
122.617,48.750
123.117,48.750
123.617,50.000
124.117,50.000
124.617,51.250
125.117,51.250
125.617,51.250
126.117,51.250
126.617,51.250
127.116,51.250
127.617,51.250
128.117,51.250
128.617,51.250
129.116,51.250
129.617,51.250
130.117,51.250
130.617,51.250
131.117,51.250
131.617,51.250
132.116,51.250
132.616,51.250
133.117,51.250
133.617,51.250
134.117,51.250
134.617,51.250
135.116,51.250
135.617,51.250
136.116,51.250
136.617,52.500
137.116,52.500
137.617,52.500
138.117,52.500
138.617,52.500
139.116,52.500
139.617,53.750
140.117,55.000
140.616,55.000
141.116,55.000
141.617,55.000
142.117,55.000
142.617,55.000
143.116,55.000
143.616,55.000
144.117,57.500
144.617,57.500
145.117,57.500
145.617,57.500
146.116,57.500
146.617,57.500
147.116,57.500
147.617,58.750
148.117,61.250
148.617,61.250
149.117,61.250
149.617,61.250
150.116,61.250
150.617,61.250
151.117,61.250
151.617,65.000
152.117,65.000
152.617,65.000
153.117,66.250
153.617,66.250
154.117,66.250
154.617,67.500
155.116,67.500
155.616,67.500
156.117,67.500
156.617,67.500
157.117,67.500
157.616,67.500
158.117,67.500
158.617,67.500
159.117,67.500
159.617,67.500
160.117,67.500
160.616,67.500
161.117,67.500
161.617,67.500
162.117,67.500
162.617,67.500
163.117,67.500
163.617,67.500
164.117,67.500
164.617,67.500
165.117,67.500
165.617,67.500
166.116,67.500
166.617,67.500
167.117,67.500
167.616,68.750
168.116,68.750
168.616,68.750
169.117,68.750
169.617,68.750
170.117,68.750
170.616,68.750
171.117,68.750
171.617,68.750
172.116,68.750
172.617,68.750
173.117,68.750
173.617,68.750
174.117,68.750
174.617,68.750
175.117,68.750
175.617,68.750
176.117,68.750
176.616,68.750
177.117,70.000
177.617,71.250
178.116,71.250
178.617,71.250
179.117,71.250
179.617,71.250
180.117,71.250
180.616,71.250
181.117,71.250
181.616,71.250
182.117,71.250
182.617,71.250
183.117,71.250
183.617,71.250
184.117,71.250
184.616,71.250
185.117,71.250
185.616,71.250
186.116,71.250
186.617,71.250
187.117,71.250
187.617,71.250
188.116,71.250
188.616,71.250
189.117,71.250
189.617,71.250
190.117,71.250
190.616,71.250
191.117,71.250
191.617,71.250
192.116,71.250
192.616,71.250
193.117,71.250
193.617,71.250
194.117,71.250
194.617,71.250
195.117,71.250
195.617,71.250
196.117,71.250
196.617,71.250
197.117,71.250
197.616,71.250
198.117,71.250
198.617,71.250
199.117,71.250
199.616,71.250
200.117,71.250
200.617,71.250
201.116,71.250
201.617,71.250
202.117,71.250
202.617,71.250
203.117,71.250
203.617,71.250
204.117,71.250
204.617,71.250
205.117,71.250
205.616,71.250
206.116,71.250
206.616,71.250
207.117,71.250
207.617,71.250
208.116,71.250
208.617,71.250
209.117,71.250
209.616,71.250
210.117,71.250
210.616,71.250
211.117,71.250
211.617,71.250
212.116,71.250
212.616,71.250
213.117,71.250
213.617,71.250
214.117,71.250
214.617,71.250
215.116,71.250
215.617,71.250
216.117,71.250
216.617,71.250
217.117,71.250
217.617,71.250
218.117,71.250
218.617,71.250
219.117,71.250
219.616,71.250
220.117,71.250
220.616,71.250
221.117,72.500
221.617,72.500
222.117,72.500
222.617,72.500
223.116,72.500
223.617,72.500
224.117,72.500
224.616,72.500
225.116,72.500
225.617,72.500
226.117,72.500
226.617,72.500
227.117,72.500
227.617,72.500
228.117,72.500
228.617,72.500
229.117,72.500
229.617,72.500
230.116,72.500
230.617,72.500
231.116,72.500
231.616,72.500
232.117,72.500
232.616,72.500
233.116,72.500
233.617,72.500
234.117,72.500
234.617,72.500
235.117,72.500
235.617,72.500
236.116,72.500
236.617,72.500
237.117,72.500
237.617,72.500
238.117,72.500
238.617,72.500
239.117,72.500
239.617,72.500
240.117,72.500
240.617,72.500
241.117,72.500
241.617,72.500
242.116,72.500
242.617,72.500
243.117,72.500
243.617,72.500
244.116,72.500
244.617,72.500
245.117,72.500
245.617,73.750
246.117,73.750
246.616,75.000
247.116,75.000
247.617,75.000
248.117,75.000
248.617,75.000
249.116,75.000
249.616,75.000
250.117,75.000
250.616,75.000
251.117,75.000
251.617,75.000
252.116,75.000
252.616,75.000
253.117,75.000
253.617,75.000
254.117,75.000
254.617,75.000
255.117,75.000
255.616,75.000
256.117,75.000
256.617,75.000
257.117,75.000
257.616,75.000
258.117,75.000
258.617,75.000
259.116,75.000
259.616,75.000
260.117,75.000
260.616,75.000
261.117,75.000
261.616,75.000
262.117,75.000
262.616,75.000
263.116,75.000
263.617,75.000
264.117,75.000
264.617,75.000
265.116,75.000
265.617,75.000
266.116,75.000
266.617,75.000
267.116,75.000
267.616,75.000
268.116,75.000
268.616,75.000
269.117,75.000
269.617,75.000
270.117,75.000
270.616,75.000
271.116,75.000
271.616,75.000
272.116,75.000
272.616,75.000
273.117,75.000
273.617,75.000
274.116,75.000
274.617,75.000
275.116,75.000
275.617,75.000
276.117,75.000
276.617,75.000
277.117,75.000
277.616,75.000
278.117,75.000
278.617,75.000
279.116,75.000
279.616,75.000
280.117,75.000
280.616,75.000
281.117,75.000
281.617,75.000
282.116,75.000
282.617,75.000
283.117,75.000
283.617,75.000
284.117,75.000
284.617,75.000
285.117,75.000
285.617,75.000
286.116,75.000
286.616,75.000
287.116,75.000
287.617,75.000
288.117,75.000
288.617,75.000
289.117,75.000
289.617,75.000
290.116,75.000
290.616,75.000
291.117,75.000
291.617,75.000
292.117,75.000
292.617,75.000
293.116,75.000
293.617,75.000
294.117,75.000
294.617,75.000
295.117,75.000
295.617,75.000
296.117,75.000
296.616,76.250
297.117,76.250
297.617,76.250
298.117,76.250
298.617,76.250
299.116,76.250
299.617,76.250
300.117,76.250
300.117,76.250
