stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208025,867295488,10.588,robot_1,0.985,-2.897
1789208025,867326700,10.588,robot_2,2.100,-0.463
1789208026,68460245,10.789,robot_0,0.607,0.601
1789208026,68536902,10.789,robot_1,0.969,-2.979
1789208026,68588849,10.789,robot_2,2.054,-0.394
1789208026,272136270,10.993,robot_0,0.602,0.508
1789208026,272201709,10.993,robot_1,0.951,-3.071
1789208026,272238600,10.993,robot_2,2.002,-0.316
1789208026,478163351,11.199,robot_0,0.596,0.400
1789208026,478234377,11.199,robot_1,0.931,-3.177
1789208026,478273332,11.199,robot_2,1.942,-0.226
1789208026,687122626,11.408,robot_0,0.591,0.299
1789208026,687196221,11.408,robot_1,0.911,-3.277
1789208026,687240972,11.408,robot_2,1.885,-0.142
1789208026,899296373,11.620,robot_0,0.585,0.191
1789208026,899387636,11.620,robot_1,0.896,-3.358
1789208026,899437929,11.620,robot_2,1.826,-0.052
1789208027,99723533,11.820,robot_0,0.583,0.143
1789208027,99796523,11.820,robot_1,0.896,-3.358
1789208027,99834812,11.820,robot_2,1.799,-0.012
1789208027,302996517,12.024,robot_0,0.578,0.059
1789208027,303077930,12.024,robot_1,0.896,-3.359
1789208027,303126361,12.025,robot_2,1.752,0.058
1789208027,505017961,12.226,robot_0,0.572,-0.049
1789208027,505088401,12.226,robot_1,0.897,-3.359
1789208027,505129533,12.226,robot_2,1.692,0.148
1789208027,726106205,12.447,robot_0,0.567,-0.154
1789208027,726181714,12.447,robot_1,0.897,-3.360
1789208027,726225071,12.447,robot_2,1.634,0.235
1789208027,933289525,12.654,robot_0,0.562,-0.250
1789208027,933341323,12.654,robot_1,0.897,-3.360
1789208027,933366275,12.654,robot_2,1.581,0.315
1789208028,133685061,12.854,robot_0,0.556,-0.357
1789208028,133755225,12.854,robot_1,0.897,-3.361
1789208028,133789320,12.854,robot_2,1.521,0.405
1789208028,359687082,13.080,robot_0,0.550,-0.471
1789208028,359749623,13.080,robot_1,0.897,-3.360
1789208028,359784588,13.080,robot_2,1.457,0.500
1789208028,567722621,13.288,robot_0,0.544,-0.573
1789208028,567789224,13.288,robot_1,0.897,-3.360
1789208028,567831740,13.288,robot_2,1.401,0.585
1789208028,771870216,13.492,robot_0,0.539,-0.669
1789208028,771929529,13.493,robot_1,0.896,-3.359
1789208028,771963465,13.493,robot_2,1.347,0.664
1789208028,983918779,13.705,robot_0,0.534,-0.774
1789208028,984262905,13.705,robot_1,0.896,-3.359
1789208028,984325781,13.705,robot_2,1.289,0.752
1789208029,200991580,13.922,robot_0,0.528,-0.876
1789208029,201061424,13.922,robot_1,0.895,-3.359
1789208029,201102781,13.922,robot_2,1.233,0.837
1789208029,401545270,14.122,robot_0,0.523,-0.969
1789208029,401626449,14.122,robot_1,0.895,-3.359
1789208029,401662293,14.122,robot_2,1.181,0.914
1789208029,603372815,14.324,robot_0,0.518,-1.064
1789208029,603442221,14.324,robot_1,0.894,-3.359
1789208029,603480581,14.324,robot_2,1.128,0.994
1789208029,810081126,14.531,robot_0,0.514,-1.148
1789208029,810149909,14.531,robot_1,0.894,-3.360
1789208029,810189531,14.531,robot_2,1.081,1.064
1789208030,10322674,14.731,robot_0,0.508,-1.250
1789208030,10395816,14.731,robot_1,0.894,-3.360
1789208030,10428380,14.731,robot_2,1.024,1.148
1789208030,211661057,14.932,robot_0,0.503,-1.349
1789208030,211729842,14.932,robot_1,0.894,-3.361
1789208030,211766762,14.932,robot_2,0.969,1.231
1789208030,417517273,15.138,robot_0,0.499,-1.430
1789208030,417581228,15.138,robot_1,0.894,-3.361
1789208030,417614862,15.138,robot_2,0.924,1.298
1789208030,640259387,15.361,robot_0,0.493,-1.547
1789208030,640327325,15.361,robot_1,0.894,-3.361
1789208030,640368008,15.361,robot_2,0.859,1.395
1789208030,859903664,15.581,robot_0,0.487,-1.643
1789208030,859981279,15.581,robot_1,0.894,-3.362
1789208030,860025470,15.581,robot_2,0.806,1.475
1789208031,75940878,15.797,robot_0,0.482,-1.744
1789208031,79867755,15.801,robot_1,0.938,-3.334
1789208031,79980104,15.801,robot_2,0.749,1.560
1789208031,299100794,16.020,robot_0,0.476,-1.852
1789208031,299179260,16.020,robot_1,1.029,-3.276
1789208031,299229216,16.020,robot_2,0.690,1.650
1789208031,507833754,16.228,robot_0,0.471,-1.960
1789208031,507910243,16.229,robot_1,1.120,-3.218
1789208031,507954928,16.229,robot_2,0.630,1.740
1789208031,713363562,16.434,robot_0,0.466,-2.044
1789208031,713440875,16.434,robot_1,1.190,-3.173
1789208031,713482588,16.434,robot_2,0.583,1.810
1789208031,935785755,16.656,robot_0,0.460,-2.152
1789208031,935859133,16.656,robot_1,1.281,-3.114
1789208031,935902062,16.656,robot_2,0.523,1.899
1789208032,142511342,16.863,robot_0,0.455,-2.248
1789208032,142596434,16.863,robot_1,1.362,-3.063
1789208032,143074285,16.864,robot_2,0.470,1.979
1789208032,353244740,17.074,robot_0,0.454,-2.280
1789208032,353367510,17.074,robot_1,1.443,-3.011
1789208032,353417327,17.074,robot_2,0.416,2.059
1789208032,554662028,17.275,robot_0,0.454,-2.280
1789208032,554736848,17.275,robot_1,1.527,-2.958
1789208032,554776130,17.275,robot_2,0.361,2.141
1789208032,755216204,17.476,robot_0,0.453,-2.280
1789208032,755293827,17.480,robot_1,1.590,-2.917
1789208032,759888613,17.481,robot_2,0.320,2.204
1789208032,977039265,17.698,robot_0,0.453,-2.280
1789208032,978235029,17.699,robot_1,1.681,-2.859
1789208032,978412834,17.699,robot_2,0.260,2.294
1789208033,186640281,17.907,robot_0,0.452,-2.280
1789208033,186723601,17.907,robot_1,1.769,-2.802
1789208033,186773820,17.907,robot_2,0.201,2.381
1789208033,396730574,18.117,robot_0,0.452,-2.281
1789208033,396796947,18.117,robot_1,1.845,-2.754
1789208033,396832791,18.117,robot_2,0.151,2.456
1789208033,627541556,18.348,robot_0,0.452,-2.281
1789208033,627619448,18.348,robot_1,1.943,-2.691
1789208033,627658932,18.348,robot_2,0.087,2.553
1789208033,854944629,18.577,robot_0,0.452,-2.282
1789208033,856535327,18.577,robot_1,2.032,-2.634
1789208033,856584861,18.577,robot_2,0.028,2.640
1789208034,67734725,18.788,robot_0,0.452,-2.282
1789208034,67806858,18.788,robot_1,2.123,-2.576
1789208034,67844737,18.788,robot_2,-0.032,2.730
1789208034,268858763,18.989,robot_0,0.453,-2.283
1789208034,268930734,18.990,robot_1,2.199,-2.527
1789208034,268968820,18.990,robot_2,-0.085,2.810
1789208034,475785260,19.196,robot_0,0.453,-2.283
1789208034,475854079,19.196,robot_1,2.203,-2.525
1789208034,475888415,19.196,robot_2,-0.147,2.902
1789208034,685578031,19.406,robot_0,0.454,-2.283
1789208034,685657271,19.406,robot_1,2.203,-2.525
1789208034,685691929,19.406,robot_2,-0.200,2.982
1789208034,887042677,19.608,robot_0,0.454,-2.281
1789208034,887116905,19.608,robot_1,2.204,-2.525
1789208034,887154954,19.608,robot_2,-0.253,3.062
1789208035,92362394,19.813,robot_0,0.471,-2.184
1789208035,92430024,19.813,robot_1,2.204,-2.525
1789208035,92467931,19.813,robot_2,-0.281,3.104
1789208035,306135089,20.027,robot_0,0.487,-2.093
1789208035,306207648,20.027,robot_1,2.205,-2.525
1789208035,306244321,20.027,robot_2,-0.281,3.104
1789208035,508606487,20.229,robot_0,0.505,-1.989
1789208035,508683816,20.229,robot_1,2.205,-2.525
1789208035,508724461,20.229,robot_2,-0.280,3.105
1789208035,710542397,20.431,robot_0,0.521,-1.895
1789208035,710607191,20.431,robot_1,2.206,-2.524
1789208035,710637787,20.431,robot_2,-0.280,3.105
1789208035,929238462,20.650,robot_0,0.538,-1.797
1789208035,929317922,20.650,robot_1,2.206,-2.524
1789208035,929357986,20.650,robot_2,-0.280,3.106
1789208036,136093401,20.857,robot_0,0.553,-1.708
1789208036,136170800,20.857,robot_1,2.206,-2.524
1789208036,136225935,20.857,robot_2,-0.281,3.106
1789208036,350141104,21.071,robot_0,0.573,-1.596
1789208036,350209571,21.071,robot_1,2.206,-2.523
1789208036,350244655,21.071,robot_2,-0.281,3.106
1789208036,575881237,21.296,robot_0,0.592,-1.487
1789208036,575952994,21.297,robot_1,2.206,-2.522
1789208036,575991069,21.297,robot_2,-0.282,3.107
1789208036,782089646,21.503,robot_0,0.607,-1.395
1789208036,782167154,21.503,robot_1,2.197,-2.530
1789208036,782204734,21.503,robot_2,-0.282,3.107
1789208036,992973318,21.714,robot_0,0.625,-1.294
1789208036,993048608,21.714,robot_1,2.122,-2.598
1789208036,993080665,21.714,robot_2,-0.283,3.107
1789208037,198044092,21.919,robot_0,0.642,-1.197
1789208037,198096679,21.919,robot_1,2.049,-2.665
1789208037,198123227,21.919,robot_2,-0.283,3.107
1789208037,404675392,22.125,robot_0,0.659,-1.096
1789208037,404751217,22.125,robot_1,1.974,-2.734
1789208037,404790505,22.125,robot_2,-0.283,3.106
1789208037,619854793,22.340,robot_0,0.678,-0.987
1789208037,619932091,22.341,robot_1,1.892,-2.809
1789208037,619982015,22.341,robot_2,-0.242,3.046
1789208037,841813831,22.562,robot_0,0.694,-0.892
1789208037,841892087,22.562,robot_1,1.821,-2.874
1789208037,841938440,22.563,robot_2,-0.188,2.966
1789208038,44253734,22.765,robot_0,0.710,-0.801
1789208038,44331427,22.765,robot_1,1.753,-2.936
1789208038,44374376,22.765,robot_2,-0.136,2.890
1789208038,262688397,22.983,robot_0,0.730,-0.688
1789208038,267965885,22.989,robot_1,1.669,-3.013
1789208038,268095496,22.989,robot_2,-0.071,2.795
1789208038,477953900,23.199,robot_0,0.748,-0.582
1789208038,478033690,23.199,robot_1,1.589,-3.086
1789208038,478069852,23.199,robot_2,-0.010,2.706
1789208038,681145448,23.402,robot_0,0.763,-0.493
1789208038,681217573,23.402,robot_1,1.561,-3.112
1789208038,681255455,23.402,robot_2,0.040,2.632
1789208038,887081579,23.608,robot_0,0.781,-0.393
1789208038,887163086,23.608,robot_1,1.561,-3.112
1789208038,887195616,23.608,robot_2,0.098,2.547
1789208039,107280716,23.828,robot_0,0.799,-0.289
1789208039,107359877,23.828,robot_1,1.561,-3.112
1789208039,107396416,23.828,robot_2,0.157,2.461
1789208039,311143945,24.032,robot_0,0.817,-0.186
1789208039,311220069,24.032,robot_1,1.561,-3.113
1789208039,311259170,24.032,robot_2,0.216,2.374
1789208039,532093305,24.253,robot_0,0.834,-0.082
1789208039,533434247,24.254,robot_1,1.561,-3.114
1789208039,533498225,24.254,robot_2,0.275,2.287
1789208039,737803720,24.458,robot_0,0.853,0.024
1789208039,737877974,24.458,robot_1,1.561,-3.114
1789208039,737907486,24.459,robot_2,0.336,2.198
1789208039,945932323,24.667,robot_0,0.870,0.121
1789208039,946008841,24.667,robot_1,1.561,-3.113
1789208039,946042440,24.667,robot_2,0.392,2.116
1789208040,165450078,24.886,robot_0,0.890,0.237
1789208040,165507954,24.886,robot_1,1.561,-3.113
1789208040,165536269,24.886,robot_2,0.458,2.019
1789208040,372843829,25.093,robot_0,0.907,0.334
1789208040,372925328,25.094,robot_1,1.561,-3.112
1789208040,372968443,25.094,robot_2,0.513,1.938
1789208040,594187325,25.315,robot_0,0.925,0.441
1789208040,594257567,25.315,robot_1,1.560,-3.112
1789208040,594288234,25.315,robot_2,0.574,1.848
1789208040,795930601,25.517,robot_0,0.940,0.529
1789208040,796000207,25.517,robot_1,1.560,-3.112
1789208040,796033704,25.517,robot_2,0.625,1.774
1789208040,998501880,25.719,robot_0,0.958,0.633
1789208040,998584700,25.719,robot_1,1.559,-3.112
1789208040,998616139,25.719,robot_2,0.684,1.687
1789208041,202664477,25.923,robot_0,0.966,0.679
1789208041,202768182,25.923,robot_1,1.559,-3.112
1789208041,202806756,25.923,robot_2,0.735,1.613
1789208041,410148072,26.131,robot_0,0.967,0.679
1789208041,410227870,26.131,robot_1,1.558,-3.112
1789208041,410264980,26.131,robot_2,0.783,1.542
1789208041,614993656,26.336,robot_0,0.967,0.679
1789208041,615081881,26.336,robot_1,1.558,-3.113
1789208041,615121184,26.336,robot_2,0.785,1.539
1789208041,820048443,26.541,robot_0,0.967,0.680
1789208041,820130628,26.541,robot_1,1.558,-3.113
1789208041,820167697,26.541,robot_2,0.784,1.539
1789208042,47770847,26.768,robot_0,0.968,0.680
1789208042,47857467,26.768,robot_1,1.558,-3.113
1789208042,47894316,26.769,robot_2,0.784,1.538
1789208042,264677664,26.985,robot_0,0.968,0.680
1789208042,264760582,26.985,robot_1,1.558,-3.113
1789208042,264804149,26.985,robot_2,0.784,1.538
1789208042,474517861,27.195,robot_0,0.968,0.681
1789208042,474604368,27.195,robot_1,1.558,-3.114
1789208042,474639503,27.195,robot_2,0.784,1.537
1789208042,678367215,27.399,robot_0,0.968,0.681
1789208042,678448728,27.399,robot_1,1.619,-3.106
1789208042,678482810,27.399,robot_2,0.785,1.537
1789208042,890978578,27.612,robot_0,0.968,0.682
1789208042,891048927,27.612,robot_1,1.719,-3.086
1789208042,891084672,27.612,robot_2,0.785,1.537
1789208043,101005108,27.822,robot_0,0.967,0.682
1789208043,101076999,27.822,robot_1,1.825,-3.064
1789208043,101146293,27.822,robot_2,0.786,1.536
1789208043,321144257,28.042,robot_0,0.967,0.683
1789208043,321259152,28.042,robot_1,1.913,-3.046
1789208043,321302225,28.042,robot_2,0.786,1.536
1789208043,520195293,28.241,robot_0,0.963,0.669
1789208043,520273108,28.241,robot_1,2.019,-3.025
1789208043,520312437,28.241,robot_2,0.787,1.536
1789208043,743321878,28.464,robot_0,0.935,0.569
1789208043,743389318,28.464,robot_1,2.122,-3.004
1789208043,743426785,28.464,robot_2,0.787,1.537
1789208043,950254458,28.671,robot_0,0.910,0.479
1789208043,950326692,28.671,robot_1,2.213,-2.986
1789208043,950366117,28.671,robot_2,0.787,1.537
1789208044,165421764,28.886,robot_0,0.878,0.363
1789208044,165483904,28.886,robot_1,2.331,-2.962
1789208044,165516279,28.886,robot_2,0.721,1.613
1789208044,383567360,29.104,robot_0,0.852,0.268
1789208044,383648747,29.104,robot_1,2.371,-2.954
1789208044,383682354,29.104,robot_2,0.656,1.687
1789208044,590670968,29.311,robot_0,0.826,0.175
1789208044,590741973,29.311,robot_1,2.371,-2.954
1789208044,590776387,29.311,robot_2,0.593,1.760
1789208044,808253032,29.529,robot_0,0.798,0.071
1789208044,808330034,29.529,robot_1,2.372,-2.954
1789208044,808365608,29.529,robot_2,0.523,1.841
1789208045,16783575,29.737,robot_0,0.770,-0.027
1789208045,16848804,29.737,robot_1,2.372,-2.955
1789208045,16878612,29.737,robot_2,0.456,1.918
1789208045,237581876,29.958,robot_0,0.743,-0.125
1789208045,237657342,29.958,robot_1,2.373,-2.955
1789208045,237693257,29.958,robot_2,0.389,1.995
1789208045,469995087,30.191,robot_0,0.716,-0.224
1789208045,470080133,30.191,robot_1,2.373,-2.955
1789208045,470120400,30.191,robot_2,0.322,2.072
1789208045,672720520,30.393,robot_0,0.691,-0.313
1789208045,672803840,30.393,robot_1,2.374,-2.955
1789208045,672841141,30.393,robot_2,0.261,2.142
1789208045,897460267,30.618,robot_0,0.667,-0.400
1789208045,897526773,30.618,robot_1,2.374,-2.954
1789208045,897556442,30.618,robot_2,0.202,2.210
1789208046,110899310,30.832,robot_0,0.642,-0.493
1789208046,110967384,30.832,robot_1,2.374,-2.954
1789208046,110998860,30.832,robot_2,0.139,2.283
1789208046,317309398,31.038,robot_0,0.616,-0.585
1789208046,317375871,31.038,robot_1,2.374,-2.953
1789208046,317410215,31.038,robot_2,0.076,2.355
1789208046,529217324,31.250,robot_0,0.591,-0.675
1789208046,529287847,31.250,robot_1,2.374,-2.953
1789208046,529319498,31.250,robot_2,0.014,2.425
1789208046,737510137,31.458,robot_0,0.562,-0.782
1789208046,737586521,31.458,robot_1,2.372,-2.953
1789208046,737624153,31.458,robot_2,-0.058,2.509
1789208046,937713381,31.658,robot_0,0.538,-0.869
1789208046,937788345,31.658,robot_1,2.291,-2.971
1789208046,937829443,31.658,robot_2,-0.117,2.577
1789208047,150693085,31.871,robot_0,0.511,-0.967
1789208047,150763337,31.871,robot_1,2.191,-2.993
1789208047,150803692,31.871,robot_2,-0.184,2.654
1789208047,380272776,32.101,robot_0,0.480,-1.080
1789208047,380344654,32.101,robot_1,2.077,-3.019
1789208047,380386797,32.101,robot_2,-0.261,2.742
1789208047,594102138,32.315,robot_0,0.455,-1.169
1789208047,594175301,32.315,robot_1,1.986,-3.039
1789208047,594220252,32.315,robot_2,-0.322,2.812
1789208047,812520177,32.533,robot_0,0.428,-1.268
1789208047,812612848,32.533,robot_1,1.887,-3.061
1789208047,812771672,32.533,robot_2,-0.389,2.889
1789208048,29848474,32.750,robot_0,0.397,-1.378
1789208048,29908468,32.751,robot_1,1.775,-3.086
1789208048,29948662,32.751,robot_2,-0.464,2.975
1789208048,233841694,32.954,robot_0,0.368,-1.485
1789208048,233909139,32.955,robot_1,1.667,-3.110
1789208048,233946877,32.955,robot_2,-0.537,3.059
1789208048,438006210,33.159,robot_0,0.343,-1.574
1789208048,438102301,33.159,robot_1,1.576,-3.130
1789208048,438132848,33.159,robot_2,-0.583,3.113
1789208048,646430300,33.367,robot_0,0.315,-1.675
1789208048,646506270,33.367,robot_1,1.474,-3.153
1789208048,646540344,33.367,robot_2,-0.583,3.113
1789208048,878187834,33.599,robot_0,0.287,-1.777
1789208048,878258503,33.599,robot_1,1.371,-3.175
1789208048,878293106,33.599,robot_2,-0.583,3.113
1789208049,83817535,33.804,robot_0,0.258,-1.881
1789208049,83918240,33.805,robot_1,1.266,-3.199
1789208049,83951427,33.805,robot_2,-0.583,3.114
1789208049,302316550,34.023,robot_0,0.230,-1.985
1789208049,302394083,34.023,robot_1,1.174,-3.219
1789208049,302431211,34.023,robot_2,-0.583,3.114
1789208049,518069182,34.239,robot_0,0.200,-2.092
1789208049,518149134,34.239,robot_1,1.173,-3.220
1789208049,518184929,34.239,robot_2,-0.583,3.115
1789208049,736987171,34.458,robot_0,0.174,-2.184
1789208049,737066598,34.458,robot_1,1.173,-3.220
1789208049,737113960,34.458,robot_2,-0.584,3.115
1789208049,939118190,34.660,robot_0,0.150,-2.274
1789208049,939195873,34.660,robot_1,1.173,-3.221
1789208049,939240787,34.660,robot_2,-0.584,3.115
1789208050,147287846,34.868,robot_0,0.119,-2.384
1789208050,147366731,34.868,robot_1,1.173,-3.220
1789208050,147407723,34.868,robot_2,-0.585,3.115
1789208050,363289592,35.084,robot_0,0.091,-2.485
1789208050,363356982,35.084,robot_1,1.173,-3.220
1789208050,363393537,35.084,robot_2,-0.585,3.115
1789208050,567364438,35.288,robot_0,0.068,-2.569
1789208050,567433116,35.288,robot_1,1.173,-3.219
1789208050,567465794,35.288,robot_2,-0.586,3.115
1789208050,788150270,35.509,robot_0,0.036,-2.685
1789208050,788231379,35.509,robot_1,1.172,-3.219
1789208050,788258604,35.509,robot_2,-0.551,3.072
1789208051,5486552,35.726,robot_0,0.008,-2.786
1789208051,5554644,35.726,robot_1,1.172,-3.219
1789208051,5597406,35.726,robot_2,-0.485,2.990
1789208051,227425560,35.948,robot_0,-0.020,-2.890
1789208051,227505103,35.948,robot_1,1.171,-3.218
1789208051,227541523,35.948,robot_2,-0.417,2.906
1789208051,434919823,36.156,robot_0,-0.046,-2.982
1789208051,435013667,36.156,robot_1,1.171,-3.218
1789208051,435058834,36.156,robot_2,-0.357,2.832
1789208051,637906884,36.362,robot_0,-0.074,-3.084
1789208051,641629376,36.362,robot_1,1.170,-3.219
1789208051,641689300,36.362,robot_2,-0.291,2.750
1789208051,848072159,36.569,robot_0,-0.099,-3.173
1789208051,848143709,36.569,robot_1,1.170,-3.219
1789208051,848180705,36.569,robot_2,-0.232,2.678
1789208052,50901494,36.772,robot_0,-0.119,-3.248
1789208052,50983984,36.772,robot_1,1.170,-3.219
1789208052,51022619,36.772,robot_2,-0.166,2.596
1789208052,252818791,36.973,robot_0,-0.119,-3.248
1789208052,252878434,36.973,robot_1,1.170,-3.219
1789208052,252909211,36.974,robot_2,-0.104,2.519
1789208052,472460865,37.193,robot_0,-0.119,-3.248
1789208052,472537804,37.193,robot_1,1.169,-3.220
1789208052,472589438,37.193,robot_2,-0.037,2.438
1789208052,675825229,37.396,robot_0,-0.119,-3.248
1789208052,675897628,37.396,robot_1,1.169,-3.220
1789208052,675934289,37.397,robot_2,0.025,2.361
1789208052,898505521,37.619,robot_0,-0.120,-3.248
1789208052,898586158,37.619,robot_1,1.169,-3.220
1789208052,898621329,37.619,robot_2,0.091,2.279
1789208053,108157797,37.829,robot_0,-0.120,-3.248
1789208053,108228664,37.829,robot_1,1.169,-3.221
1789208053,108263152,37.829,robot_2,0.159,2.196
1789208053,321532310,38.042,robot_0,-0.121,-3.248
1789208053,321606951,38.042,robot_1,1.189,-3.209
1789208053,321644918,38.042,robot_2,0.221,2.119
1789208053,525165235,38.246,robot_0,-0.121,-3.249
1789208053,525242489,38.246,robot_1,1.280,-3.139
1789208053,525286141,38.246,robot_2,0.293,2.030
1789208053,741140023,38.462,robot_0,-0.121,-3.249
1789208053,741223731,38.462,robot_1,1.364,-3.072
1789208053,741258900,38.462,robot_2,0.361,1.946
1789208053,962126332,38.683,robot_0,-0.121,-3.250
1789208053,962199102,38.683,robot_1,1.439,-3.012
1789208053,962232942,38.683,robot_2,0.422,1.872
1789208054,167552490,38.888,robot_0,-0.121,-3.250
1789208054,167628664,38.888,robot_1,1.521,-2.947
1789208054,167659214,38.888,robot_2,0.488,1.790
1789208054,368067279,39.089,robot_0,-0.121,-3.251
1789208054,368139331,39.089,robot_1,1.604,-2.882
1789208054,368172174,39.089,robot_2,0.554,1.708
1789208054,582140798,39.303,robot_0,-0.098,-3.229
1789208054,582217463,39.303,robot_1,1.683,-2.818
1789208054,582256638,39.303,robot_2,0.618,1.629
1789208054,795743550,39.516,robot_0,-0.017,-3.153
1789208054,795806793,39.516,robot_1,1.770,-2.749
1789208054,795838910,39.516,robot_2,0.688,1.543
1789208055,25782963,39.746,robot_0,0.068,-3.073
1789208055,25860485,39.746,robot_1,1.862,-2.676
1789208055,25899158,39.746,robot_2,0.762,1.452
1789208055,228188350,39.949,robot_0,0.140,-3.005
1789208055,228265933,39.949,robot_1,1.939,-2.614
1789208055,228299402,39.949,robot_2,0.824,1.375
1789208055,433968815,40.155,robot_0,0.210,-2.939
1789208055,434035193,40.155,robot_1,2.014,-2.555
1789208055,434065040,40.155,robot_2,0.884,1.300
1789208055,646061976,40.367,robot_0,0.284,-2.868
1789208055,646130728,40.367,robot_1,2.060,-2.518
1789208055,646167356,40.367,robot_2,0.949,1.221
1789208055,867456014,40.588,robot_0,0.362,-2.794
1789208055,867541090,40.588,robot_1,2.061,-2.518
1789208055,867580503,40.588,robot_2,1.017,1.137
1789208056,79046005,40.800,robot_0,0.439,-2.722
1789208056,79119597,40.800,robot_1,2.061,-2.518
1789208056,79163160,40.800,robot_2,1.083,1.056
1789208056,296303559,41.017,robot_0,0.521,-2.644
1789208056,296367769,41.017,robot_1,2.062,-2.518
1789208056,296400607,41.017,robot_2,1.154,0.967
1789208056,500042182,41.221,robot_0,0.596,-2.574
1789208056,500108875,41.225,robot_1,2.062,-2.518
1789208056,504610086,41.225,robot_2,1.219,0.888
1789208056,715618953,41.436,robot_0,0.668,-2.506
1789208056,715699870,41.436,robot_1,2.063,-2.518
1789208056,715734377,41.436,robot_2,1.281,0.811
1789208056,927910609,41.649,robot_0,0.739,-2.438
1789208056,927981850,41.649,robot_1,2.063,-2.518
1789208056,928020007,41.649,robot_2,1.343,0.734
1789208057,138595322,41.859,robot_0,0.816,-2.366
1789208057,138674477,41.859,robot_1,2.063,-2.517
1789208057,138708570,41.859,robot_2,1.409,0.653
1789208057,351265351,42.072,robot_0,0.888,-2.298
1789208057,351344206,42.072,robot_1,2.063,-2.517
1789208057,351378359,42.072,robot_2,1.472,0.576
1789208057,557948236,42.279,robot_0,0.960,-2.230
1789208057,558022499,42.279,robot_1,2.063,-2.516
1789208057,558059159,42.279,robot_2,1.534,0.499
1789208057,763925305,42.485,robot_0,1.027,-2.166
1789208057,763997526,42.485,robot_1,2.063,-2.516
1789208057,764032902,42.485,robot_2,1.593,0.426
1789208057,972779193,42.693,robot_0,1.093,-2.104
1789208057,972844028,42.693,robot_1,2.063,-2.515
1789208057,972875480,42.693,robot_2,1.649,0.357
1789208058,187957406,42.909,robot_0,1.167,-2.034
1789208058,188030425,42.909,robot_1,2.048,-2.528
1789208058,188066041,42.909,robot_2,1.713,0.277
1789208058,388585924,43.109,robot_0,1.243,-1.962
1789208058,388672543,43.109,robot_1,1.968,-2.596
