stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230372,478502383,15.859,robot_0,2.404,-0.882
1789230372,478599134,15.859,robot_1,-0.218,0.194
1789230372,478652090,15.859,robot_2,-0.234,0.858
1789230372,696422286,16.077,robot_0,2.448,-0.957
1789230372,696518922,16.077,robot_1,-0.133,0.176
1789230372,707026324,16.088,robot_2,-0.274,0.781
1789230372,925118574,16.306,robot_0,2.487,-1.021
1789230372,925206637,16.306,robot_1,-0.066,0.138
1789230372,925260257,16.306,robot_2,-0.306,0.719
1789230373,133551040,16.537,robot_0,2.507,-1.054
1789230373,157014261,16.538,robot_1,-0.036,0.094
1789230373,157086591,16.538,robot_2,-0.323,0.685
1789230373,343467432,16.724,robot_0,2.533,-1.105
1789230373,343553366,16.725,robot_1,-0.084,0.096
1789230373,344879642,16.725,robot_2,-0.296,0.728
1789230373,555108948,16.936,robot_0,2.567,-1.175
1789230373,555195936,16.936,robot_1,-0.115,0.091
1789230373,555250321,16.936,robot_2,-0.271,0.753
1789230373,791183423,17.172,robot_0,2.608,-1.259
1789230373,791280019,17.172,robot_1,-0.138,0.076
1789230373,791337207,17.172,robot_2,-0.240,0.766
1789230373,993281677,17.374,robot_0,2.645,-1.334
1789230373,993369911,17.374,robot_1,-0.150,0.058
1789230373,993424207,17.374,robot_2,-0.211,0.766
1789230374,211592924,17.592,robot_0,2.663,-1.371
1789230374,211671431,17.592,robot_1,-0.149,0.063
1789230374,211728052,17.592,robot_2,-0.262,0.787
1789230374,421328122,17.802,robot_0,2.666,-1.380
1789230374,421406940,17.802,robot_1,-0.148,0.067
1789230374,421459485,17.802,robot_2,-0.323,0.826
1789230374,635673168,18.016,robot_0,2.654,-1.414
1789230374,635751646,18.016,robot_1,-0.149,0.071
1789230374,635802013,18.016,robot_2,-0.388,0.874
1789230374,846872840,18.227,robot_0,2.620,-1.381
1789230374,846952262,18.227,robot_1,-0.151,0.074
1789230374,847008832,18.228,robot_2,-0.446,0.916
1789230375,60119121,18.441,robot_0,2.591,-1.343
1789230375,60205090,18.441,robot_1,-0.153,0.077
1789230375,60258163,18.441,robot_2,-0.514,0.966
1789230375,266599779,18.647,robot_0,2.581,-1.315
1789230375,267056227,18.648,robot_1,-0.156,0.079
1789230375,267135747,18.648,robot_2,-0.577,1.012
1789230375,478049111,18.859,robot_0,2.582,-1.289
1789230375,478130155,18.859,robot_1,-0.159,0.080
1789230375,478182350,18.859,robot_2,-0.637,1.057
1789230375,683480773,19.064,robot_0,2.567,-1.316
1789230375,683568222,19.065,robot_1,-0.162,0.081
1789230375,684240310,19.065,robot_2,-0.712,1.112
1789230375,883686904,19.264,robot_0,2.578,-1.307
1789230375,883783815,19.264,robot_1,-0.163,0.081
1789230375,883853419,19.264,robot_2,-0.767,1.153
1789230376,111472982,19.492,robot_0,2.587,-1.297
1789230376,111597924,19.492,robot_1,-0.164,0.081
1789230376,111647543,19.492,robot_2,-0.830,1.199
1789230376,315945885,19.697,robot_0,2.532,-1.351
1789230376,316036605,19.697,robot_1,-0.165,0.082
1789230376,317849084,19.698,robot_2,-0.893,1.245
1789230376,520638452,19.901,robot_0,2.466,-1.416
1789230376,520721488,19.901,robot_1,-0.165,0.082
1789230376,521063028,19.902,robot_2,-0.968,1.301
1789230376,731072247,20.112,robot_0,2.414,-1.467
1789230376,731160943,20.112,robot_1,-0.183,0.049
1789230376,731205737,20.112,robot_2,-1.026,1.343
1789230376,936930330,20.317,robot_0,2.361,-1.519
1789230376,937027956,20.318,robot_1,-0.217,-0.018
1789230376,937090402,20.318,robot_2,-1.086,1.388
1789230377,162931605,20.543,robot_0,2.314,-1.565
1789230377,165269026,20.546,robot_1,-0.255,-0.093
1789230377,165419174,20.548,robot_2,-1.154,1.438
1789230377,365956480,20.747,robot_0,2.297,-1.586
1789230377,366052719,20.747,robot_1,-0.294,-0.171
1789230377,366101704,20.747,robot_2,-1.224,1.489
1789230377,586339117,20.967,robot_0,2.261,-1.637
1789230377,586441971,20.967,robot_1,-0.323,-0.227
1789230377,586501692,20.967,robot_2,-1.275,1.527
1789230377,850643800,21.231,robot_0,2.198,-1.729
1789230377,850853041,21.231,robot_1,-0.373,-0.326
1789230377,850888956,21.231,robot_2,-1.364,1.592
1789230378,38376624,21.419,robot_0,2.157,-1.788
1789230378,38466606,21.419,robot_1,-0.406,-0.390
1789230378,38505799,21.419,robot_2,-1.422,1.635
1789230378,250843056,21.631,robot_0,2.111,-1.855
1789230378,250959904,21.632,robot_1,-0.443,-0.462
1789230378,251002297,21.632,robot_2,-1.487,1.683
1789230378,458938115,21.840,robot_0,2.070,-1.914
1789230378,459046585,21.840,robot_1,-0.475,-0.526
1789230378,459090539,21.840,robot_2,-1.545,1.726
1789230378,681419654,22.062,robot_0,2.027,-1.976
1789230378,681531188,22.062,robot_1,-0.509,-0.593
1789230378,681590443,22.062,robot_2,-1.606,1.770
1789230378,896915991,22.277,robot_0,1.975,-2.052
1789230378,897008446,22.278,robot_1,-0.552,-0.676
1789230378,897089917,22.278,robot_2,-1.681,1.825
1789230379,98799687,22.479,robot_0,1.938,-2.105
1789230379,98929791,22.479,robot_1,-0.582,-0.735
1789230379,98977716,22.480,robot_2,-1.734,1.865
1789230379,324014531,22.705,robot_0,1.898,-2.160
1789230379,324106272,22.705,robot_1,-0.625,-0.820
1789230379,324152458,22.705,robot_2,-1.811,1.922
1789230379,544413816,22.925,robot_0,1.852,-2.222
1789230379,544518671,22.925,robot_1,-0.661,-0.890
1789230379,550314829,22.931,robot_2,-1.874,1.968
1789230379,752380988,23.133,robot_0,1.798,-2.294
1789230379,752476073,23.133,robot_1,-0.701,-0.970
1789230379,752528458,23.133,robot_2,-1.925,2.006
1789230379,961823819,23.342,robot_0,1.755,-2.352
1789230379,961936687,23.342,robot_1,-0.734,-1.034
1789230379,961988543,23.343,robot_2,-1.899,1.986
1789230380,172670598,23.553,robot_0,1.703,-2.422
1789230380,172767734,23.553,robot_1,-0.774,-1.111
1789230380,172823817,23.553,robot_2,-1.958,2.029
1789230380,375652052,23.756,robot_0,1.658,-2.482
1789230380,375743678,23.756,robot_1,-0.808,-1.178
1789230380,375793684,23.756,robot_2,-2.018,2.074
1789230380,578966420,23.960,robot_0,1.611,-2.544
1789230380,579057746,23.960,robot_1,-0.830,-1.223
1789230380,579116380,23.960,robot_2,-2.081,2.120
1789230380,792327780,24.173,robot_0,1.567,-2.605
1789230380,792413091,24.173,robot_1,-0.854,-1.276
1789230380,792470088,24.173,robot_2,-2.141,2.165
1789230381,17066136,24.398,robot_0,1.516,-2.672
1789230381,17183450,24.398,robot_1,-0.887,-1.353
1789230381,17228456,24.398,robot_2,-2.209,2.214
1789230381,229740493,24.610,robot_0,1.464,-2.742
1789230381,229824346,24.610,robot_1,-0.905,-1.396
1789230381,229869414,24.610,robot_2,-2.279,2.266
1789230381,440391003,24.821,robot_0,1.420,-2.802
1789230381,440491097,24.821,robot_1,-0.927,-1.433
1789230381,440533702,24.821,robot_2,-2.339,2.311
1789230381,648274507,25.029,robot_0,1.371,-2.867
1789230381,648372770,25.029,robot_1,-0.970,-1.501
1789230381,648427433,25.029,robot_2,-2.355,2.322
1789230381,855215773,25.240,robot_0,1.326,-2.927
1789230381,859893979,25.240,robot_1,-1.010,-1.564
1789230381,859937059,25.240,robot_2,-2.391,2.359
1789230382,60887276,25.441,robot_0,1.271,-3.002
1789230382,60986465,25.442,robot_1,-1.060,-1.643
1789230382,61066383,25.442,robot_2,-2.452,2.429
1789230382,277650996,25.658,robot_0,1.226,-3.062
1789230382,280135953,25.661,robot_1,-1.101,-1.706
1789230382,280325414,25.661,robot_2,-2.501,2.485
1789230382,480155215,25.861,robot_0,1.172,-3.134
1789230382,480269054,25.861,robot_1,-1.149,-1.782
1789230382,480322451,25.861,robot_2,-2.560,2.553
1789230382,684510268,26.065,robot_0,1.126,-3.196
1789230382,684613368,26.065,robot_1,-1.191,-1.847
1789230382,684666734,26.065,robot_2,-2.551,2.542
1789230382,888990145,26.270,robot_0,1.077,-3.261
1789230382,889107948,26.270,robot_1,-1.235,-1.916
1789230382,889165459,26.270,robot_2,-2.541,2.531
1789230383,109147277,26.490,robot_0,1.034,-3.319
1789230383,109237854,26.490,robot_1,-1.274,-1.976
1789230383,109284437,26.490,robot_2,-2.587,2.584
1789230383,332247520,26.713,robot_0,0.984,-3.386
1789230383,332337143,26.713,robot_1,-1.319,-2.047
1789230383,332387056,26.713,robot_2,-2.642,2.648
1789230383,550503479,26.931,robot_0,0.945,-3.439
1789230383,550632892,26.931,robot_1,-1.351,-2.097
1789230383,550690889,26.931,robot_2,-2.666,2.701
1789230383,746637841,27.127,robot_0,0.894,-3.507
1789230383,746733251,27.127,robot_1,-1.377,-2.142
1789230383,746778457,27.127,robot_2,-2.653,2.725
1789230383,948157456,27.329,robot_0,0.853,-3.562
1789230383,948244645,27.329,robot_1,-1.411,-2.202
1789230383,948294081,27.329,robot_2,-2.623,2.692
1789230384,159380221,27.540,robot_0,0.807,-3.625
1789230384,159474277,27.540,robot_1,-1.450,-2.269
1789230384,159519323,27.540,robot_2,-2.607,2.662
1789230384,388264144,27.769,robot_0,0.763,-3.667
1789230384,388391100,27.769,robot_1,-1.484,-2.329
1789230384,388458826,27.769,robot_2,-2.603,2.637
1789230384,581404326,27.962,robot_0,0.701,-3.670
1789230384,581488185,27.962,robot_1,-1.520,-2.392
1789230384,581529030,27.962,robot_2,-2.607,2.611
1789230384,791267983,28.172,robot_0,0.720,-3.634
1789230384,791351375,28.172,robot_1,-1.541,-2.430
1789230384,795050219,28.176,robot_2,-2.593,2.632
1789230385,4555887,28.399,robot_0,0.754,-3.602
1789230385,18655613,28.399,robot_1,-1.542,-2.430
1789230385,18717325,28.399,robot_2,-2.540,2.693
1789230385,212417481,28.593,robot_0,0.783,-3.591
1789230385,212495279,28.593,robot_1,-1.543,-2.430
1789230385,212533656,28.593,robot_2,-2.487,2.742
1789230385,428130449,28.809,robot_0,0.813,-3.591
1789230385,428219929,28.809,robot_1,-1.543,-2.430
1789230385,428267113,28.809,robot_2,-2.449,2.774
1789230385,633385654,29.014,robot_0,0.778,-3.576
1789230385,633463269,29.014,robot_1,-1.544,-2.430
1789230385,633491530,29.014,robot_2,-2.388,2.824
1789230385,850135172,29.231,robot_0,0.715,-3.536
1789230385,850209150,29.231,robot_1,-1.545,-2.430
1789230385,850239003,29.231,robot_2,-2.325,2.875
1789230386,67123936,29.453,robot_0,0.658,-3.492
1789230386,72266760,29.453,robot_1,-1.545,-2.431
1789230386,72326226,29.453,robot_2,-2.269,2.920
1789230386,269769717,29.650,robot_0,0.591,-3.441
1789230386,269853476,29.650,robot_1,-1.545,-2.432
1789230386,269902076,29.650,robot_2,-2.204,2.973
1789230386,472399925,29.853,robot_0,0.532,-3.395
1789230386,472481830,29.853,robot_1,-1.546,-2.432
1789230386,472522221,29.853,robot_2,-2.146,3.020
1789230386,686051549,30.067,robot_0,0.477,-3.353
1789230386,686130709,30.067,robot_1,-1.546,-2.433
1789230386,686167442,30.067,robot_2,-2.093,3.064
1789230386,892075096,30.273,robot_0,0.411,-3.301
1789230386,892157389,30.273,robot_1,-1.546,-2.434
1789230386,892192533,30.273,robot_2,-2.047,3.102
1789230387,115779104,30.496,robot_0,0.356,-3.259
1789230387,115900424,30.496,robot_1,-1.545,-2.434
1789230387,115935427,30.496,robot_2,-1.995,3.147
1789230387,327656373,30.708,robot_0,0.292,-3.209
1789230387,327759047,30.708,robot_1,-1.545,-2.435
1789230387,327802309,30.708,robot_2,-1.934,3.200
1789230387,563407491,30.944,robot_0,0.236,-3.165
1789230387,563502804,30.944,robot_1,-1.544,-2.435
1789230387,563543080,30.944,robot_2,-1.880,3.247
1789230387,764022584,31.145,robot_0,0.162,-3.108
1789230387,764131499,31.145,robot_1,-1.532,-2.416
1789230387,764173897,31.145,robot_2,-1.809,3.308
1789230387,976634610,31.357,robot_0,0.105,-3.064
1789230387,976729942,31.357,robot_1,-1.495,-2.355
1789230387,976766535,31.357,robot_2,-1.755,3.355
1789230388,188166736,31.569,robot_0,0.041,-3.015
1789230388,188253141,31.569,robot_1,-1.453,-2.285
1789230388,188297456,31.569,robot_2,-1.693,3.408
1789230388,401223761,31.782,robot_0,-0.030,-2.959
1789230388,401314045,31.782,robot_1,-1.407,-2.208
1789230388,401351199,31.782,robot_2,-1.625,3.467
1789230388,628748611,32.009,robot_0,-0.099,-2.906
1789230388,628839409,32.009,robot_1,-1.362,-2.134
1789230388,628886045,32.009,robot_2,-1.560,3.524
1789230388,831412094,32.212,robot_0,-0.156,-2.862
1789230388,831505985,32.212,robot_1,-1.324,-2.072
1789230388,831553344,32.212,robot_2,-1.505,3.571
1789230389,52430173,32.433,robot_0,-0.229,-2.805
1789230389,52527103,32.433,robot_1,-1.276,-1.993
1789230389,61714067,32.442,robot_2,-1.435,3.632
1789230389,267085041,32.648,robot_0,-0.284,-2.763
1789230389,267191142,32.648,robot_1,-1.240,-1.934
1789230389,267244037,32.648,robot_2,-1.383,3.666
1789230389,495564446,32.876,robot_0,-0.352,-2.709
1789230389,495667712,32.876,robot_1,-1.195,-1.859
1789230389,495718860,32.876,robot_2,-1.326,3.662
1789230389,701261772,33.082,robot_0,-0.416,-2.660
1789230389,701341431,33.082,robot_1,-1.153,-1.790
1789230389,701394782,33.082,robot_2,-1.364,3.625
1789230389,915678861,33.296,robot_0,-0.483,-2.608
1789230389,915771243,33.296,robot_1,-1.110,-1.718
1789230389,915824964,33.296,robot_2,-1.401,3.605
1789230390,116833800,33.497,robot_0,-0.542,-2.562
1789230390,116914977,33.497,robot_1,-1.071,-1.654
1789230390,116965359,33.498,robot_2,-1.431,3.602
1789230390,335043482,33.716,robot_0,-0.604,-2.515
1789230390,335123489,33.716,robot_1,-1.031,-1.587
1789230390,335169267,33.716,robot_2,-1.461,3.609
1789230390,562863788,33.943,robot_0,-0.677,-2.458
1789230390,562951741,33.943,robot_1,-0.983,-1.508
1789230390,562993744,33.944,robot_2,-1.450,3.595
1789230390,785337354,34.166,robot_0,-0.739,-2.410
1789230390,785426117,34.166,robot_1,-0.942,-1.441
1789230390,785476838,34.166,robot_2,-1.409,3.541
1789230390,997143074,34.378,robot_0,-0.801,-2.362
1789230390,997229187,34.378,robot_1,-0.902,-1.374
1789230390,997270666,34.378,robot_2,-1.368,3.475
1789230391,205917248,34.586,robot_0,-0.865,-2.312
1789230391,206003420,34.587,robot_1,-0.860,-1.305
1789230391,206049905,34.587,robot_2,-1.328,3.405
1789230391,412835833,34.793,robot_0,-0.936,-2.257
1789230391,412931845,34.793,robot_1,-0.813,-1.228
1789230391,412990106,34.794,robot_2,-1.282,3.327
1789230391,617852525,34.998,robot_0,-0.993,-2.213
1789230391,617936900,34.998,robot_1,-0.776,-1.166
1789230391,617985274,34.999,robot_2,-1.246,3.265
1789230391,840748029,35.221,robot_0,-1.057,-2.164
1789230391,840856532,35.221,robot_1,-0.734,-1.097
1789230391,840907900,35.221,robot_2,-1.205,3.195
1789230392,61883858,35.442,robot_0,-1.118,-2.116
1789230392,61977313,35.443,robot_1,-0.694,-1.030
1789230392,62025689,35.443,robot_2,-1.166,3.127
1789230392,266422397,35.647,robot_0,-1.182,-2.066
1789230392,266513244,35.647,robot_1,-0.652,-0.961
1789230392,274673505,35.658,robot_2,-1.125,3.057
1789230392,469958076,35.851,robot_0,-1.246,-2.016
1789230392,470048961,35.851,robot_1,-0.610,-0.892
1789230392,470099083,35.851,robot_2,-1.085,2.987
1789230392,673018092,36.054,robot_0,-1.301,-1.974
1789230392,673105205,36.054,robot_1,-0.581,-0.844
1789230392,673149099,36.054,robot_2,-1.050,2.928
1789230392,880492794,36.261,robot_0,-1.367,-1.923
1789230392,883128693,36.264,robot_1,-0.580,-0.844
1789230392,883276918,36.264,robot_2,-1.008,2.855
1789230393,88086982,36.469,robot_0,-1.422,-1.880
1789230393,88163124,36.469,robot_1,-0.580,-0.844
1789230393,88201078,36.469,robot_2,-0.973,2.795
1789230393,314997885,36.696,robot_0,-1.495,-1.823
1789230393,315081454,36.696,robot_1,-0.579,-0.844
1789230393,315125282,36.696,robot_2,-0.926,2.715
1789230393,533853268,36.914,robot_0,-1.547,-1.783
1789230393,533936666,36.914,robot_1,-0.578,-0.844
1789230393,533978775,36.915,robot_2,-0.893,2.658
1789230393,736061913,37.117,robot_0,-1.621,-1.726
1789230393,736151564,37.117,robot_1,-0.578,-0.844
1789230393,736202468,37.117,robot_2,-0.885,2.645
1789230393,944374853,37.325,robot_0,-1.683,-1.678
1789230393,944507435,37.325,robot_1,-0.577,-0.843
1789230393,944547372,37.325,robot_2,-0.877,2.631
1789230394,157486847,37.538,robot_0,-1.747,-1.629
1789230394,157577250,37.538,robot_1,-0.577,-0.843
1789230394,157616661,37.538,robot_2,-0.836,2.561
1789230394,377423452,37.758,robot_0,-1.804,-1.585
1789230394,377509447,37.758,robot_1,-0.577,-0.842
1789230394,377551030,37.758,robot_2,-0.800,2.499
1789230394,587902226,37.968,robot_0,-1.870,-1.533
1789230394,587982811,37.969,robot_1,-0.576,-0.841
1789230394,588028424,37.969,robot_2,-0.758,2.426
1789230394,799453643,38.180,robot_0,-1.917,-1.496
1789230394,799541699,38.180,robot_1,-0.577,-0.841
1789230394,811592952,38.192,robot_2,-0.728,2.375
1789230395,48204586,38.429,robot_0,-1.996,-1.436
1789230395,48313784,38.429,robot_1,-0.577,-0.840
1789230395,48359152,38.429,robot_2,-0.678,2.289
1789230395,240811363,38.621,robot_0,-2.055,-1.390
1789230395,240895711,38.621,robot_1,-0.577,-0.839
1789230395,240948350,38.621,robot_2,-0.640,2.224
1789230395,443780950,38.824,robot_0,-2.114,-1.344
1789230395,443906485,38.824,robot_1,-0.578,-0.839
1789230395,443943314,38.824,robot_2,-0.602,2.159
1789230395,655564518,39.039,robot_0,-2.171,-1.300
1789230395,658852569,39.039,robot_1,-0.578,-0.839
1789230395,658907372,39.039,robot_2,-0.566,2.097
1789230395,868237325,39.249,robot_0,-2.240,-1.246
1789230395,868340161,39.249,robot_1,-0.590,-0.857
1789230395,868390234,39.249,robot_2,-0.522,2.022
1789230396,90842237,39.471,robot_0,-2.299,-1.200
1789230396,90929859,39.471,robot_1,-0.630,-0.918
1789230396,90970775,39.472,robot_2,-0.485,1.957
1789230396,297430274,39.678,robot_0,-2.356,-1.156
1789230396,297533672,39.678,robot_1,-0.650,-0.948
1789230396,297596429,39.678,robot_2,-0.448,1.895
1789230396,516292514,39.897,robot_0,-2.420,-1.107
1789230396,516375885,39.897,robot_1,-0.694,-1.016
1789230396,516436676,39.897,robot_2,-0.407,1.825
1789230396,737949719,40.119,robot_0,-2.491,-1.052
1789230396,738313208,40.119,robot_1,-0.743,-1.091
1789230396,738379949,40.119,robot_2,-0.362,1.747
1789230396,938020774,40.319,robot_0,-2.553,-1.004
1789230396,938104427,40.319,robot_1,-0.786,-1.156
1789230396,938155767,40.319,robot_2,-0.323,1.680
1789230397,141653830,40.522,robot_0,-2.605,-0.963
1789230397,141733976,40.522,robot_1,-0.822,-1.211
1789230397,141779986,40.522,robot_2,-0.290,1.623
1789230397,378043466,40.759,robot_0,-2.668,-0.912
1789230397,378135072,40.759,robot_1,-0.866,-1.279
1789230397,378183709,40.759,robot_2,-0.249,1.553
1789230397,583042170,40.964,robot_0,-2.675,-0.864
1789230397,583126319,40.964,robot_1,-0.909,-1.344
1789230397,583169381,40.964,robot_2,-0.210,1.485
1789230397,789514971,41.170,robot_0,-2.643,-0.895
1789230397,789598084,41.170,robot_1,-0.950,-1.407
1789230397,789636213,41.170,robot_2,-0.172,1.421
1789230397,993211995,41.374,robot_0,-2.613,-0.922
1789230397,993305645,41.374,robot_1,-0.990,-1.467
1789230397,993349150,41.374,robot_2,-0.136,1.358
1789230398,196029231,41.577,robot_0,-2.597,-0.954
1789230398,196106247,41.577,robot_1,-1.037,-1.540
1789230398,196152638,41.577,robot_2,-0.092,1.283
1789230398,416293264,41.797,robot_0,-2.594,-0.985
1789230398,416376591,41.797,robot_1,-1.078,-1.603
1789230398,416430986,41.797,robot_2,-0.054,1.218
1789230398,644363690,42.025,robot_0,-2.586,-0.975
1789230398,644461295,42.025,robot_1,-1.129,-1.681
1789230398,644511557,42.025,robot_2,-0.007,1.138
1789230398,847144936,42.228,robot_0,-2.550,-0.922
1789230398,847227590,42.228,robot_1,-1.170,-1.743
1789230398,847277017,42.228,robot_2,0.030,1.073
1789230399,60199939,42.441,robot_0,-2.495,-0.858
1789230399,60284530,42.441,robot_1,-1.216,-1.814
1789230399,60336138,42.441,robot_2,0.073,1.001
1789230399,275012938,42.656,robot_0,-2.450,-0.808
1789230399,275102135,42.656,robot_1,-1.254,-1.872
1789230399,275151517,42.656,robot_2,0.081,0.986
1789230399,500532856,42.883,robot_0,-2.441,-0.797
1789230399,502880013,42.883,robot_1,-1.300,-1.942
1789230399,502956816,42.884,robot_2,0.081,0.986
1789230399,718581040,43.099,robot_0,-2.401,-0.735
1789230399,718676213,43.099,robot_1,-1.344,-2.010
1789230399,718724378,43.099,robot_2,0.081,0.985
1789230399,927096820,43.308,robot_0,-2.352,-0.653
1789230399,927198625,43.308,robot_1,-1.397,-2.090
1789230399,927239219,43.308,robot_2,0.080,0.985
1789230400,143264527,43.524,robot_0,-2.317,-0.594
1789230400,143346145,43.524,robot_1,-1.435,-2.148
1789230400,143392514,43.524,robot_2,0.080,0.984
1789230400,344217338,43.725,robot_0,-2.274,-0.521
1789230400,344300235,43.725,robot_1,-1.481,-2.218
1789230400,344344464,43.725,robot_2,0.080,0.984
1789230400,573360346,43.954,robot_0,-2.254,-0.489
1789230400,573449217,43.954,robot_1,-1.517,-2.273
1789230400,573498047,43.954,robot_2,0.081,0.983
1789230400,789594275,44.170,robot_0,-2.254,-0.489
1789230400,789682405,44.170,robot_1,-1.573,-2.358
1789230400,789733535,44.170,robot_2,0.081,0.983
1789230401,20138882,44.401,robot_0,-2.254,-0.489
1789230401,20215637,44.401,robot_1,-1.624,-2.436
1789230401,20249149,44.401,robot_2,0.081,0.982
1789230401,239744128,44.620,robot_0,-2.253,-0.489
1789230401,239849040,44.620,robot_1,-1.665,-2.499
1789230401,239920341,44.620,robot_2,0.082,0.982
1789230401,451948634,44.833,robot_0,-2.253,-0.489
1789230401,452032181,44.833,robot_1,-1.709,-2.567
1789230401,452074919,44.833,robot_2,0.082,0.982
1789230401,658617119,45.039,robot_0,-2.253,-0.488
1789230401,658707084,45.039,robot_1,-1.750,-2.630
1789230401,658754575,45.039,robot_2,0.083,0.982
1789230401,876910000,45.257,robot_0,-2.252,-0.488
1789230401,876994083,45.258,robot_1,-1.793,-2.695
1789230401,877064440,45.258,robot_2,0.083,0.982
1789230402,99003676,45.480,robot_0,-2.252,-0.488
1789230402,99097503,45.480,robot_1,-1.844,-2.773
1789230402,99189789,45.480,robot_2,0.068,1.016
1789230402,325530324,45.706,robot_0,-2.252,-0.487
1789230402,325619323,45.706,robot_1,-1.888,-2.840
