elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.660,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
35.463,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
35.671,robot_2,EV_move_backward,EV_obstacle_left,LEFT
35.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.655,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.965,robot_2,EV_search_color,EV_path_clear,CLEAR
41.165,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.361,robot_2,EV_search_color,EV_path_clear,CLEAR
41.561,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.460,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.764,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
49.561,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
50.364,robot_2,EV_search_color,EV_path_clear,CLEAR
50.555,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
50.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.058,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
51.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.783,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.262,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.961,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.561,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.959,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.869,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.456,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.966,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.563,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.858,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.756,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.460,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.956,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
76.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.062,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.155,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.567,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.566,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.163,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
90.256,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.458,robot_2,EV_search_color,EV_path_clear,CLEAR
90.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.170,robot_2,EV_search_color,EV_path_clear,CLEAR
91.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.558,robot_2,EV_search_color,EV_path_clear,CLEAR
91.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.867,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.164,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.761,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.365,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.660,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
99.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.563,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_visible,LEFT
102.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
102.558,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
106.164,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
106.460,robot_2,EV_search_color,EV_path_clear,CLEAR
106.564,robot_2,EV_search_color,EV_path_clear,CLEAR
106.762,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
106.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.864,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.956,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.360,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.866,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.162,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.761,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.061,robot_2,EV_search_color,EV_path_clear,CLEAR
120.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.459,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.666,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
126.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
126.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
129.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.365,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
130.561,robot_2,EV_approach_color,EV_obstacle_left,LEFT
130.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.870,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
134.662,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.167,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.362,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
139.660,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
139.764,robot_2,EV_search_color,EV_obstacle_right,RIGHT
139.961,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.164,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
140.361,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.160,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.660,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.156,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.158,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.959,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
