elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.060,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.566,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.258,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.759,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.265,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
87.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.762,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
87.964,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
88.256,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.265,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
92.365,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.968,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.355,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.856,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.968,robot_1,EV_search_color,EV_path_clear,CLEAR
94.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.363,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
99.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.567,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
103.457,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.762,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.256,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.659,robot_1,EV_search_color,EV_path_clear,CLEAR
104.864,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.460,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.360,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.869,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.567,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.867,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.061,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
115.662,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.064,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.859,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.263,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.457,robot_1,EV_search_color,EV_path_clear,CLEAR
117.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.858,robot_1,EV_search_color,EV_path_clear,CLEAR
118.056,robot_1,EV_search_color,EV_path_clear,CLEAR
118.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.964,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.065,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.164,robot_1,EV_search_color,EV_path_clear,CLEAR
122.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.561,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.056,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.757,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.066,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.165,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.759,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
125.955,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.162,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
126.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.256,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
130.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
130.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.956,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.355,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.163,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.465,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.058,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.558,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
