elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
38.065,robot_0,EV_search_color,EV_path_clear,CLEAR
38.273,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
38.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.768,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
39.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
39.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.773,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
39.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.083,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
40.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.774,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
46.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
46.874,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
50.668,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
50.770,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
51.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.164,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
51.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.766,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
52.064,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
52.171,robot_0,EV_search_color,EV_obstacle_right,RIGHT
52.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.569,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
52.867,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.165,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
56.966,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.864,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.368,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
58.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.869,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
58.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.764,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
62.865,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
65.665,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
69.863,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
69.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.365,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
70.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
70.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.264,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
71.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.866,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
72.071,robot_0,EV_search_color,EV_path_clear,CLEAR
72.267,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
72.573,robot_0,EV_search_color,EV_path_clear,CLEAR
72.763,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
73.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.373,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
73.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.868,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
74.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
74.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.465,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
78.566,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.268,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
81.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
82.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
82.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.065,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
86.869,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
87.172,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
87.365,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.568,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.864,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
87.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.369,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
88.664,robot_0,EV_search_color,EV_path_clear,CLEAR
88.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
88.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.266,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.567,robot_0,EV_search_color,EV_path_clear,CLEAR
89.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
93.370,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
93.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.875,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
94.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.282,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
94.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.865,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
95.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.468,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
95.768,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
96.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.263,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
96.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
96.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.872,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
97.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
97.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
98.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.474,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
98.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.064,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
99.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.467,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
99.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
100.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.568,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
101.470,robot_0,EV_search_color,EV_path_clear,CLEAR
101.571,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
101.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
102.263,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
102.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
106.273,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
106.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.866,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.966,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
108.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
108.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.864,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
109.164,robot_0,EV_search_color,EV_path_clear,CLEAR
109.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
109.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.464,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.669,robot_0,EV_search_color,EV_path_clear,CLEAR
112.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.564,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
116.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.770,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
118.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.869,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.168,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.868,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
120.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.480,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
120.771,robot_0,EV_search_color,EV_path_clear,CLEAR
120.964,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
121.167,robot_0,EV_search_color,EV_path_clear,CLEAR
121.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.574,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
121.768,robot_0,EV_search_color,EV_path_clear,CLEAR
121.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.971,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
122.173,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
125.165,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
125.465,robot_0,EV_move_forward,EV_obstacle_front,CORNER
125.669,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
125.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
129.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.774,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
129.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.264,robot_0,EV_search_color,EV_path_clear,CLEAR
130.367,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
130.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.871,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
130.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.367,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
131.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.067,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
132.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.969,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
135.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.986,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.667,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.572,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
140.672,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
140.872,robot_0,EV_search_color,EV_path_clear,CLEAR
141.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.369,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
145.173,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
147.970,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
148.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.572,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
148.868,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
149.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.387,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
