time_s,coverage_pct
235.737,47.917
236.240,47.917
236.743,47.917
237.232,47.917
237.732,47.917
238.237,47.917
238.739,47.917
239.238,47.917
239.734,47.917
240.242,47.917
240.743,47.917
241.236,50.000
241.740,50.000
242.237,50.000
242.731,50.000
243.234,50.000
243.730,50.000
244.245,50.000
244.743,50.000
245.242,50.000
245.738,50.000
246.252,50.000
246.733,50.000
247.231,50.000
247.736,50.000
248.233,50.000
248.743,50.000
249.232,50.000
249.744,50.000
250.235,50.000
250.731,50.000
251.236,50.000
251.732,50.000
252.231,50.000
252.735,50.000
253.233,50.000
253.740,50.000
254.233,50.000
254.733,50.000
255.243,50.000
255.742,50.000
256.231,50.000
256.740,50.000
257.231,50.000
257.732,50.000
258.231,50.000
258.733,50.000
259.231,50.000
259.736,50.000
260.230,50.000
260.730,50.000
261.242,50.000
261.740,50.000
262.239,50.000
262.748,50.000
263.235,50.000
263.732,50.000
264.231,50.000
264.747,50.000
265.233,50.000
265.734,50.000
266.241,50.000
266.748,50.000
267.234,50.000
267.742,50.000
268.237,50.000
268.738,50.000
269.237,50.000
269.731,50.000
270.236,50.000
270.732,50.000
271.231,50.000
271.735,50.000
272.232,50.000
272.733,50.000
273.233,50.000
273.736,50.000
274.233,50.000
274.736,50.000
275.237,50.000
275.730,50.000
276.237,50.000
276.741,50.000
277.234,50.000
277.732,50.000
278.234,50.000
278.743,50.000
279.237,50.000
279.747,50.000
280.236,50.000
280.737,50.000
281.237,50.000
281.732,50.000
282.231,50.000
282.732,50.000
283.236,50.000
283.744,50.000
284.236,50.000
284.731,50.000
285.245,50.000
285.737,50.000
286.230,50.000
286.731,50.000
287.236,50.000
287.735,50.000
288.233,50.000
288.734,50.000
289.246,50.000
289.736,50.000
290.248,50.000
290.735,50.000
291.237,50.000
291.731,50.000
292.235,50.000
292.733,50.000
293.235,50.000
293.737,50.000
294.239,50.000
294.737,50.000
295.244,50.000
295.734,50.000
296.233,50.000
296.733,50.000
297.237,50.000
297.731,50.000
298.234,50.000
298.732,50.000
299.234,50.000
299.734,50.000
300.234,50.000
300.234,50.000
