stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241292,458056741,23.225,robot_0,-0.522,-2.774
1789241292,458121784,23.225,robot_1,-0.466,2.694
1789241292,458151184,23.225,robot_2,-1.813,0.120
1789241292,659909184,23.426,robot_0,-0.506,-2.778
1789241292,659985104,23.427,robot_1,-0.466,2.694
1789241292,660023439,23.427,robot_2,-1.813,0.120
1789241292,861487236,23.628,robot_0,-0.450,-2.789
1789241292,861590249,23.628,robot_1,-0.465,2.694
1789241292,861626049,23.628,robot_2,-1.813,0.120
1789241293,68659677,23.835,robot_0,-0.418,-2.796
1789241293,68725617,23.835,robot_1,-0.465,2.694
1789241293,68758077,23.835,robot_2,-1.813,0.121
1789241293,269886738,24.036,robot_0,-0.360,-2.811
1789241293,269969876,24.037,robot_1,-0.465,2.694
1789241293,270007656,24.037,robot_2,-1.813,0.121
1789241293,473581538,24.240,robot_0,-0.284,-2.830
1789241293,473654875,24.240,robot_1,-0.464,2.695
1789241293,473689255,24.240,robot_2,-1.814,0.122
1789241293,676007418,24.443,robot_0,-0.213,-2.849
1789241293,676088491,24.443,robot_1,-0.464,2.695
1789241293,676127119,24.443,robot_2,-1.814,0.122
1789241293,910256850,24.677,robot_0,-0.239,-2.845
1789241293,910329988,24.677,robot_1,-0.464,2.695
1789241293,910365275,24.677,robot_2,-1.815,0.122
1789241294,131078100,24.898,robot_0,-0.273,-2.841
1789241294,131158874,24.898,robot_1,-0.464,2.696
1789241294,131192024,24.898,robot_2,-1.815,0.122
1789241294,338656005,25.105,robot_0,-0.230,-2.846
1789241294,338725892,25.105,robot_1,-0.464,2.696
1789241294,338758912,25.105,robot_2,-1.816,0.122
1789241294,542545875,25.309,robot_0,-0.197,-2.850
1789241294,542620367,25.309,robot_1,-0.464,2.696
1789241294,542653077,25.309,robot_2,-1.816,0.122
1789241294,752038865,25.519,robot_0,-0.241,-2.845
1789241294,752119577,25.519,robot_1,-0.464,2.697
1789241294,752158055,25.519,robot_2,-1.817,0.122
1789241294,952742808,25.719,robot_0,-0.277,-2.841
1789241294,952805607,25.719,robot_1,-0.464,2.697
1789241294,952831828,25.719,robot_2,-1.817,0.122
1789241295,159444069,25.926,robot_0,-0.278,-2.841
1789241295,159523341,25.926,robot_1,-0.464,2.697
1789241295,159563914,25.926,robot_2,-1.817,0.121
1789241295,368928353,26.136,robot_0,-0.277,-2.841
1789241295,368999438,26.136,robot_1,-0.431,2.712
1789241295,369035692,26.136,robot_2,-1.818,0.121
1789241295,574246854,26.341,robot_0,-0.277,-2.841
1789241295,574311846,26.341,robot_1,-0.410,2.722
1789241295,574337412,26.341,robot_2,-1.818,0.120
1789241295,781401913,26.548,robot_0,-0.277,-2.842
1789241295,781470236,26.548,robot_1,-0.367,2.742
1789241295,781500944,26.548,robot_2,-1.753,0.100
1789241296,14982884,26.782,robot_0,-0.277,-2.842
1789241296,15057176,26.782,robot_1,-0.343,2.753
1789241296,15105336,26.782,robot_2,-1.692,0.081
1789241296,220707823,26.987,robot_0,-0.277,-2.842
1789241296,220765829,26.987,robot_1,-0.343,2.753
1789241296,220792453,26.987,robot_2,-1.671,0.074
1789241296,433004160,27.200,robot_0,-0.276,-2.842
1789241296,433079048,27.200,robot_1,-0.316,2.764
1789241296,433121987,27.200,robot_2,-1.671,0.074
1789241296,641244137,27.408,robot_0,-0.276,-2.842
1789241296,641313769,27.408,robot_1,-0.304,2.769
1789241296,641348856,27.408,robot_2,-1.671,0.074
1789241296,858031661,27.625,robot_0,-0.275,-2.842
1789241296,858111599,27.625,robot_1,-0.304,2.768
1789241296,858154987,27.625,robot_2,-1.658,0.061
1789241297,61438703,27.828,robot_0,-0.275,-2.842
1789241297,61513062,27.828,robot_1,-0.295,2.770
1789241297,61555720,27.828,robot_2,-1.635,0.032
1789241297,274368702,28.041,robot_0,-0.275,-2.842
1789241297,274451260,28.041,robot_1,-0.241,2.782
1789241297,274495855,28.041,robot_2,-1.660,0.071
1789241297,511708225,28.278,robot_0,-0.274,-2.842
1789241297,511776725,28.278,robot_1,-0.237,2.783
1789241297,511806216,28.278,robot_2,-1.662,0.074
1789241297,727802276,28.494,robot_0,-0.274,-2.841
1789241297,727887895,28.494,robot_1,-0.237,2.783
1789241297,727937455,28.495,robot_2,-1.641,0.042
1789241297,927998249,28.695,robot_0,-0.274,-2.841
1789241297,928074009,28.695,robot_1,-0.238,2.783
1789241297,928112779,28.695,robot_2,-1.602,-0.019
1789241298,137942074,28.905,robot_0,-0.274,-2.841
1789241298,138015919,28.905,robot_1,-0.238,2.783
1789241298,138054364,28.905,robot_2,-1.609,-0.008
1789241298,362679199,29.129,robot_0,-0.274,-2.840
1789241298,362751666,29.129,robot_1,-0.238,2.784
1789241298,362793320,29.129,robot_2,-1.616,0.003
1789241298,568016815,29.335,robot_0,-0.287,-2.838
1789241298,568098277,29.335,robot_1,-0.239,2.784
1789241298,568141416,29.335,robot_2,-1.617,0.003
1789241298,775515308,29.542,robot_0,-0.362,-2.819
1789241298,780901761,29.548,robot_1,-0.239,2.784
1789241298,780997796,29.548,robot_2,-1.617,0.002
1789241298,978963689,29.746,robot_0,-0.375,-2.816
1789241298,979027792,29.746,robot_1,-0.239,2.784
1789241298,979063003,29.746,robot_2,-1.617,0.002
1789241299,193779588,29.960,robot_0,-0.376,-2.816
1789241299,193844193,29.960,robot_1,-0.240,2.784
1789241299,193880440,29.960,robot_2,-1.617,0.002
1789241299,415641430,30.182,robot_0,-0.413,-2.801
1789241299,415715898,30.182,robot_1,-0.240,2.783
1789241299,415761518,30.182,robot_2,-1.617,0.001
1789241299,646502383,30.413,robot_0,-0.461,-2.777
1789241299,646579493,30.413,robot_1,-0.240,2.783
1789241299,646621587,30.413,robot_2,-1.617,0.000
1789241299,847476760,30.614,robot_0,-0.513,-2.743
1789241299,847542327,30.614,robot_1,-0.240,2.783
1789241299,847578991,30.614,robot_2,-1.617,-0.000
1789241300,55105344,30.822,robot_0,-0.570,-2.704
1789241300,55180543,30.822,robot_1,-0.241,2.782
1789241300,55215238,30.822,robot_2,-1.617,-0.000
1789241300,269987855,31.037,robot_0,-0.585,-2.693
1789241300,270056434,31.037,robot_1,-0.241,2.782
1789241300,270091563,31.037,robot_2,-1.616,-0.001
1789241300,491834376,31.258,robot_0,-0.581,-2.696
1789241300,491930145,31.259,robot_1,-0.241,2.782
1789241300,491971785,31.259,robot_2,-1.616,-0.001
1789241300,701383603,31.468,robot_0,-0.581,-2.696
1789241300,701437957,31.468,robot_1,-0.216,2.785
1789241300,701464695,31.468,robot_2,-1.615,-0.001
1789241300,908706603,31.675,robot_0,-0.580,-2.696
1789241300,908765110,31.675,robot_1,-0.156,2.795
1789241300,908799182,31.675,robot_2,-1.615,-0.001
1789241301,120609883,31.887,robot_0,-0.580,-2.695
1789241301,120670369,31.887,robot_1,-0.177,2.792
1789241301,120700691,31.887,robot_2,-1.614,-0.001
1789241301,324690256,32.091,robot_0,-0.580,-2.695
1789241301,324752072,32.091,robot_1,-0.220,2.785
1789241301,324788188,32.091,robot_2,-1.614,-0.001
1789241301,574728502,32.341,robot_0,-0.581,-2.694
1789241301,574788487,32.341,robot_1,-0.261,2.778
1789241301,574819903,32.341,robot_2,-1.613,-0.001
1789241301,776623651,32.543,robot_0,-0.581,-2.694
1789241301,776686839,32.543,robot_1,-0.301,2.773
1789241301,776725025,32.543,robot_2,-1.613,-0.001
1789241301,993472172,32.760,robot_0,-0.581,-2.694
1789241301,993527393,32.760,robot_1,-0.334,2.768
1789241301,993555732,32.760,robot_2,-1.614,-0.001
1789241302,217604907,32.984,robot_0,-0.581,-2.694
1789241302,217667037,32.984,robot_1,-0.332,2.769
1789241302,217707244,32.984,robot_2,-1.614,-0.001
1789241302,424246053,33.191,robot_0,-0.582,-2.694
1789241302,424315775,33.191,robot_1,-0.267,2.767
1789241302,424360474,33.191,robot_2,-1.614,-0.001
1789241302,629723245,33.396,robot_0,-0.582,-2.694
1789241302,629788644,33.396,robot_1,-0.237,2.766
1789241302,629824290,33.396,robot_2,-1.614,-0.001
1789241302,870487982,33.637,robot_0,-0.582,-2.694
1789241302,870553910,33.637,robot_1,-0.292,2.769
1789241302,870590536,33.637,robot_2,-1.614,-0.001
1789241303,75314160,33.842,robot_0,-0.583,-2.694
1789241303,75377505,33.842,robot_1,-0.300,2.770
1789241303,75415601,33.842,robot_2,-1.614,-0.001
1789241303,285911038,34.052,robot_0,-0.583,-2.694
1789241303,285985190,34.053,robot_1,-0.300,2.770
1789241303,286024934,34.053,robot_2,-1.615,0.001
1789241303,524429880,34.291,robot_0,-0.583,-2.694
1789241303,524500367,34.291,robot_1,-0.299,2.769
1789241303,524549693,34.291,robot_2,-1.650,0.046
1789241303,731860761,34.498,robot_0,-0.588,-2.691
1789241303,731932695,34.499,robot_1,-0.299,2.769
1789241303,731973868,34.499,robot_2,-1.690,0.093
1789241303,933030347,34.700,robot_0,-0.622,-2.664
1789241303,933082549,34.700,robot_1,-0.299,2.769
1789241303,933111179,34.700,robot_2,-1.673,0.073
1789241304,138847587,34.905,robot_0,-0.623,-2.663
1789241304,138912636,34.905,robot_1,-0.299,2.768
1789241304,138958915,34.906,robot_2,-1.636,0.031
1789241304,343412373,35.110,robot_0,-0.643,-2.652
1789241304,343499585,35.110,robot_1,-0.298,2.768
1789241304,343526060,35.110,robot_2,-1.608,-0.000
1789241304,558402434,35.325,robot_0,-0.654,-2.646
1789241304,558463372,35.325,robot_1,-0.298,2.768
1789241304,558500523,35.325,robot_2,-1.599,-0.010
1789241304,759188386,35.526,robot_0,-0.620,-2.670
1789241304,759259232,35.526,robot_1,-0.298,2.768
1789241304,759302746,35.526,robot_2,-1.599,-0.010
1789241304,989528526,35.756,robot_0,-0.571,-2.706
1789241304,989612666,35.756,robot_1,-0.297,2.768
1789241304,989649961,35.756,robot_2,-1.600,-0.010
1789241305,187324932,35.954,robot_0,-0.520,-2.747
1789241305,187384860,35.954,robot_1,-0.297,2.768
1789241305,187420018,35.954,robot_2,-1.601,-0.010
1789241305,413719999,36.180,robot_0,-0.509,-2.755
1789241305,413782164,36.180,robot_1,-0.297,2.769
1789241305,413817232,36.180,robot_2,-1.601,-0.010
1789241305,631972194,36.399,robot_0,-0.487,-2.773
1789241305,632056305,36.399,robot_1,-0.296,2.769
1789241305,632096505,36.399,robot_2,-1.602,-0.010
1789241305,845547359,36.612,robot_0,-0.462,-2.793
1789241305,845611428,36.612,robot_1,-0.296,2.769
1789241305,845647287,36.612,robot_2,-1.603,-0.009
1789241306,67695838,36.834,robot_0,-0.462,-2.793
1789241306,67771820,36.834,robot_1,-0.296,2.770
1789241306,67811254,36.834,robot_2,-1.603,-0.009
1789241306,308175624,37.075,robot_0,-0.461,-2.792
1789241306,308232403,37.075,robot_1,-0.273,2.767
1789241306,308265213,37.075,robot_2,-1.603,-0.008
1789241306,518203582,37.285,robot_0,-0.461,-2.792
1789241306,518270317,37.285,robot_1,-0.220,2.761
1789241306,518310214,37.285,robot_2,-1.606,-0.008
1789241306,723802225,37.490,robot_0,-0.461,-2.792
1789241306,723875221,37.490,robot_1,-0.196,2.758
1789241306,723911816,37.490,robot_2,-1.644,-0.008
1789241306,926110874,37.693,robot_0,-0.461,-2.792
1789241306,926177835,37.693,robot_1,-0.148,2.751
1789241306,926221269,37.693,robot_2,-1.692,-0.008
1789241307,127536964,37.894,robot_0,-0.461,-2.793
1789241307,127595653,37.894,robot_1,-0.107,2.745
1789241307,127627901,37.894,robot_2,-1.725,-0.008
1789241307,354143848,38.121,robot_0,-0.462,-2.793
1789241307,354229192,38.121,robot_1,-0.068,2.739
1789241307,354293680,38.121,robot_2,-1.725,-0.008
1789241307,557404077,38.324,robot_0,-0.462,-2.793
1789241307,557464748,38.324,robot_1,-0.068,2.739
1789241307,557500300,38.324,robot_2,-1.725,-0.009
1789241307,776040212,38.543,robot_0,-0.462,-2.794
1789241307,776107718,38.543,robot_1,-0.068,2.739
1789241307,776141963,38.543,robot_2,-1.725,-0.009
1789241308,1284265,38.768,robot_0,-0.462,-2.794
1789241308,1351269,38.768,robot_1,-0.126,2.753
1789241308,1392684,38.768,robot_2,-1.725,-0.010
1789241308,218693082,38.985,robot_0,-0.462,-2.794
1789241308,218762663,38.985,robot_1,-0.135,2.755
1789241308,218805978,38.985,robot_2,-1.724,-0.010
1789241308,439910888,39.206,robot_0,-0.461,-2.795
1789241308,439980029,39.207,robot_1,-0.159,2.767
1789241308,440023315,39.207,robot_2,-1.724,-0.010
1789241308,662351399,39.429,robot_0,-0.461,-2.795
1789241308,662423379,39.429,robot_1,-0.235,2.815
1789241308,662468247,39.429,robot_2,-1.723,-0.010
1789241308,872859948,39.639,robot_0,-0.461,-2.795
1789241308,872936026,39.640,robot_1,-0.298,2.856
1789241308,872976281,39.640,robot_2,-1.723,-0.010
1789241309,90317835,39.857,robot_0,-0.460,-2.795
1789241309,90382382,39.857,robot_1,-0.311,2.864
1789241309,90418966,39.857,robot_2,-1.722,-0.010
1789241309,314927935,40.082,robot_0,-0.460,-2.795
1789241309,314994636,40.082,robot_1,-0.279,2.849
1789241309,315027000,40.082,robot_2,-1.722,-0.010
1789241309,515316869,40.282,robot_0,-0.460,-2.795
1789241309,515387481,40.282,robot_1,-0.278,2.849
1789241309,515429650,40.282,robot_2,-1.721,-0.010
1789241309,725174707,40.492,robot_0,-0.459,-2.795
1789241309,725245563,40.492,robot_1,-0.278,2.849
1789241309,725282024,40.492,robot_2,-1.721,-0.009
1789241309,939617220,40.706,robot_0,-0.459,-2.795
1789241309,939683122,40.706,robot_1,-0.278,2.849
1789241309,939721866,40.706,robot_2,-1.721,-0.009
1789241310,149398619,40.916,robot_0,-0.444,-2.817
1789241310,149464480,40.916,robot_1,-0.278,2.850
1789241310,149502532,40.916,robot_2,-1.721,-0.009
1789241310,369284001,41.136,robot_0,-0.419,-2.847
1789241310,369357555,41.136,robot_1,-0.279,2.850
1789241310,369401478,41.136,robot_2,-1.721,-0.008
1789241310,597869033,41.364,robot_0,-0.447,-2.818
1789241310,597938738,41.365,robot_1,-0.279,2.850
1789241310,597975236,41.365,robot_2,-1.721,-0.008
1789241310,798551092,41.565,robot_0,-0.429,-2.833
1789241310,802925833,41.570,robot_1,-0.279,2.851
1789241310,803028904,41.570,robot_2,-1.721,-0.008
1789241311,13448163,41.780,robot_0,-0.409,-2.851
1789241311,13510635,41.780,robot_1,-0.279,2.851
1789241311,13550429,41.780,robot_2,-1.721,-0.009
1789241311,219255156,41.986,robot_0,-0.435,-2.822
1789241311,219325877,41.986,robot_1,-0.280,2.851
1789241311,219370560,41.986,robot_2,-1.721,-0.009
1789241311,435032794,42.202,robot_0,-0.457,-2.798
1789241311,435096860,42.202,robot_1,-0.280,2.851
1789241311,435141038,42.202,robot_2,-1.758,0.008
1789241311,639684837,42.406,robot_0,-0.456,-2.798
1789241311,639744767,42.406,robot_1,-0.280,2.851
1789241311,639780577,42.406,robot_2,-1.778,0.018
1789241311,857581970,42.624,robot_0,-0.487,-2.770
1789241311,857645753,42.624,robot_1,-0.281,2.851
1789241311,857679562,42.624,robot_2,-1.778,0.018
1789241312,72235970,42.839,robot_0,-0.540,-2.722
1789241312,72301126,42.839,robot_1,-0.281,2.850
1789241312,72338012,42.839,robot_2,-1.778,0.019
1789241312,276108266,43.043,robot_0,-0.576,-2.691
1789241312,276173709,43.043,robot_1,-0.281,2.850
1789241312,276213373,43.043,robot_2,-1.778,0.019
1789241312,488245795,43.255,robot_0,-0.611,-2.662
1789241312,488304497,43.255,robot_1,-0.282,2.850
1789241312,488336157,43.255,robot_2,-1.740,0.015
1789241312,690630149,43.457,robot_0,-0.631,-2.646
1789241312,690699213,43.457,robot_1,-0.259,2.838
1789241312,690742480,43.457,robot_2,-1.717,0.012
1789241312,918598016,43.685,robot_0,-0.619,-2.657
1789241312,918659933,43.685,robot_1,-0.207,2.809
1789241312,918701586,43.685,robot_2,-1.739,0.013
1789241313,121433582,43.888,robot_0,-0.586,-2.687
1789241313,121501363,43.888,robot_1,-0.143,2.775
