time_s,coverage_pct
213.568,95.000
214.068,95.000
214.568,95.000
215.068,95.000
215.568,95.000
216.069,95.000
216.568,95.000
217.068,95.000
217.568,95.000
218.068,95.000
218.568,95.000
219.068,95.000
219.568,95.000
220.068,95.000
220.568,96.000
221.068,96.000
221.568,96.000
222.068,96.000
222.568,96.000
223.068,96.000
223.568,96.000
224.068,96.000
224.569,96.000
225.069,96.000
225.568,96.000
226.068,96.000
226.568,96.000
227.068,96.000
227.568,96.000
228.068,96.000
228.568,96.000
229.068,96.000
229.568,96.000
230.068,96.000
230.568,96.000
231.068,96.000
231.568,96.000
232.068,96.000
232.568,96.000
233.068,96.000
233.568,96.000
234.068,96.000
234.568,96.000
235.068,96.000
235.568,96.000
236.068,96.000
236.568,96.000
237.068,96.000
237.568,96.000
238.068,96.000
238.568,96.000
239.068,96.000
239.568,96.000
240.068,96.000
240.568,96.000
241.068,96.000
241.568,96.000
242.068,96.000
242.568,96.000
243.068,96.000
243.568,96.000
244.068,96.000
244.568,96.000
245.068,96.000
245.568,96.000
246.068,96.000
246.568,96.000
247.068,96.000
247.568,96.000
248.068,96.000
248.568,96.000
249.068,96.000
249.569,96.000
250.068,96.000
250.568,96.000
251.068,96.000
251.568,96.000
252.069,96.000
252.568,96.000
253.068,96.000
253.568,96.000
254.069,96.000
254.568,96.000
255.068,96.000
255.568,96.000
256.069,96.000
256.569,96.000
257.068,96.000
257.568,96.000
258.069,96.000
258.568,96.000
259.069,96.000
259.568,96.000
260.068,96.000
260.568,96.000
261.069,96.000
261.568,96.000
262.068,96.000
262.568,97.000
263.068,97.000
263.568,97.000
264.068,97.000
264.569,97.000
265.068,97.000
265.568,97.000
266.068,97.000
266.568,97.000
267.068,97.000
267.568,97.000
268.068,97.000
268.568,97.000
269.068,97.000
269.568,97.000
270.068,97.000
270.568,97.000
271.069,97.000
271.568,97.000
272.068,97.000
272.568,97.000
273.068,97.000
273.568,97.000
274.068,97.000
274.568,97.000
275.068,97.000
275.568,97.000
276.068,97.000
276.568,97.000
277.068,97.000
277.568,97.000
278.068,97.000
278.568,97.000
279.069,97.000
279.568,97.000
280.069,97.000
280.568,97.000
281.068,97.000
281.568,97.000
282.068,97.000
282.568,97.000
283.068,97.000
283.568,97.000
284.068,97.000
284.568,97.000
285.068,97.000
285.568,97.000
286.068,97.000
286.568,97.000
287.068,97.000
287.568,97.000
288.069,97.000
288.569,97.000
289.068,97.000
289.568,97.000
290.068,97.000
290.568,97.000
291.068,97.000
291.568,97.000
292.068,97.000
292.568,97.000
293.068,97.000
293.568,97.000
294.068,97.000
294.568,97.000
295.068,97.000
295.568,97.000
296.068,97.000
296.568,97.000
297.068,97.000
297.568,97.000
298.068,97.000
298.568,97.000
299.068,97.000
299.568,97.000
