stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227797,841480878,6.759,robot_1,-1.548,-0.265
1788227797,841504275,6.759,robot_2,2.539,-0.351
1788227798,60417953,6.978,robot_0,3.608,-0.283
1788227798,60470400,6.978,robot_1,-1.491,-0.231
1788227798,60493309,6.978,robot_2,2.520,-0.414
1788227798,280296950,7.198,robot_0,3.607,-0.283
1788227798,280347368,7.198,robot_1,-1.434,-0.198
1788227798,280372910,7.198,robot_2,2.502,-0.478
1788227798,480307931,7.398,robot_0,3.607,-0.283
1788227798,480353847,7.398,robot_1,-1.382,-0.168
1788227798,480378401,7.398,robot_2,2.484,-0.535
1788227798,680729188,7.599,robot_0,3.606,-0.283
1788227798,680767107,7.599,robot_1,-1.331,-0.137
1788227798,680798662,7.599,robot_2,2.467,-0.593
1788227798,890634797,7.809,robot_0,3.606,-0.284
1788227798,890664872,7.809,robot_1,-1.276,-0.105
1788227798,890677597,7.809,robot_2,2.449,-0.653
1788227799,109957813,8.028,robot_0,3.605,-0.284
1788227799,110016647,8.028,robot_1,-1.219,-0.072
1788227799,110039713,8.028,robot_2,2.430,-0.716
1788227799,329594775,8.247,robot_0,3.605,-0.284
1788227799,329624725,8.248,robot_1,-1.162,-0.039
1788227799,329637384,8.248,robot_2,2.411,-0.780
1788227799,530676610,8.449,robot_0,3.637,-0.305
1788227799,530730750,8.449,robot_1,-1.110,-0.008
1788227799,530758976,8.449,robot_2,2.394,-0.837
1788227799,740307415,8.658,robot_0,3.690,-0.339
1788227799,740380666,8.658,robot_1,-1.056,0.023
1788227799,740406566,8.658,robot_2,2.376,-0.897
1788227799,959902795,8.878,robot_0,3.745,-0.375
1788227799,959940155,8.878,robot_1,-0.999,0.057
1788227799,959957207,8.878,robot_2,2.357,-0.961
1788227800,159901064,9.078,robot_0,3.795,-0.408
1788227800,159933831,9.078,robot_1,-0.947,0.087
1788227800,159947160,9.078,robot_2,2.340,-1.018
1788227800,360573680,9.278,robot_0,3.845,-0.441
1788227800,360627805,9.279,robot_1,-0.896,0.117
1788227800,360658592,9.279,robot_2,2.323,-1.076
1788227800,580092666,9.498,robot_0,3.901,-0.477
1788227800,580147367,9.498,robot_1,-0.839,0.151
1788227800,580175165,9.498,robot_2,2.304,-1.139
1788227800,793074970,9.711,robot_0,3.951,-0.510
1788227800,793135306,9.711,robot_1,-0.787,0.181
1788227800,793164122,9.711,robot_2,2.287,-1.196
1788227801,11599826,9.930,robot_0,4.006,-0.546
1788227801,11636456,9.930,robot_1,-0.730,0.214
1788227801,11654435,9.930,robot_2,2.268,-1.260
1788227801,225689605,10.144,robot_0,4.056,-0.578
1788227801,225725002,10.144,robot_1,-0.678,0.245
1788227801,225738710,10.144,robot_2,2.251,-1.317
1788227801,445201163,10.363,robot_0,4.112,-0.614
1788227801,445243074,10.363,robot_1,-0.621,0.278
1788227801,445259971,10.363,robot_2,2.232,-1.380
1788227801,645711537,10.564,robot_0,4.128,-0.625
1788227801,645752423,10.564,robot_1,-0.569,0.308
1788227801,645768246,10.564,robot_2,2.215,-1.438
1788227801,855938690,10.774,robot_0,4.129,-0.625
1788227801,855978509,10.774,robot_1,-0.518,0.339
1788227801,855990249,10.774,robot_2,2.198,-1.495
1788227802,56422355,10.974,robot_0,4.129,-0.625
1788227802,56487605,10.974,robot_1,-0.466,0.369
1788227802,56511380,10.974,robot_2,2.181,-1.553
1788227802,261719289,11.180,robot_0,4.129,-0.625
1788227802,261754786,11.180,robot_1,-0.414,0.399
1788227802,261764408,11.180,robot_2,2.163,-1.610
1788227802,466642085,11.385,robot_0,4.130,-0.624
1788227802,466695783,11.385,robot_1,-0.360,0.431
1788227802,466734393,11.385,robot_2,2.145,-1.671
1788227802,686179791,11.604,robot_0,4.131,-0.624
1788227802,686216474,11.604,robot_1,-0.303,0.464
1788227802,686230988,11.604,robot_2,2.127,-1.734
1788227802,905929657,11.824,robot_0,4.131,-0.628
1788227802,905962283,11.824,robot_1,-0.246,0.498
1788227802,905974522,11.824,robot_2,2.108,-1.797
1788227803,106286676,12.024,robot_0,4.121,-0.680
1788227803,106342272,12.024,robot_1,-0.194,0.528
1788227803,106363946,12.024,robot_2,2.091,-1.855
1788227803,315966782,12.234,robot_0,4.105,-0.741
1788227803,316002452,12.234,robot_1,-0.140,0.560
1788227803,316020549,12.234,robot_2,2.072,-1.915
1788227803,536905150,12.455,robot_0,4.088,-0.804
1788227803,536967224,12.455,robot_1,-0.083,0.593
1788227803,536992018,12.455,robot_2,2.054,-1.978
1788227803,746876077,12.665,robot_0,4.072,-0.862
1788227803,746928933,12.665,robot_1,-0.031,0.624
1788227803,746944723,12.665,robot_2,2.036,-2.036
1788227803,966712704,12.885,robot_0,4.054,-0.929
1788227803,966767782,12.885,robot_1,0.029,0.658
1788227803,966828781,12.885,robot_2,2.017,-2.102
1788227804,186200623,13.104,robot_0,4.037,-0.993
1788227804,186258320,13.104,robot_1,0.086,0.692
1788227804,186284630,13.104,robot_2,1.998,-2.165
1788227804,386944311,13.305,robot_0,4.022,-1.048
1788227804,387003223,13.305,robot_1,0.135,0.721
1788227804,387036514,13.305,robot_2,1.982,-2.220
1788227804,606125637,13.524,robot_0,4.005,-1.111
1788227804,606157994,13.524,robot_1,0.192,0.754
1788227804,606171297,13.524,robot_2,1.963,-2.283
1788227804,806325466,13.724,robot_0,3.990,-1.169
1788227804,806362083,13.724,robot_1,0.244,0.784
1788227804,806375230,13.724,robot_2,1.945,-2.340
1788227805,27760205,13.946,robot_0,3.973,-1.233
1788227805,27822520,13.946,robot_1,0.301,0.818
1788227805,27846277,13.946,robot_2,1.927,-2.404
1788227805,246868452,14.165,robot_0,3.956,-1.297
1788227805,246910710,14.165,robot_1,0.357,0.851
1788227805,246927312,14.165,robot_2,1.908,-2.467
1788227805,456977763,14.375,robot_0,3.939,-1.358
1788227805,457032148,14.375,robot_1,0.412,0.883
1788227805,457048360,14.375,robot_2,1.890,-2.527
1788227805,677046928,14.595,robot_0,3.922,-1.421
1788227805,677103621,14.595,robot_1,0.469,0.916
1788227805,677129566,14.595,robot_2,1.871,-2.591
1788227805,877095432,14.795,robot_0,3.907,-1.479
1788227805,877152343,14.795,robot_1,0.521,0.946
1788227805,877177629,14.795,robot_2,1.854,-2.648
1788227806,96850164,15.015,robot_0,3.889,-1.543
1788227806,96904400,15.015,robot_1,0.578,0.980
1788227806,96925584,15.015,robot_2,1.835,-2.711
1788227806,306499325,15.224,robot_0,3.873,-1.604
1788227806,306532426,15.224,robot_1,0.632,1.012
1788227806,306543605,15.224,robot_2,1.817,-2.772
1788227806,526256773,15.444,robot_0,3.856,-1.668
1788227806,526302497,15.444,robot_1,0.689,1.045
1788227806,526325822,15.444,robot_2,1.798,-2.835
1788227806,726611750,15.645,robot_0,3.841,-1.726
1788227806,726654153,15.645,robot_1,0.741,1.075
1788227806,726666132,15.645,robot_2,1.781,-2.892
1788227806,946577479,15.864,robot_0,3.823,-1.789
1788227806,946636719,15.865,robot_1,0.798,1.109
1788227806,946665507,15.865,robot_2,1.762,-2.956
1788227807,166248848,16.084,robot_0,3.806,-1.853
1788227807,166280786,16.084,robot_1,0.855,1.142
1788227807,166293649,16.084,robot_2,1.743,-3.019
1788227807,377331387,16.295,robot_0,3.790,-1.914
1788227807,377394252,16.295,robot_1,0.909,1.174
1788227807,377423366,16.295,robot_2,1.725,-3.079
1788227807,596954118,16.515,robot_0,3.773,-1.978
1788227807,596990408,16.515,robot_1,0.966,1.207
1788227807,597003911,16.515,robot_2,1.706,-3.142
1788227807,797672851,16.716,robot_0,3.758,-2.033
1788227807,797725666,16.716,robot_1,1.015,1.236
1788227807,797750922,16.716,robot_2,1.690,-3.197
1788227808,16707332,16.935,robot_0,3.741,-2.097
1788227808,16741452,16.935,robot_1,1.072,1.269
1788227808,16754259,16.935,robot_2,1.671,-3.260
1788227808,237686035,17.156,robot_0,3.724,-2.160
1788227808,237752570,17.156,robot_1,1.129,1.303
1788227808,237781420,17.156,robot_2,1.652,-3.324
1788227808,437700196,17.356,robot_0,3.708,-2.218
1788227808,437754376,17.356,robot_1,1.181,1.333
1788227808,437781222,17.356,robot_2,1.635,-3.381
1788227808,657343115,17.575,robot_0,3.691,-2.282
1788227808,657396442,17.575,robot_1,1.238,1.366
1788227808,657413961,17.575,robot_2,1.616,-3.444
1788227808,867220865,17.785,robot_0,3.675,-2.343
1788227808,867257997,17.785,robot_1,1.292,1.398
1788227808,867284398,17.785,robot_2,1.598,-3.505
1788227809,67581191,17.985,robot_0,3.659,-2.401
1788227809,67612185,17.986,robot_1,1.344,1.428
1788227809,67624085,17.986,robot_2,1.581,-3.562
1788227809,273547621,18.191,robot_0,3.644,-2.459
1788227809,273604460,18.192,robot_1,1.396,1.459
1788227809,273627432,18.192,robot_2,1.564,-3.620
1788227809,477808801,18.396,robot_0,3.627,-2.520
1788227809,477848074,18.396,robot_1,1.450,1.490
1788227809,477864684,18.396,robot_2,1.546,-3.680
1788227809,697358850,18.615,robot_0,3.610,-2.583
1788227809,697408583,18.615,robot_1,1.507,1.524
1788227809,697430286,18.615,robot_2,1.527,-3.743
1788227809,916847203,18.835,robot_0,3.593,-2.647
1788227809,916898359,18.835,robot_1,1.564,1.557
1788227809,916909859,18.835,robot_2,1.508,-3.807
1788227810,137586228,19.055,robot_0,3.576,-2.711
1788227810,137623068,19.056,robot_1,1.621,1.590
1788227810,137633389,19.056,robot_2,1.489,-3.870
1788227810,347354251,19.265,robot_0,3.560,-2.772
1788227810,347413909,19.265,robot_1,1.675,1.622
1788227810,347460124,19.265,robot_2,1.471,-3.930
1788227810,566842911,19.485,robot_0,3.543,-2.835
1788227810,566872870,19.485,robot_1,1.732,1.656
1788227810,566893418,19.485,robot_2,1.452,-3.993
1788227810,768518498,19.686,robot_0,3.528,-2.890
1788227810,768562409,19.686,robot_1,1.781,1.684
1788227810,768585873,19.686,robot_2,1.436,-4.048
1788227810,987732841,19.906,robot_0,3.511,-2.954
1788227810,987786784,19.906,robot_1,1.838,1.718
1788227810,987829594,19.906,robot_2,1.423,-4.090
1788227811,187907114,20.106,robot_0,3.495,-3.012
1788227811,187954376,20.106,robot_1,1.890,1.748
1788227811,187979638,20.106,robot_2,1.423,-4.090
1788227811,387984750,20.306,robot_0,3.480,-3.070
1788227811,388053392,20.306,robot_1,1.942,1.778
1788227811,388082164,20.306,robot_2,1.424,-4.090
1788227811,607626937,20.526,robot_0,3.463,-3.134
1788227811,607684612,20.526,robot_1,1.999,1.812
1788227811,607712462,20.526,robot_2,1.424,-4.091
1788227811,826849258,20.745,robot_0,3.446,-3.198
1788227811,826882050,20.745,robot_1,2.056,1.845
1788227811,826896622,20.745,robot_2,1.425,-4.091
1788227812,27023828,20.945,robot_0,3.430,-3.256
1788227812,27064043,20.945,robot_1,2.108,1.875
1788227812,27081188,20.945,robot_2,1.425,-4.092
1788227812,227688484,21.146,robot_0,3.414,-3.313
1788227812,227747991,21.146,robot_1,2.159,1.906
1788227812,227776032,21.146,robot_2,1.425,-4.092
1788227812,447800966,21.366,robot_0,3.397,-3.377
1788227812,447848635,21.366,robot_1,2.216,1.939
1788227812,447876835,21.366,robot_2,1.425,-4.093
1788227812,667258553,21.585,robot_0,3.380,-3.441
1788227812,667291675,21.585,robot_1,2.273,1.972
1788227812,667308739,21.585,robot_2,1.381,-4.089
1788227812,886908722,21.805,robot_0,3.363,-3.505
1788227812,886940374,21.805,robot_1,2.330,2.006
1788227812,886953645,21.805,robot_2,1.316,-4.080
1788227813,87059924,22.005,robot_0,3.348,-3.563
1788227813,87099958,22.005,robot_1,2.382,2.036
1788227813,87113312,22.005,robot_2,1.256,-4.070
1788227813,287076083,22.205,robot_0,3.332,-3.621
1788227813,287111449,22.205,robot_1,2.434,2.066
1788227813,287122460,22.205,robot_2,1.197,-4.060
1788227813,487100131,22.405,robot_0,3.316,-3.679
1788227813,487155394,22.405,robot_1,2.486,2.097
1788227813,487167835,22.405,robot_2,1.138,-4.050
1788227813,687729440,22.606,robot_0,3.301,-3.737
1788227813,687776370,22.606,robot_1,2.537,2.127
1788227813,687793664,22.606,robot_2,1.079,-4.041
1788227813,897996322,22.816,robot_0,3.285,-3.797
1788227813,898081061,22.816,robot_1,2.592,2.159
1788227813,898105168,22.816,robot_2,1.017,-4.030
1788227814,117380527,23.035,robot_0,3.267,-3.861
1788227814,117412987,23.035,robot_1,2.649,2.192
1788227814,117432757,23.035,robot_2,0.952,-4.020
1788227814,317626122,23.236,robot_0,3.252,-3.919
1788227814,317685554,23.236,robot_1,2.701,2.222
1788227814,317713445,23.236,robot_2,0.892,-4.010
1788227814,536699981,23.455,robot_0,3.235,-3.983
1788227814,536728944,23.455,robot_1,2.757,2.256
1788227814,536748423,23.455,robot_2,0.827,-3.999
1788227814,737685025,23.656,robot_0,3.219,-4.041
1788227814,737719674,23.656,robot_1,2.809,2.286
1788227814,737732191,23.656,robot_2,0.768,-3.989
1788227814,938141674,23.856,robot_0,3.206,-4.090
1788227814,938194002,23.856,robot_1,2.861,2.316
1788227814,938217630,23.856,robot_2,0.709,-3.980
1788227815,156821111,24.075,robot_0,3.206,-4.092
1788227815,156852369,24.075,robot_1,2.918,2.350
1788227815,156864610,24.075,robot_2,0.644,-3.969
1788227815,358075115,24.276,robot_0,3.206,-4.092
1788227815,358130625,24.276,robot_1,2.970,2.380
1788227815,358153938,24.276,robot_2,0.585,-3.959
1788227815,577822872,24.496,robot_0,3.207,-4.093
1788227815,577866457,24.496,robot_1,3.027,2.413
1788227815,577883093,24.496,robot_2,0.519,-3.949
1788227815,778282118,24.696,robot_0,3.207,-4.093
1788227815,778329589,24.696,robot_1,3.079,2.444
1788227815,778345439,24.696,robot_2,0.460,-3.939
1788227815,997476178,24.915,robot_0,3.207,-4.093
1788227815,997517765,24.915,robot_1,3.135,2.477
1788227815,997534534,24.915,robot_2,0.395,-3.928
1788227816,197738469,25.116,robot_0,3.207,-4.094
1788227816,197775231,25.116,robot_1,3.187,2.507
1788227816,197786727,25.116,robot_2,0.336,-3.918
1788227816,417357365,25.335,robot_0,3.207,-4.094
1788227816,417388740,25.335,robot_1,3.244,2.541
1788227816,417399978,25.335,robot_2,0.271,-3.908
1788227816,636704301,25.555,robot_0,3.172,-4.093
1788227816,636733859,25.555,robot_1,3.301,2.574
1788227816,636745291,25.555,robot_2,0.206,-3.897
1788227816,837315100,25.755,robot_0,3.113,-4.087
1788227816,837351972,25.755,robot_1,3.353,2.604
1788227816,837363999,25.755,robot_2,0.146,-3.887
1788227817,57319021,25.975,robot_0,3.047,-4.078
1788227817,57366974,25.975,robot_1,3.410,2.638
1788227817,57377571,25.975,robot_2,0.081,-3.876
1788227817,257479031,26.175,robot_0,2.988,-4.070
1788227817,257517341,26.175,robot_1,3.462,2.668
1788227817,257536590,26.175,robot_2,0.022,-3.867
1788227817,457730112,26.376,robot_0,2.928,-4.062
1788227817,457777113,26.376,robot_1,3.513,2.698
1788227817,457800028,26.376,robot_2,-0.037,-3.857
1788227817,677269879,26.595,robot_0,2.863,-4.053
1788227817,677326025,26.595,robot_1,3.570,2.732
1788227817,677351427,26.595,robot_2,-0.102,-3.846
1788227817,878138309,26.796,robot_0,2.803,-4.045
1788227817,878182437,26.796,robot_1,3.622,2.762
1788227817,878200083,26.796,robot_2,-0.161,-3.836
1788227818,97000230,27.015,robot_0,2.738,-4.036
1788227818,97047916,27.015,robot_1,3.679,2.795
1788227818,97074024,27.015,robot_2,-0.227,-3.826
1788227818,297211997,27.215,robot_0,2.679,-4.027
1788227818,297248230,27.215,robot_1,3.731,2.826
1788227818,297269556,27.215,robot_2,-0.286,-3.816
1788227818,497698328,27.416,robot_0,2.619,-4.019
1788227818,497736760,27.416,robot_1,3.783,2.856
1788227818,497754825,27.416,robot_2,-0.345,-3.806
1788227818,717736878,27.636,robot_0,2.554,-4.010
1788227818,717775670,27.636,robot_1,3.840,2.889
1788227818,717797218,27.636,robot_2,-0.410,-3.795
1788227818,937959946,27.856,robot_0,2.488,-4.002
1788227818,938041588,27.856,robot_1,3.897,2.923
1788227818,938084907,27.856,robot_2,-0.475,-3.785
1788227819,156866759,28.075,robot_0,2.423,-3.993
1788227819,156895505,28.075,robot_1,3.954,2.956
1788227819,156907633,28.075,robot_2,-0.540,-3.774
1788227819,357381382,28.275,robot_0,2.364,-3.985
1788227819,357422370,28.275,robot_1,4.005,2.986
1788227819,357435914,28.275,robot_2,-0.600,-3.764
1788227819,577227803,28.495,robot_0,2.298,-3.976
1788227819,577257990,28.495,robot_1,4.062,3.020
1788227819,577269403,28.495,robot_2,-0.665,-3.753
1788227819,783414655,28.701,robot_0,2.239,-3.968
1788227819,783505460,28.701,robot_1,4.077,3.028
1788227819,783580026,28.701,robot_2,-0.724,-3.744
1788227819,987265852,28.905,robot_0,2.176,-3.959
1788227819,987320100,28.905,robot_1,4.077,3.028
1788227819,987345828,28.905,robot_2,-0.786,-3.733
1788227820,187852654,29.106,robot_0,2.117,-3.951
1788227820,187920445,29.106,robot_1,4.077,3.028
1788227820,187956010,29.106,robot_2,-0.845,-3.724
1788227820,398223983,29.316,robot_0,2.054,-3.942
1788227820,398299967,29.316,robot_1,4.078,3.028
1788227820,398338160,29.316,robot_2,-0.907,-3.713
1788227820,617096519,29.535,robot_0,1.989,-3.934
1788227820,617127605,29.535,robot_1,4.078,3.028
1788227820,617139945,29.535,robot_2,-0.973,-3.703
1788227820,837353091,29.755,robot_0,1.924,-3.925
1788227820,837394793,29.755,robot_1,4.078,3.028
1788227820,837409766,29.755,robot_2,-1.038,-3.692
1788227821,57326534,29.975,robot_0,1.858,-3.916
1788227821,57364478,29.975,robot_1,4.078,3.036
1788227821,57379889,29.975,robot_2,-1.103,-3.681
1788227821,277200161,30.195,robot_0,1.793,-3.907
1788227821,277240525,30.195,robot_1,4.067,3.098
1788227821,277254342,30.195,robot_2,-1.168,-3.671
1788227821,496981969,30.415,robot_0,1.727,-3.898
1788227821,497023431,30.415,robot_1,4.053,3.162
1788227821,497038518,30.415,robot_2,-1.233,-3.660
1788227821,697734778,30.616,robot_0,1.668,-3.890
1788227821,697777613,30.616,robot_1,4.040,3.221
1788227821,697793750,30.616,robot_2,-1.292,-3.650
1788227821,917742677,30.836,robot_0,1.603,-3.881
1788227821,917793268,30.836,robot_1,4.025,3.285
1788227821,917820141,30.836,robot_2,-1.357,-3.639
1788227822,137225599,31.055,robot_0,1.537,-3.872
1788227822,137256704,31.055,robot_1,4.010,3.349
1788227822,137268911,31.055,robot_2,-1.422,-3.629
1788227822,337686138,31.256,robot_0,1.478,-3.864
1788227822,337748298,31.256,robot_1,3.997,3.408
1788227822,337782951,31.256,robot_2,-1.482,-3.619
1788227822,537832942,31.456,robot_0,1.418,-3.856
1788227822,537865140,31.456,robot_1,3.984,3.466
1788227822,537876713,31.456,robot_2,-1.541,-3.609
1788227822,757200915,31.675,robot_0,1.353,-3.847
1788227822,757235821,31.675,robot_1,3.969,3.531
1788227822,757246402,31.675,robot_2,-1.606,-3.598
1788227822,958001891,31.876,robot_0,1.293,-3.839
1788227822,958052562,31.876,robot_1,3.956,3.589
1788227822,958071279,31.876,robot_2,-1.665,-3.589
1788227823,176987107,32.095,robot_0,1.228,-3.830
1788227823,177025693,32.095,robot_1,3.941,3.654
1788227823,177051199,32.095,robot_2,-1.730,-3.578
1788227823,398554713,32.316,robot_0,1.163,-3.821
1788227823,398588548,32.316,robot_1,3.927,3.718
1788227823,398600708,32.316,robot_2,-1.795,-3.567
1788227823,617421769,32.535,robot_0,1.097,-3.812
1788227823,617451575,32.535,robot_1,3.912,3.782
1788227823,617463962,32.535,robot_2,-1.861,-3.556
1788227823,837098853,32.755,robot_0,1.032,-3.803
1788227823,837127515,32.755,robot_1,3.897,3.847
1788227823,837140249,32.755,robot_2,-1.926,-3.546
1788227824,57120764,32.975,robot_0,0.966,-3.794
1788227824,57154472,32.975,robot_1,3.883,3.911
1788227824,57167322,32.975,robot_2,-1.991,-3.535
1788227824,257516914,33.175,robot_0,0.907,-3.786
1788227824,257552636,33.175,robot_1,3.870,3.970
1788227824,257568288,33.175,robot_2,-2.050,-3.525
1788227824,476780463,33.395,robot_0,0.842,-3.777
1788227824,476813573,33.395,robot_1,3.855,4.034
1788227824,476826346,33.395,robot_2,-2.115,-3.515
1788227824,696793295,33.615,robot_0,0.776,-3.768
1788227824,696825876,33.615,robot_1,3.840,4.098
1788227824,696838692,33.615,robot_2,-2.180,-3.504
1788227824,897183506,33.815,robot_0,0.717,-3.760
1788227824,897216700,33.815,robot_1,3.827,4.156
1788227824,897228590,33.815,robot_2,-2.239,-3.494
1788227825,97788131,34.016,robot_0,0.657,-3.752
1788227825,97820024,34.016,robot_1,3.825,4.168
1788227825,97832333,34.016,robot_2,-2.299,-3.484
1788227825,316908785,34.235,robot_0,0.592,-3.743
1788227825,316941270,34.235,robot_1,3.825,4.168
1788227825,316954578,34.235,robot_2,-2.364,-3.474
1788227825,537311588,34.455,robot_0,0.526,-3.734
1788227825,537345775,34.455,robot_1,3.825,4.168
1788227825,537361494,34.455,robot_2,-2.429,-3.463
1788227825,738029689,34.656,robot_0,0.467,-3.726
1788227825,738090413,34.656,robot_1,3.825,4.168
1788227825,738120182,34.656,robot_2,-2.488,-3.453
1788227825,947176557,34.865,robot_0,0.405,-3.718
1788227825,947204940,34.865,robot_1,3.826,4.168
1788227825,947217445,34.865,robot_2,-2.550,-3.443
1788227826,147498740,35.065,robot_0,0.345,-3.710
1788227826,147562315,35.065,robot_1,3.826,4.169
1788227826,147594488,35.065,robot_2,-2.609,-3.433
1788227826,347633817,35.266,robot_0,0.286,-3.702
1788227826,347680572,35.266,robot_1,3.826,4.169
1788227826,347701629,35.266,robot_2,-2.669,-3.423
1788227826,548328310,35.466,robot_0,0.226,-3.693
1788227826,548366813,35.466,robot_1,3.826,4.169
1788227826,548383759,35.466,robot_2,-2.728,-3.414
1788227826,748400514,35.666,robot_0,0.167,-3.685
1788227826,748457631,35.666,robot_1,3.826,4.170
1788227826,748490095,35.666,robot_2,-2.787,-3.404
1788227826,957983763,35.876,robot_0,0.107,-3.677
1788227826,958030936,35.876,robot_1,3.818,4.167
1788227826,958049167,35.876,robot_2,-2.846,-3.394
1788227827,158699002,36.077,robot_0,0.048,-3.669
1788227827,158752718,36.077,robot_1,3.765,4.146
1788227827,158776728,36.077,robot_2,-2.905,-3.384
1788227827,368595169,36.286,robot_0,-0.012,-3.661
1788227827,368628174,36.287,robot_1,3.711,4.120
1788227827,368640746,36.287,robot_2,-2.965,-3.375
1788227827,587987680,36.506,robot_0,-0.077,-3.652
1788227827,588026604,36.506,robot_1,3.652,4.091
1788227827,588039039,36.506,robot_2,-3.030,-3.364
1788227827,788203054,36.706,robot_0,-0.136,-3.644
1788227827,788235384,36.706,robot_1,3.598,4.065
1788227827,788246338,36.706,robot_2,-3.089,-3.354
1788227827,988669724,36.907,robot_0,-0.196,-3.636
1788227827,988700064,36.907,robot_1,3.543,4.039
1788227827,988710300,36.907,robot_2,-3.148,-3.344
1788227828,189079778,37.107,robot_0,-0.255,-3.628
1788227828,189117514,37.107,robot_1,3.489,4.013
1788227828,189132766,37.107,robot_2,-3.207,-3.335
1788227828,398472554,37.316,robot_0,-0.318,-3.619
1788227828,398507628,37.316,robot_1,3.433,3.986
1788227828,398520001,37.316,robot_2,-3.270,-3.324
1788227828,599049648,37.517,robot_0,-0.377,-3.611
1788227828,599093089,37.517,robot_1,3.378,3.960
1788227828,599109871,37.517,robot_2,-3.329,-3.315
1788227828,818582053,37.736,robot_0,-0.443,-3.602
1788227828,818610375,37.737,robot_1,3.319,3.932
1788227828,818637563,37.737,robot_2,-3.394,-3.304
1788227829,18925514,37.937,robot_0,-0.502,-3.594
1788227829,18959713,37.937,robot_1,3.265,3.906
1788227829,18979056,37.937,robot_2,-3.453,-3.294
1788227829,239073845,38.157,robot_0,-0.567,-3.585
1788227829,239111294,38.157,robot_1,3.205,3.877
1788227829,239127736,38.157,robot_2,-3.518,-3.283
1788227829,449158368,38.367,robot_0,-0.630,-3.577
1788227829,449192420,38.367,robot_1,3.149,3.850
1788227829,449210396,38.367,robot_2,-3.580,-3.273
1788227829,668181297,38.586,robot_0,-0.695,-3.568
1788227829,668212221,38.586,robot_1,3.089,3.821
1788227829,668225795,38.586,robot_2,-3.645,-3.262
1788227829,869038843,38.787,robot_0,-0.755,-3.560
1788227829,869091163,38.787,robot_1,3.035,3.795
1788227829,869118777,38.787,robot_2,-3.705,-3.253
1788227830,88294814,39.006,robot_0,-0.820,-3.551
1788227830,88330928,39.006,robot_1,2.976,3.767
1788227830,88347922,39.006,robot_2,-3.770,-3.242
1788227830,302106237,39.220,robot_0,-0.880,-3.543
1788227830,302146485,39.220,robot_1,2.921,3.741
1788227830,302161733,39.220,robot_2,-3.829,-3.232
1788227830,521672870,39.440,robot_0,-0.945,-3.534
1788227830,521727885,39.440,robot_1,2.862,3.712
1788227830,521755644,39.440,robot_2,-3.894,-3.221
1788227830,741451409,39.659,robot_0,-1.010,-3.525
