stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319112,623941592,234.232,robot_2,-1.342,2.691
1789319112,624016868,234.232,robot_1,0.681,-2.074
1789319112,624304733,234.233,robot_0,-0.344,2.188
1789319112,880141131,234.488,robot_2,-1.338,2.699
1789319112,880219889,234.488,robot_1,0.673,-2.071
1789319112,880260475,234.489,robot_0,-0.351,2.189
1789319113,123379356,234.732,robot_2,-1.335,2.704
1789319113,123450136,234.732,robot_1,0.668,-2.069
1789319113,123486930,234.732,robot_0,-0.355,2.190
1789319113,363915878,234.972,robot_2,-1.330,2.711
1789319113,363990743,234.972,robot_1,0.660,-2.066
1789319113,364034110,234.972,robot_0,-0.362,2.190
1789319113,609532784,235.218,robot_2,-1.328,2.716
1789319113,609609559,235.218,robot_1,0.655,-2.065
1789319113,609652994,235.218,robot_0,-0.367,2.191
1789319113,936605847,235.545,robot_2,-1.324,2.722
1789319113,936671698,235.545,robot_1,0.649,-2.063
1789319113,936707852,235.545,robot_0,-0.376,2.192
1789319114,194469583,235.803,robot_2,-1.321,2.727
1789319114,194542550,235.803,robot_1,0.644,-2.061
1789319114,194578400,235.803,robot_0,-0.382,2.192
1789319114,427048803,236.035,robot_2,-1.317,2.734
1789319114,427118834,236.035,robot_1,0.638,-2.059
1789319114,427153666,236.035,robot_0,-0.391,2.193
1789319114,676394072,236.285,robot_2,-1.314,2.739
1789319114,676493231,236.285,robot_1,0.633,-2.057
1789319114,676540560,236.285,robot_0,-0.397,2.193
1789319114,925635253,236.534,robot_2,-1.309,2.747
1789319114,925742590,236.534,robot_1,0.625,-2.054
1789319114,925778795,236.534,robot_0,-0.406,2.193
1789319115,149199392,236.757,robot_2,-1.305,2.754
1789319115,149287963,236.758,robot_1,0.616,-2.051
1789319115,149321370,236.758,robot_0,-0.415,2.194
1789319115,393845718,237.002,robot_2,-1.303,2.758
1789319115,393928040,237.002,robot_1,0.611,-2.049
1789319115,393960286,237.002,robot_0,-0.421,2.194
1789319115,681706648,237.290,robot_2,-1.299,2.766
1789319115,681781740,237.336,robot_1,0.604,-2.047
1789319115,728119879,237.336,robot_0,-0.429,2.195
1789319116,38767250,237.691,robot_2,-1.294,2.773
1789319116,82849548,237.691,robot_1,0.596,-2.044
1789319116,82916059,237.691,robot_0,-0.436,2.195
1789319116,310724994,237.919,robot_2,-1.291,2.779
1789319116,310822995,237.919,robot_1,0.588,-2.041
1789319116,310862726,237.919,robot_0,-0.445,2.195
1789319116,551636881,238.160,robot_2,-1.289,2.782
1789319116,551745609,238.160,robot_1,0.583,-2.039
1789319116,551797676,238.160,robot_0,-0.451,2.196
1789319116,799841397,238.408,robot_2,-1.287,2.786
1789319116,799929706,238.408,robot_1,0.574,-2.036
1789319116,799964880,238.408,robot_0,-0.460,2.196
1789319117,22651710,238.631,robot_2,-1.285,2.789
1789319117,22757410,238.631,robot_1,0.568,-2.034
1789319117,22809057,238.631,robot_0,-0.466,2.196
1789319117,238718632,238.847,robot_2,-1.283,2.793
1789319117,238799483,238.847,robot_1,0.563,-2.032
1789319117,238840903,238.847,robot_0,-0.472,2.196
1789319117,463880307,239.072,robot_2,-1.281,2.797
1789319117,463957613,239.072,robot_1,0.557,-2.030
1789319117,463991895,239.072,robot_0,-0.477,2.197
1789319117,735276913,239.344,robot_2,-1.278,2.803
1789319117,735369621,239.344,robot_1,0.549,-2.027
1789319117,735411060,239.344,robot_0,-0.484,2.197
1789319117,942263993,239.551,robot_2,-1.276,2.807
1789319117,942336096,239.551,robot_1,0.543,-2.025
1789319117,942371474,239.551,robot_0,-0.487,2.197
1789319118,175075457,239.783,robot_2,-1.272,2.814
1789319118,175151025,239.783,robot_1,0.533,-2.022
1789319118,175184977,239.783,robot_0,-0.491,2.197
1789319118,390685203,239.999,robot_2,-1.270,2.817
1789319118,390765916,239.999,robot_1,0.527,-2.020
1789319118,390807296,239.999,robot_0,-0.491,2.197
1789319118,601880948,240.210,robot_2,-1.268,2.820
1789319118,601956373,240.210,robot_1,0.522,-2.018
1789319118,601997133,240.210,robot_0,-0.491,2.197
1789319118,811812852,240.420,robot_2,-1.266,2.824
1789319118,811892671,240.420,robot_1,0.516,-2.016
1789319118,811932213,240.420,robot_0,-0.491,2.197
1789319119,127975394,240.736,robot_2,-1.263,2.830
1789319119,128051838,240.736,robot_1,0.508,-2.013
1789319119,128087832,240.736,robot_0,-0.491,2.197
1789319119,350750327,240.959,robot_2,-1.261,2.834
1789319119,350847641,240.959,robot_1,0.503,-2.011
1789319119,350884557,240.959,robot_0,-0.491,2.197
1789319119,653827641,241.262,robot_2,-1.257,2.841
1789319119,653902798,241.262,robot_1,0.491,-2.007
1789319119,653940667,241.262,robot_0,-0.491,2.197
1789319119,915583587,241.524,robot_2,-1.255,2.846
1789319119,915661639,241.524,robot_1,0.486,-2.005
1789319119,915693408,241.524,robot_0,-0.491,2.197
1789319120,192851498,241.801,robot_2,-1.251,2.853
1789319120,192922746,241.801,robot_1,0.480,-2.003
1789319120,192955019,241.801,robot_0,-0.491,2.197
1789319120,452210903,242.098,robot_2,-1.248,2.859
1789319120,489694596,242.098,robot_1,0.474,-2.001
1789319120,489754058,242.098,robot_0,-0.491,2.197
1789319120,825546824,242.434,robot_2,-1.246,2.863
1789319120,825629488,242.434,robot_1,0.466,-1.998
1789319120,825664371,242.434,robot_0,-0.491,2.197
1789319121,77869780,242.686,robot_2,-1.243,2.867
1789319121,77951770,242.686,robot_1,0.458,-1.995
1789319121,77994410,242.686,robot_0,-0.492,2.197
1789319121,281556046,242.890,robot_2,-1.241,2.872
1789319121,281640414,242.890,robot_1,0.453,-1.993
1789319121,281681607,242.890,robot_0,-0.492,2.198
1789319121,560487102,243.245,robot_2,-1.239,2.876
1789319121,636599053,243.245,robot_1,0.447,-1.991
1789319121,636648925,243.245,robot_0,-0.492,2.198
1789319121,761625697,243.370,robot_2,-1.236,2.881
1789319121,761698065,243.370,robot_1,0.443,-1.989
1789319121,761730401,243.370,robot_0,-0.492,2.198
1789319122,39603044,243.648,robot_2,-1.232,2.890
1789319122,39673311,243.648,robot_1,0.437,-1.987
1789319122,39705870,243.648,robot_0,-0.492,2.198
1789319122,319180675,243.927,robot_2,-1.230,2.895
1789319122,319265459,243.928,robot_1,0.434,-1.986
1789319122,319307226,243.928,robot_0,-0.492,2.198
1789319122,566210565,244.174,robot_2,-1.224,2.906
1789319122,566277621,244.175,robot_1,0.432,-1.985
1789319122,566309953,244.175,robot_0,-0.492,2.198
1789319122,875552403,244.484,robot_2,-1.222,2.911
1789319122,875623139,244.484,robot_1,0.432,-1.985
1789319122,875662720,244.484,robot_0,-0.492,2.198
1789319123,269223060,244.878,robot_2,-1.216,2.922
1789319123,269324776,244.878,robot_1,0.432,-1.985
1789319123,269361250,244.878,robot_0,-0.492,2.198
1789319123,477498854,245.086,robot_2,-1.212,2.930
1789319123,477573879,245.086,robot_1,0.432,-1.985
1789319123,477606010,245.086,robot_0,-0.492,2.198
1789319123,780343625,245.389,robot_2,-1.210,2.935
1789319123,780418191,245.389,robot_1,0.432,-1.985
1789319123,780453356,245.389,robot_0,-0.492,2.198
1789319124,100803866,245.709,robot_2,-1.205,2.946
1789319124,100887811,245.709,robot_1,0.432,-1.985
1789319124,100922666,245.709,robot_0,-0.492,2.198
1789319124,386687986,245.995,robot_2,-1.201,2.953
1789319124,386772144,246.017,robot_1,0.432,-1.985
1789319124,409173613,246.017,robot_0,-0.492,2.198
1789319124,638248936,246.247,robot_2,-1.197,2.961
1789319124,638322702,246.247,robot_1,0.432,-1.985
1789319124,638359016,246.247,robot_0,-0.492,2.198
1789319124,966895278,246.575,robot_2,-1.192,2.972
1789319124,966965158,246.575,robot_1,0.432,-1.985
1789319124,966997394,246.575,robot_0,-0.492,2.198
1789319125,230531071,246.839,robot_2,-1.189,2.977
1789319125,230615622,246.839,robot_1,0.432,-1.985
1789319125,230656630,246.839,robot_0,-0.492,2.198
1789319125,466248953,247.075,robot_2,-1.187,2.982
1789319125,466360112,247.075,robot_1,0.432,-1.985
1789319125,466405674,247.075,robot_0,-0.492,2.198
1789319125,776466777,247.385,robot_2,-1.181,2.993
1789319125,776534617,247.385,robot_1,0.432,-1.985
1789319125,776568272,247.385,robot_0,-0.492,2.198
1789319125,986553432,247.595,robot_2,-1.179,2.998
1789319125,986638358,247.595,robot_1,0.432,-1.985
1789319125,986674729,247.595,robot_0,-0.492,2.198
1789319126,269257363,247.878,robot_2,-1.175,3.006
1789319126,269330379,247.878,robot_1,0.432,-1.985
1789319126,269364221,247.878,robot_0,-0.492,2.198
1789319126,544096484,248.152,robot_2,-1.172,3.011
1789319126,544165717,248.152,robot_1,0.432,-1.985
1789319126,544198796,248.152,robot_0,-0.492,2.198
1789319126,812916614,248.421,robot_2,-1.169,3.017
1789319126,813002185,248.421,robot_1,0.432,-1.985
1789319126,813036387,248.421,robot_0,-0.492,2.199
1789319127,166755131,248.775,robot_2,-1.167,3.023
1789319127,166860542,248.775,robot_1,0.432,-1.985
1789319127,166902373,248.775,robot_0,-0.492,2.199
1789319127,429980805,249.038,robot_2,-1.166,3.024
1789319127,430058425,249.038,robot_1,0.432,-1.985
1789319127,430093406,249.038,robot_0,-0.492,2.199
1789319127,674754752,249.283,robot_2,-1.166,3.024
1789319127,674851190,249.283,robot_1,0.432,-1.985
1789319127,674888602,249.283,robot_0,-0.492,2.199
1789319127,861603181,249.470,robot_2,-1.166,3.024
1789319127,861673533,249.470,robot_1,0.432,-1.985
1789319127,861709892,249.470,robot_0,-0.493,2.198
1789319128,159833667,249.768,robot_2,-1.166,3.024
1789319128,159924302,249.768,robot_1,0.432,-1.985
1789319128,159964137,249.768,robot_0,-0.494,2.197
1789319128,428131028,250.036,robot_2,-1.166,3.024
1789319128,428208083,250.036,robot_1,0.433,-1.985
1789319128,458417046,250.067,robot_0,-0.497,2.194
1789319128,747352889,250.356,robot_2,-1.166,3.024
1789319128,747459382,250.356,robot_1,0.434,-1.986
1789319128,747501052,250.356,robot_0,-0.501,2.191
1789319129,27930201,250.636,robot_2,-1.166,3.024
1789319129,30778351,250.643,robot_1,0.434,-1.986
1789319129,34388226,250.643,robot_0,-0.503,2.188
1789319129,284124507,250.892,robot_2,-1.166,3.024
1789319129,284252091,250.893,robot_1,0.434,-1.986
1789319129,284290996,250.893,robot_0,-0.507,2.184
1789319129,543364735,251.152,robot_2,-1.166,3.024
1789319129,543436922,251.152,robot_1,0.434,-1.986
1789319129,543479170,251.152,robot_0,-0.513,2.178
1789319129,784207807,251.392,robot_2,-1.166,3.024
1789319129,784297349,251.393,robot_1,0.434,-1.986
1789319129,800109566,251.408,robot_0,-0.518,2.171
1789319129,989225545,251.598,robot_2,-1.166,3.024
1789319129,989314864,251.598,robot_1,0.434,-1.986
1789319129,989351135,251.598,robot_0,-0.522,2.166
1789319130,269123658,251.877,robot_2,-1.166,3.024
1789319130,269231629,251.878,robot_1,0.434,-1.986
1789319130,269269471,251.878,robot_0,-0.528,2.160
1789319130,477435987,252.086,robot_2,-1.166,3.024
1789319130,477503764,252.086,robot_1,0.434,-1.986
1789319130,477536903,252.086,robot_0,-0.531,2.155
1789319130,699939699,252.308,robot_2,-1.166,3.024
1789319130,700011777,252.308,robot_1,0.434,-1.986
1789319130,700044321,252.308,robot_0,-0.535,2.151
1789319130,956924533,252.565,robot_2,-1.166,3.023
1789319130,957003518,252.565,robot_1,0.434,-1.986
1789319130,957033970,252.565,robot_0,-0.540,2.144
1789319131,172595122,252.781,robot_2,-1.166,3.023
1789319131,172676465,252.781,robot_1,0.434,-1.986
1789319131,172711379,252.781,robot_0,-0.542,2.142
1789319131,402283329,253.011,robot_2,-1.166,3.020
1789319131,402355028,253.011,robot_1,0.434,-1.986
1789319131,402388849,253.011,robot_0,-0.546,2.136
1789319131,647279933,253.256,robot_2,-1.166,3.018
1789319131,647352547,253.256,robot_1,0.435,-1.985
1789319131,647386636,253.256,robot_0,-0.549,2.132
1789319131,856184055,253.464,robot_2,-1.167,3.016
1789319131,856268911,253.465,robot_1,0.435,-1.985
1789319131,856304038,253.465,robot_0,-0.554,2.125
1789319132,174775981,253.783,robot_2,-1.167,3.015
1789319132,174890615,253.783,robot_1,0.435,-1.985
1789319132,174928597,253.783,robot_0,-0.559,2.119
1789319132,495386513,254.104,robot_2,-1.167,3.015
1789319132,495459249,254.104,robot_1,0.436,-1.985
1789319132,495495208,254.104,robot_0,-0.567,2.106
1789319132,777474400,254.386,robot_2,-1.167,3.015
1789319132,777558327,254.386,robot_1,0.436,-1.985
1789319132,777595755,254.386,robot_0,-0.572,2.099
1789319133,17577,254.608,robot_2,-1.167,3.015
1789319133,99040,254.608,robot_1,0.436,-1.985
1789319133,135881,254.608,robot_0,-0.575,2.095
1789319133,287697747,254.896,robot_2,-1.167,3.015
1789319133,287790699,254.896,robot_1,0.436,-1.985
1789319133,287832193,254.896,robot_0,-0.580,2.088
1789319133,494716514,255.103,robot_2,-1.167,3.015
1789319133,494780414,255.103,robot_1,0.436,-1.985
1789319133,494819467,255.103,robot_0,-0.582,2.085
1789319133,733007919,255.341,robot_2,-1.167,3.015
1789319133,733082291,255.341,robot_1,0.436,-1.985
1789319133,733116701,255.341,robot_0,-0.585,2.080
1789319133,953237102,255.562,robot_2,-1.167,3.015
1789319133,953305816,255.562,robot_1,0.436,-1.985
1789319133,953338592,255.562,robot_0,-0.590,2.073
1789319134,180719161,255.789,robot_2,-1.167,3.015
1789319134,228186153,255.836,robot_1,0.436,-1.985
1789319134,228305264,255.867,robot_0,-0.593,2.068
1789319134,404797900,256.013,robot_2,-1.167,3.015
1789319134,404879476,256.013,robot_1,0.436,-1.985
1789319134,404914663,256.013,robot_0,-0.596,2.063
1789319134,635131863,256.243,robot_2,-1.167,3.015
1789319134,635207788,256.243,robot_1,0.436,-1.985
1789319134,635243099,256.244,robot_0,-0.601,2.055
1789319134,866212686,256.474,robot_2,-1.167,3.015
1789319134,866281505,256.475,robot_1,0.436,-1.985
1789319134,866314260,256.475,robot_0,-0.604,2.050
1789319135,76501310,256.685,robot_2,-1.167,3.015
1789319135,76572919,256.685,robot_1,0.436,-1.985
1789319135,76605164,256.685,robot_0,-0.608,2.045
1789319135,371825385,256.980,robot_2,-1.167,3.015
1789319135,371906107,256.980,robot_1,0.436,-1.985
1789319135,371940398,256.980,robot_0,-0.611,2.040
1789319135,674736964,257.283,robot_2,-1.167,3.015
1789319135,705108763,257.313,robot_1,0.436,-1.985
1789319135,705203953,257.313,robot_0,-0.617,2.031
1789319135,882800310,257.491,robot_2,-1.167,3.015
1789319135,882879085,257.491,robot_1,0.436,-1.985
1789319135,882914476,257.491,robot_0,-0.621,2.025
1789319136,177317180,257.786,robot_2,-1.167,3.015
1789319136,177406135,257.786,robot_1,0.436,-1.985
1789319136,177444377,257.786,robot_0,-0.625,2.018
1789319136,419353148,258.028,robot_2,-1.167,3.015
1789319136,419434979,258.028,robot_1,0.436,-1.984
1789319136,419472702,258.028,robot_0,-0.628,2.014
1789319136,711595216,258.337,robot_2,-1.167,3.015
1789319136,729279140,258.338,robot_1,0.436,-1.984
1789319136,729328515,258.338,robot_0,-0.633,2.007
1789319137,52528417,258.661,robot_2,-1.167,3.015
1789319137,52599374,258.661,robot_1,0.436,-1.984
1789319137,52632753,258.661,robot_0,-0.636,2.001
1789319137,263853772,258.872,robot_2,-1.167,3.015
1789319137,263925276,258.872,robot_1,0.436,-1.984
1789319137,263967395,258.872,robot_0,-0.639,1.997
1789319137,474614482,259.083,robot_2,-1.166,3.015
1789319137,474685611,259.083,robot_1,0.436,-1.984
1789319137,474719648,259.083,robot_0,-0.643,1.991
1789319137,707245686,259.316,robot_2,-1.166,3.016
1789319137,709247260,259.318,robot_1,0.436,-1.984
1789319137,709333218,259.318,robot_0,-0.646,1.987
1789319137,960317170,259.569,robot_2,-1.166,3.017
1789319137,983081143,259.591,robot_1,0.436,-1.984
1789319137,983175719,259.591,robot_0,-0.654,1.974
1789319138,251054981,259.859,robot_2,-1.166,3.018
1789319138,251136211,259.859,robot_1,0.436,-1.984
1789319138,251172294,259.859,robot_0,-0.657,1.969
1789319138,451926334,260.060,robot_2,-1.167,3.020
1789319138,452008957,260.060,robot_1,0.436,-1.984
1789319138,452044648,260.060,robot_0,-0.662,1.961
1789319138,735794577,260.344,robot_2,-1.167,3.022
1789319138,735867949,260.344,robot_1,0.436,-1.984
1789319138,735903335,260.344,robot_0,-0.664,1.957
1789319138,941500600,260.550,robot_2,-1.168,3.027
1789319138,941575674,260.550,robot_1,0.435,-1.984
1789319138,941610272,260.550,robot_0,-0.668,1.952
1789319139,184148652,260.792,robot_2,-1.168,3.030
1789319139,184232272,260.793,robot_1,0.435,-1.984
1789319139,184266844,260.793,robot_0,-0.669,1.949
1789319139,508093978,261.116,robot_2,-1.170,3.038
1789319139,508165277,261.116,robot_1,0.435,-1.984
1789319139,508201511,261.116,robot_0,-0.672,1.945
1789319139,719230993,261.328,robot_2,-1.171,3.041
1789319139,768272817,261.377,robot_1,0.435,-1.984
1789319139,768352034,261.377,robot_0,-0.674,1.941
1789319139,988742467,261.597,robot_2,-1.171,3.043
1789319139,988833835,261.597,robot_1,0.435,-1.984
1789319139,988867807,261.597,robot_0,-0.676,1.939
1789319140,244688762,261.853,robot_2,-1.172,3.046
1789319140,244772346,261.853,robot_1,0.435,-1.984
1789319140,244815888,261.853,robot_0,-0.679,1.934
1789319140,665733735,262.274,robot_2,-1.172,3.050
1789319140,665838653,262.274,robot_1,0.435,-1.984
1789319140,665875246,262.274,robot_0,-0.685,1.924
1789319140,915137332,262.523,robot_2,-1.172,3.050
1789319140,915214380,262.523,robot_1,0.435,-1.984
1789319140,915252988,262.524,robot_0,-0.689,1.917
1789319141,185818872,262.794,robot_2,-1.172,3.050
1789319141,185897758,262.794,robot_1,0.435,-1.984
1789319141,185930739,262.794,robot_0,-0.694,1.909
1789319141,536396337,263.145,robot_2,-1.172,3.050
1789319141,536482065,263.145,robot_1,0.435,-1.984
1789319141,536530258,263.145,robot_0,-0.698,1.902
1789319141,808261130,263.417,robot_2,-1.172,3.050
1789319141,808383884,263.417,robot_1,0.435,-1.984
1789319141,808436602,263.417,robot_0,-0.700,1.898
1789319142,125944695,263.734,robot_2,-1.172,3.050
1789319142,126049878,263.734,robot_1,0.435,-1.984
1789319142,126093494,263.734,robot_0,-0.703,1.893
1789319142,406873036,264.015,robot_2,-1.172,3.050
1789319142,406955176,264.015,robot_1,0.435,-1.984
1789319142,406998625,264.015,robot_0,-0.706,1.888
1789319142,695555278,264.304,robot_2,-1.172,3.050
1789319142,753037504,264.361,robot_1,0.435,-1.984
1789319142,753135247,264.361,robot_0,-0.710,1.881
1789319143,11732458,264.620,robot_2,-1.172,3.050
1789319143,11845891,264.620,robot_1,0.434,-1.984
1789319143,11889223,264.620,robot_0,-0.713,1.877
1789319143,253879437,264.862,robot_2,-1.172,3.050
1789319143,253959271,264.862,robot_1,0.433,-1.986
1789319143,253998169,264.862,robot_0,-0.714,1.874
1789319143,519232125,265.128,robot_2,-1.172,3.050
1789319143,519308114,265.128,robot_1,0.432,-1.987
1789319143,519346240,265.128,robot_0,-0.717,1.870
1789319143,748480792,265.357,robot_2,-1.171,3.050
1789319143,748567951,265.357,robot_1,0.430,-1.990
1789319143,748616347,265.357,robot_0,-0.720,1.865
1789319143,965455293,265.574,robot_2,-1.171,3.050
1789319143,965530365,265.574,robot_1,0.428,-1.994
1789319143,965566194,265.574,robot_0,-0.722,1.861
1789319144,191540716,265.800,robot_2,-1.171,3.050
1789319144,191625851,265.800,robot_1,0.425,-1.999
1789319144,191663950,265.800,robot_0,-0.726,1.855
1789319144,428674104,266.037,robot_2,-1.171,3.050
1789319144,428759584,266.037,robot_1,0.422,-2.002
1789319144,486970809,266.095,robot_0,-0.728,1.851
1789319144,639626523,266.248,robot_2,-1.171,3.050
1789319144,639714741,266.259,robot_1,0.421,-2.004
1789319144,650929775,266.259,robot_0,-0.728,1.850
1789319144,895550293,266.504,robot_2,-1.171,3.050
1789319144,902134972,266.510,robot_1,0.419,-2.008
1789319144,902225563,266.510,robot_0,-0.730,1.848
1789319145,165721081,266.774,robot_2,-1.171,3.050
1789319145,165816842,266.774,robot_1,0.413,-2.018
1789319145,165858462,266.774,robot_0,-0.732,1.843
1789319145,438715281,267.047,robot_2,-1.171,3.050
1789319145,489534517,267.098,robot_1,0.410,-2.023
1789319145,489634621,267.098,robot_0,-0.733,1.842
1789319145,859296690,267.468,robot_2,-1.171,3.050
1789319145,859378124,267.468,robot_1,0.406,-2.030
1789319145,859417880,267.468,robot_0,-0.733,1.841
1789319146,139860907,267.748,robot_2,-1.171,3.050
1789319146,139953183,267.748,robot_1,0.403,-2.036
1789319146,139997338,267.748,robot_0,-0.734,1.840
1789319146,349449668,267.958,robot_2,-1.171,3.050
1789319146,349530716,267.958,robot_1,0.399,-2.043
1789319146,349567586,267.958,robot_0,-0.736,1.837
1789319146,659910848,268.268,robot_2,-1.171,3.050
1789319146,659999740,268.268,robot_1,0.395,-2.051
1789319146,660041047,268.268,robot_0,-0.737,1.834
1789319146,863616850,268.472,robot_2,-1.171,3.050
1789319146,863710262,268.472,robot_1,0.391,-2.058
1789319146,863759586,268.472,robot_0,-0.740,1.829
1789319147,209349875,268.818,robot_2,-1.171,3.050
1789319147,209430970,268.818,robot_1,0.389,-2.062
1789319147,209467733,268.818,robot_0,-0.742,1.825
1789319147,545856291,269.154,robot_2,-1.171,3.050
1789319147,545974210,269.154,robot_1,0.387,-2.065
1789319147,546011823,269.154,robot_0,-0.744,1.820
1789319147,880480865,269.489,robot_2,-1.171,3.050
1789319147,880582092,269.489,robot_1,0.385,-2.068
1789319147,880629651,269.489,robot_0,-0.748,1.813
1789319148,235293008,269.844,robot_2,-1.171,3.050
1789319148,235392444,269.844,robot_1,0.383,-2.073
1789319148,235441832,269.844,robot_0,-0.752,1.805
1789319148,591285219,270.200,robot_2,-1.170,3.050
1789319148,591370595,270.200,robot_1,0.381,-2.077
1789319148,591411722,270.200,robot_0,-0.755,1.798
1789319148,814072013,270.422,robot_2,-1.170,3.050
1789319148,814177937,270.422,robot_1,0.378,-2.081
1789319148,814227474,270.422,robot_0,-0.759,1.791
1789319149,118398615,270.727,robot_2,-1.170,3.050
1789319149,118490080,270.727,robot_1,0.373,-2.090
1789319149,118533922,270.727,robot_0,-0.764,1.780
1789319149,436025660,271.045,robot_2,-1.170,3.050
1789319149,436416081,271.045,robot_1,0.370,-2.095
1789319149,436463538,271.045,robot_0,-0.766,1.775
1789319149,744960115,271.353,robot_2,-1.170,3.050
1789319149,745081992,271.353,robot_1,0.367,-2.101
1789319149,745127628,271.353,robot_0,-0.769,1.770
1789319150,65569846,271.674,robot_2,-1.170,3.050
1789319150,65660602,271.674,robot_1,0.363,-2.107
1789319150,65699880,271.674,robot_0,-0.773,1.762
1789319150,306523373,271.915,robot_2,-1.170,3.050
1789319150,306659312,271.915,robot_1,0.361,-2.112
1789319150,306707712,271.915,robot_0,-0.776,1.756
1789319150,539618728,272.148,robot_2,-1.170,3.050
1789319150,539707562,272.148,robot_1,0.359,-2.114
1789319150,539796896,272.148,robot_0,-0.777,1.754
1789319150,892693429,272.501,robot_2,-1.170,3.051
1789319150,892798446,272.501,robot_1,0.353,-2.125
1789319150,892851285,272.501,robot_0,-0.781,1.745
1789319151,242656660,272.851,robot_2,-1.170,3.051
1789319151,242742179,272.851,robot_1,0.350,-2.130
1789319151,316433234,272.925,robot_0,-0.784,1.740
1789319151,480397129,273.089,robot_2,-1.170,3.051
1789319151,480479950,273.089,robot_1,0.346,-2.137
1789319151,480532845,273.089,robot_0,-0.788,1.731
1789319151,831400513,273.440,robot_2,-1.170,3.051
1789319151,831484698,273.440,robot_1,0.343,-2.142
1789319151,831527717,273.440,robot_0,-0.790,1.726
1789319152,152530903,273.761,robot_2,-1.170,3.051
1789319152,152611283,273.761,robot_1,0.338,-2.151
1789319152,152657161,273.761,robot_0,-0.795,1.717
1789319152,438537185,274.047,robot_2,-1.170,3.051
1789319152,438679382,274.047,robot_1,0.335,-2.156
1789319152,438730481,274.047,robot_0,-0.797,1.712
1789319152,711941680,274.320,robot_2,-1.170,3.051
1789319152,712017741,274.320,robot_1,0.330,-2.163
1789319152,712056172,274.320,robot_0,-0.801,1.704
1789319152,969337364,274.578,robot_2,-1.170,3.051
1789319152,969414414,274.578,robot_1,0.327,-2.170
1789319152,969458814,274.578,robot_0,-0.804,1.699
1789319153,223203601,274.831,robot_2,-1.170,3.051
1789319153,223288938,274.832,robot_1,0.325,-2.173
1789319153,223340734,274.832,robot_0,-0.805,1.696
1789319153,540864812,275.149,robot_2,-1.170,3.051
1789319153,540937708,275.149,robot_1,0.323,-2.176
1789319153,540978038,275.149,robot_0,-0.806,1.695
1789319153,832554112,275.441,robot_2,-1.170,3.051
1789319153,832642306,275.441,robot_1,0.320,-2.181
1789319153,832692961,275.441,robot_0,-0.806,1.694
1789319154,157296987,275.766,robot_2,-1.170,3.051
1789319154,158180701,275.766,robot_1,0.317,-2.186
1789319154,158236258,275.767,robot_0,-0.806,1.693
1789319154,401827522,276.010,robot_2,-1.170,3.051
1789319154,401912189,276.010,robot_1,0.314,-2.191
1789319154,401957713,276.010,robot_0,-0.807,1.691
1789319154,698400892,276.307,robot_2,-1.170,3.051
1789319154,732133143,276.340,robot_1,0.309,-2.199
1789319154,732235950,276.341,robot_0,-0.809,1.688
1789319154,994489613,276.603,robot_2,-1.170,3.051
1789319154,994588971,276.603,robot_1,0.306,-2.204
1789319154,994636194,276.603,robot_0,-0.810,1.685
1789319155,206657268,276.815,robot_2,-1.170,3.051
1789319155,218853627,276.827,robot_1,0.303,-2.208
1789319155,218943543,276.827,robot_0,-0.811,1.682
1789319155,470210396,277.078,robot_2,-1.170,3.052
1789319155,470282942,277.079,robot_1,0.297,-2.218
1789319155,470323810,277.079,robot_0,-0.815,1.673
1789319155,845507916,277.454,robot_2,-1.170,3.052
1789319155,845602870,277.454,robot_1,0.295,-2.222
1789319155,845643369,277.454,robot_0,-0.817,1.667
1789319156,137341951,277.746,robot_2,-1.170,3.052
1789319156,137426444,277.746,robot_1,0.290,-2.230
1789319156,137477048,277.746,robot_0,-0.821,1.656
1789319156,366769000,278.031,robot_2,-1.170,3.052
1789319156,422346889,278.031,robot_1,0.287,-2.235
1789319156,422409053,278.031,robot_0,-0.824,1.651
1789319156,703509195,278.312,robot_2,-1.170,3.052
1789319156,703584014,278.312,robot_1,0.281,-2.244
1789319156,703623028,278.312,robot_0,-0.827,1.641
1789319156,927529334,278.536,robot_2,-1.170,3.052
1789319156,927604737,278.536,robot_1,0.280,-2.246
1789319156,927649662,278.536,robot_0,-0.828,1.639
1789319157,189402790,278.798,robot_2,-1.170,3.052
1789319157,189471267,278.798,robot_1,0.275,-2.254
1789319157,189512092,278.798,robot_0,-0.832,1.631
1789319157,396915898,279.005,robot_2,-1.170,3.052
1789319157,399038827,279.007,robot_1,0.272,-2.259
1789319157,399124558,279.007,robot_0,-0.833,1.626
1789319157,683861925,279.292,robot_2,-1.170,3.052
1789319157,683937000,279.292,robot_1,0.266,-2.268
1789319157,683981944,279.292,robot_0,-0.838,1.615
1789319157,889497067,279.498,robot_2,-1.170,3.052
1789319157,889577204,279.498,robot_1,0.263,-2.272
1789319157,889626440,279.498,robot_0,-0.840,1.610
1789319158,102063774,279.710,robot_2,-1.170,3.052
1789319158,102168455,279.710,robot_1,0.260,-2.277
1789319158,102216695,279.710,robot_0,-0.842,1.605
1789319158,315336217,279.924,robot_2,-1.171,3.052
1789319158,315407971,279.924,robot_1,0.255,-2.284
1789319158,315446231,279.924,robot_0,-0.845,1.596
1789319158,563219660,280.171,robot_2,-1.172,3.052
