time_s,coverage_pct
189.140,29.167
189.698,29.167
190.099,29.167
190.698,29.167
191.209,29.167
191.686,29.167
192.122,29.167
192.608,29.167
193.224,29.167
193.607,29.167
194.103,29.167
194.625,29.167
195.130,29.167
195.650,29.167
196.089,29.167
196.710,29.167
197.097,29.167
197.672,31.250
198.165,31.250
198.619,31.250
199.122,33.333
199.587,33.333
200.125,33.333
200.662,33.333
201.205,33.333
201.608,33.333
202.131,33.333
202.748,33.333
203.102,33.333
203.640,33.333
204.222,33.333
204.676,33.333
205.128,33.333
205.622,33.333
206.125,35.417
206.642,35.417
207.136,35.417
207.677,35.417
208.154,37.500
208.633,37.500
209.161,37.500
209.613,37.500
210.134,37.500
210.706,37.500
211.185,37.500
211.596,37.500
212.163,37.500
212.622,37.500
213.214,37.500
213.589,37.500
214.144,37.500
214.639,37.500
215.113,37.500
215.602,37.500
216.131,37.500
216.600,37.500
217.142,37.500
217.657,37.500
218.192,37.500
218.674,37.500
219.090,37.500
219.666,37.500
220.099,37.500
220.602,37.500
221.182,37.500
221.628,37.500
222.149,37.500
222.691,37.500
223.185,37.500
223.593,37.500
224.114,37.500
224.604,37.500
225.139,37.500
225.637,37.500
226.173,37.500
226.649,37.500
227.162,37.500
227.597,37.500
228.096,37.500
228.624,37.500
229.112,37.500
229.624,37.500
230.202,37.500
230.614,37.500
231.093,37.500
231.640,37.500
232.122,37.500
232.669,37.500
233.125,37.500
233.774,37.500
234.127,37.500
234.590,37.500
235.105,37.500
235.646,37.500
236.170,37.500
236.662,37.500
237.121,37.500
237.681,37.500
238.182,37.500
238.621,37.500
239.123,37.500
239.676,37.500
240.100,37.500
240.620,37.500
241.179,37.500
241.707,37.500
242.090,37.500
242.608,37.500
243.126,37.500
243.589,37.500
244.161,37.500
244.610,37.500
245.171,37.500
245.590,37.500
246.165,37.500
246.701,37.500
247.183,37.500
247.622,37.500
248.199,37.500
248.647,37.500
249.182,37.500
249.591,37.500
250.165,37.500
250.643,37.500
251.141,37.500
251.648,37.500
252.184,37.500
252.677,37.500
253.092,37.500
253.670,37.500
254.182,37.500
254.598,37.500
255.115,37.500
255.643,37.500
256.092,37.500
256.731,37.500
257.192,37.500
257.644,37.500
258.139,37.500
258.650,37.500
259.152,37.500
259.596,37.500
260.244,37.500
260.677,37.500
261.106,37.500
261.587,37.500
262.160,37.500
262.708,37.500
263.134,37.500
263.792,37.500
264.181,37.500
264.610,37.500
265.117,37.500
265.597,37.500
266.249,37.500
266.675,37.500
267.088,37.500
267.604,37.500
268.186,37.500
268.675,37.500
269.144,37.500
269.646,37.500
270.189,37.500
270.683,37.500
271.185,37.500
271.665,37.500
272.208,39.583
272.628,39.583
273.137,39.583
273.636,39.583
274.124,39.583
274.633,39.583
275.139,39.583
275.611,39.583
276.155,39.583
276.629,39.583
277.107,39.583
277.656,39.583
278.107,39.583
278.648,39.583
279.113,39.583
279.611,39.583
280.192,39.583
280.630,39.583
281.115,39.583
281.659,39.583
282.155,39.583
282.587,39.583
283.093,39.583
283.654,39.583
284.120,39.583
284.647,39.583
285.168,39.583
285.610,39.583
286.228,39.583
286.642,39.583
287.107,39.583
287.684,39.583
288.150,39.583
288.656,39.583
289.137,39.583
289.665,39.583
290.169,39.583
290.641,41.667
291.144,43.750
291.638,43.750
292.134,43.750
292.625,43.750
293.139,43.750
293.673,43.750
294.108,43.750
294.664,43.750
295.108,43.750
295.604,43.750
296.089,43.750
296.655,47.917
297.168,47.917
297.692,47.917
298.101,47.917
298.710,47.917
299.145,47.917
299.626,47.917
300.122,47.917
300.616,47.917
301.123,47.917
301.675,47.917
302.167,47.917
302.638,47.917
303.176,47.917
303.651,47.917
304.162,47.917
304.806,47.917
305.123,47.917
305.680,47.917
306.252,47.917
306.603,47.917
307.111,47.917
307.588,47.917
308.160,47.917
308.619,47.917
309.252,47.917
309.639,47.917
310.130,47.917
310.609,47.917
311.111,47.917
311.640,47.917
312.114,47.917
312.590,47.917
313.143,47.917
313.658,47.917
314.159,47.917
314.632,47.917
315.190,47.917
315.718,47.917
316.157,47.917
316.647,47.917
317.116,47.917
317.721,47.917
318.107,47.917
318.624,47.917
319.147,47.917
319.659,47.917
320.143,47.917
320.674,47.917
321.200,47.917
321.755,47.917
322.090,47.917
322.674,47.917
323.112,47.917
323.657,47.917
324.142,47.917
324.638,47.917
325.087,47.917
325.630,47.917
326.207,47.917
326.641,47.917
327.161,47.917
327.604,47.917
328.201,47.917
328.633,47.917
329.171,47.917
329.645,47.917
330.192,47.917
330.706,47.917
331.170,47.917
331.664,47.917
332.126,47.917
332.642,47.917
333.176,47.917
333.602,47.917
334.130,47.917
334.618,47.917
335.164,47.917
335.586,47.917
336.153,47.917
336.673,47.917
337.184,47.917
337.721,47.917
338.171,47.917
338.752,47.917
339.216,47.917
339.599,47.917
340.097,47.917
340.620,47.917
341.109,47.917
341.735,47.917
342.092,47.917
342.667,47.917
343.144,47.917
343.717,47.917
344.159,47.917
344.597,47.917
345.140,47.917
345.658,47.917
346.135,47.917
346.628,47.917
347.145,47.917
347.699,47.917
348.134,47.917
348.647,47.917
349.223,47.917
349.607,47.917
350.152,47.917
350.678,47.917
351.148,47.917
351.629,47.917
352.196,47.917
352.603,47.917
353.149,47.917
353.644,47.917
354.196,47.917
354.592,47.917
355.185,47.917
355.597,47.917
356.096,47.917
356.733,47.917
357.152,47.917
357.683,47.917
358.245,47.917
358.632,47.917
359.207,47.917
359.594,47.917
360.254,47.917
360.654,47.917
361.201,47.917
361.626,47.917
362.166,47.917
362.649,47.917
363.211,47.917
363.656,47.917
364.157,47.917
364.658,47.917
365.200,47.917
365.620,47.917
366.121,47.917
366.634,47.917
367.141,47.917
367.632,47.917
368.145,47.917
368.616,47.917
369.223,47.917
369.709,47.917
370.165,47.917
370.647,47.917
371.204,47.917
371.658,47.917
372.125,47.917
372.652,47.917
373.179,47.917
373.596,47.917
374.089,47.917
374.672,47.917
375.166,47.917
375.632,47.917
376.101,47.917
376.700,47.917
377.235,47.917
377.614,47.917
378.175,47.917
378.686,47.917
379.306,47.917
379.600,47.917
380.141,47.917
380.683,47.917
381.222,47.917
381.728,47.917
382.135,47.917
382.638,47.917
383.177,47.917
383.607,47.917
384.103,47.917
384.703,47.917
385.175,47.917
385.602,47.917
386.119,47.917
386.736,47.917
387.195,47.917
387.723,47.917
388.128,47.917
388.621,47.917
389.103,47.917
389.608,47.917
390.088,47.917
390.664,47.917
391.141,47.917
391.607,47.917
392.191,47.917
392.716,47.917
393.133,47.917
393.648,47.917
394.170,47.917
394.603,47.917
395.096,47.917
395.626,47.917
396.243,47.917
396.737,47.917
397.095,47.917
397.605,47.917
398.165,47.917
398.688,47.917
399.168,47.917
399.680,47.917
400.226,47.917
400.597,47.917
401.105,47.917
401.690,47.917
402.249,47.917
402.719,47.917
403.144,47.917
403.633,47.917
404.111,47.917
404.668,47.917
405.164,47.917
405.681,47.917
406.099,47.917
406.597,47.917
407.110,47.917
407.673,47.917
408.181,47.917
408.658,47.917
409.094,47.917
409.618,47.917
410.142,47.917
410.590,47.917
411.211,47.917
411.691,47.917
412.090,47.917
412.599,47.917
413.213,47.917
413.681,47.917
414.102,47.917
414.676,47.917
415.159,47.917
415.623,47.917
416.130,47.917
416.639,47.917
417.099,47.917
417.680,47.917
418.155,47.917
418.612,47.917
419.109,47.917
419.635,47.917
420.193,47.917
420.613,47.917
421.170,47.917
421.598,47.917
422.137,47.917
422.593,47.917
423.099,47.917
423.741,47.917
424.165,47.917
424.595,47.917
425.144,47.917
425.632,47.917
426.169,47.917
426.742,47.917
427.164,47.917
427.633,47.917
428.099,47.917
428.675,47.917
429.158,47.917
429.603,47.917
430.128,47.917
430.604,47.917
431.158,47.917
431.670,47.917
432.122,47.917
432.721,47.917
433.144,47.917
433.661,47.917
434.201,47.917
434.633,47.917
435.102,47.917
435.696,47.917
436.159,47.917
436.622,47.917
437.131,47.917
437.670,47.917
438.103,47.917
438.678,47.917
439.233,47.917
439.617,47.917
440.183,47.917
440.589,47.917
441.089,47.917
441.626,47.917
442.140,47.917
442.590,47.917
443.093,47.917
443.746,47.917
444.128,47.917
444.727,47.917
445.115,47.917
445.664,47.917
446.122,47.917
446.689,47.917
447.204,47.917
447.670,47.917
448.136,47.917
448.638,47.917
449.135,47.917
449.590,47.917
450.196,47.917
450.679,47.917
451.122,47.917
451.723,47.917
452.136,47.917
452.621,47.917
453.102,47.917
453.647,47.917
454.099,47.917
454.644,47.917
455.134,47.917
455.693,47.917
456.137,47.917
456.675,47.917
457.113,47.917
457.606,47.917
458.184,47.917
458.590,47.917
459.185,47.917
459.591,47.917
460.297,47.917
460.626,47.917
461.193,47.917
461.743,47.917
462.091,47.917
462.620,47.917
463.141,47.917
463.639,47.917
464.117,47.917
464.685,47.917
465.119,47.917
465.707,47.917
466.248,47.917
466.627,47.917
467.154,47.917
467.727,47.917
468.116,47.917
468.656,47.917
469.203,47.917
469.655,47.917
470.179,47.917
470.711,47.917
471.119,47.917
471.730,47.917
472.249,47.917
472.717,47.917
473.224,47.917
473.720,47.917
474.106,50.000
474.708,50.000
475.176,50.000
475.722,50.000
476.191,50.000
476.681,50.000
477.101,50.000
477.674,50.000
478.147,50.000
478.692,50.000
479.128,50.000
479.774,50.000
480.149,50.000
480.656,50.000
481.095,50.000
481.733,50.000
482.129,50.000
482.616,50.000
483.229,50.000
483.605,52.083
484.269,52.083
484.700,52.083
485.170,52.083
485.666,52.083
486.226,54.167
486.615,54.167
487.184,54.167
487.682,54.167
488.186,54.167
488.684,54.167
489.179,54.167
489.682,54.167
490.096,54.167
490.654,54.167
491.127,54.167
491.731,54.167
492.163,54.167
492.597,54.167
493.205,54.167
493.601,54.167
494.110,54.167
494.600,54.167
495.214,54.167
495.625,54.167
496.183,54.167
496.658,54.167
497.140,54.167
497.675,54.167
498.111,54.167
498.636,54.167
499.104,54.167
499.698,54.167
500.163,54.167
500.669,54.167
501.140,54.167
501.631,54.167
502.127,54.167
502.616,54.167
503.096,54.167
503.695,54.167
504.207,54.167
504.720,54.167
505.163,54.167
505.721,54.167
506.226,54.167
506.634,54.167
507.214,54.167
507.679,54.167
508.189,54.167
508.621,54.167
509.191,54.167
509.686,54.167
510.110,54.167
510.602,54.167
511.131,54.167
511.727,54.167
512.132,54.167
512.622,54.167
513.170,54.167
513.591,54.167
514.111,54.167
514.647,54.167
515.183,54.167
515.617,54.167
516.139,54.167
516.596,54.167
517.180,54.167
517.614,54.167
518.177,54.167
518.665,54.167
519.140,54.167
519.672,54.167
520.106,54.167
520.627,54.167
521.168,54.167
521.604,54.167
522.165,54.167
522.594,54.167
523.197,54.167
523.658,54.167
524.135,54.167
524.589,54.167
525.093,54.167
525.742,54.167
526.246,54.167
526.699,54.167
527.153,54.167
527.708,54.167
528.124,54.167
528.624,54.167
529.159,54.167
529.652,54.167
530.100,54.167
530.686,54.167
531.149,54.167
531.671,54.167
532.140,54.167
532.664,54.167
533.186,54.167
533.694,54.167
534.112,54.167
534.626,54.167
535.120,54.167
535.640,54.167
536.212,56.250
536.589,56.250
537.258,56.250
537.664,58.333
538.201,58.333
538.645,58.333
539.108,58.333
539.679,58.333
540.108,58.333
540.635,58.333
541.187,58.333
541.631,58.333
542.174,58.333
542.600,58.333
543.176,58.333
543.590,58.333
544.088,58.333
544.763,58.333
545.129,58.333
545.663,58.333
546.104,58.333
546.617,58.333
547.203,58.333
547.587,58.333
548.105,58.333
548.762,58.333
549.214,58.333
549.690,58.333
550.091,58.333
550.657,58.333
551.103,58.333
551.594,58.333
552.127,58.333
552.756,58.333
553.157,58.333
553.631,58.333
554.149,58.333
554.636,58.333
555.149,58.333
555.666,58.333
556.093,58.333
556.683,58.333
557.205,58.333
557.596,58.333
558.232,58.333
558.662,58.333
559.114,58.333
559.686,58.333
560.109,58.333
560.646,58.333
561.094,58.333
561.669,58.333
562.180,58.333
562.645,58.333
563.137,58.333
563.689,58.333
564.134,58.333
564.618,58.333
565.132,58.333
565.640,58.333
566.188,58.333
566.615,58.333
567.213,58.333
567.677,58.333
568.247,58.333
568.611,58.333
569.137,58.333
569.677,58.333
570.155,58.333
570.693,58.333
571.183,58.333
571.685,58.333
572.130,58.333
572.588,58.333
573.107,58.333
573.613,58.333
574.101,58.333
574.726,58.333
575.212,58.333
575.685,58.333
576.172,58.333
576.623,58.333
577.147,58.333
577.616,58.333
578.130,58.333
578.684,58.333
579.101,58.333
579.666,58.333
580.190,58.333
580.611,58.333
581.197,58.333
581.630,58.333
582.111,58.333
582.739,58.333
583.104,58.333
583.630,58.333
584.111,58.333
584.682,58.333
585.146,58.333
585.599,58.333
586.107,58.333
586.642,58.333
587.115,58.333
587.597,58.333
588.219,62.500
588.661,62.500
589.091,62.500
589.657,62.500
590.232,62.500
590.698,62.500
591.252,62.500
591.671,62.500
592.090,62.500
592.710,62.500
593.213,62.500
593.689,62.500
594.168,62.500
594.604,62.500
595.209,62.500
595.621,62.500
596.112,62.500
596.606,62.500
597.207,62.500
597.704,62.500
598.126,62.500
598.696,62.500
599.219,62.500
599.610,62.500
600.158,62.500
600.744,62.500
600.744,62.500
