stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257164,85358125,24.670,robot_0,2.366,2.080
1789257164,335828533,24.920,robot_1,-0.673,-0.902
1789257164,335907757,24.920,robot_2,-1.719,-0.619
1789257164,335951129,24.920,robot_0,2.366,2.080
1789257164,569687020,25.154,robot_1,-0.673,-0.902
1789257164,569793101,25.154,robot_2,-1.714,-0.614
1789257164,569844168,25.154,robot_0,2.366,2.080
1789257164,792534412,25.377,robot_1,-0.673,-0.902
1789257164,792619163,25.377,robot_2,-1.713,-0.614
1789257164,800533174,25.385,robot_0,2.365,2.080
1789257165,56210900,25.641,robot_1,-0.673,-0.902
1789257165,56294861,25.641,robot_2,-1.713,-0.614
1789257165,56340098,25.641,robot_0,2.365,2.080
1789257165,306596099,25.891,robot_1,-0.673,-0.902
1789257165,306676973,25.891,robot_2,-1.713,-0.613
1789257165,306721140,25.891,robot_0,2.365,2.080
1789257165,562841104,26.147,robot_1,-0.673,-0.902
1789257165,562930590,26.147,robot_2,-1.713,-0.613
1789257165,562969360,26.147,robot_0,2.365,2.080
1789257165,808256207,26.393,robot_1,-0.673,-0.901
1789257165,808349163,26.393,robot_2,-1.714,-0.613
1789257165,808391061,26.393,robot_0,2.365,2.080
1789257165,980398535,26.565,robot_1,-0.673,-0.900
1789257165,980492531,26.565,robot_2,-1.714,-0.613
1789257165,980533009,26.565,robot_0,2.365,2.080
1789257166,181884018,26.766,robot_1,-0.673,-0.899
1789257166,181986016,26.766,robot_2,-1.714,-0.613
1789257166,182026985,26.766,robot_0,2.365,2.080
1789257166,414001924,26.998,robot_1,-0.674,-0.898
1789257166,414089183,26.998,robot_2,-1.714,-0.613
1789257166,414134328,26.998,robot_0,2.364,2.080
1789257166,655083393,27.239,robot_1,-0.676,-0.897
1789257166,655162182,27.240,robot_2,-1.714,-0.613
1789257166,655201740,27.240,robot_0,2.364,2.080
1789257166,891262503,27.476,robot_1,-0.677,-0.897
1789257166,891348829,27.476,robot_2,-1.714,-0.613
1789257166,891389369,27.476,robot_0,2.364,2.080
1789257167,124141624,27.709,robot_1,-0.681,-0.892
1789257167,124225302,27.709,robot_2,-1.715,-0.613
1789257167,124269954,27.709,robot_0,2.359,2.087
1789257167,328305086,27.913,robot_1,-0.682,-0.891
1789257167,328381302,27.913,robot_2,-1.715,-0.613
1789257167,328420276,27.913,robot_0,2.359,2.088
1789257167,564778061,28.150,robot_1,-0.682,-0.889
1789257167,565670416,28.150,robot_2,-1.715,-0.613
1789257167,565718093,28.150,robot_0,2.358,2.089
1789257167,565761313,28.150,robot_1_carried_generic_box,-0.679,-0.895
1789257167,786483374,28.371,robot_1,-0.685,-0.885
1789257167,786563165,28.371,robot_2,-1.715,-0.613
1789257167,786604616,28.371,robot_0,2.354,2.095
1789257167,786649015,28.371,robot_1_carried_generic_box,-0.683,-0.888
1789257168,14332542,28.599,robot_1,-0.688,-0.881
1789257168,14418842,28.599,robot_2,-1.715,-0.613
1789257168,14457413,28.599,robot_0,2.349,2.103
1789257168,14502350,28.599,robot_1_carried_generic_box,-0.684,-0.887
1789257168,238099060,28.822,robot_1,-0.689,-0.879
1789257168,238191404,28.823,robot_2,-1.715,-0.613
1789257168,238237712,28.823,robot_0,2.343,2.111
1789257168,238284006,28.823,robot_1_carried_generic_box,-0.685,-0.885
1789257168,472556306,29.057,robot_1,-0.691,-0.877
1789257168,472641977,29.057,robot_2,-1.715,-0.613
1789257168,472679110,29.057,robot_0,2.337,2.119
1789257168,472719895,29.057,robot_1_carried_generic_box,-0.688,-0.881
1789257168,707962888,29.292,robot_1,-0.695,-0.869
1789257168,708051710,29.292,robot_2,-1.715,-0.614
1789257168,708091151,29.292,robot_0,2.336,2.120
1789257168,708136392,29.292,robot_1_carried_generic_box,-0.689,-0.879
1789257168,930216903,29.515,robot_1,-0.699,-0.860
1789257168,930295753,29.515,robot_2,-1.715,-0.622
1789257168,930332158,29.515,robot_0,2.336,2.120
1789257168,930371996,29.515,robot_1_carried_generic_box,-0.690,-0.878
1789257169,153207067,29.738,robot_1,-0.703,-0.852
1789257169,153289418,29.738,robot_2,-1.715,-0.631
1789257169,153330928,29.738,robot_0,2.336,2.120
1789257169,153384093,29.738,robot_1_carried_generic_box,-0.697,-0.865
1789257169,378318864,29.963,robot_1,-0.704,-0.850
1789257169,378395707,29.963,robot_2,-1.714,-0.644
1789257169,378448871,29.963,robot_0,2.336,2.120
1789257169,378506420,29.963,robot_1_carried_generic_box,-0.700,-0.858
1789257169,606744731,30.191,robot_1,-0.703,-0.851
1789257169,606822277,30.191,robot_2,-1.712,-0.662
1789257169,606860934,30.191,robot_0,2.336,2.120
1789257169,606903325,30.191,robot_1_carried_generic_box,-0.702,-0.853
1789257169,865882008,30.450,robot_1,-0.703,-0.851
1789257169,865986235,30.450,robot_2,-1.710,-0.677
1789257169,866027483,30.450,robot_0,2.336,2.120
1789257169,866068506,30.450,robot_1_carried_generic_box,-0.703,-0.850
1789257170,99418854,30.684,robot_1,-0.701,-0.852
1789257170,99504849,30.684,robot_2,-1.707,-0.699
1789257170,99555955,30.684,robot_0,2.336,2.120
1789257170,99611075,30.684,robot_1_carried_generic_box,-0.703,-0.851
1789257170,310533378,30.895,robot_1,-0.700,-0.852
1789257170,310616738,30.895,robot_2,-1.706,-0.706
1789257170,310655571,30.895,robot_0,2.337,2.120
1789257170,310697413,30.895,robot_1_carried_generic_box,-0.703,-0.851
1789257170,517588341,31.102,robot_1,-0.698,-0.853
1789257170,517666392,31.102,robot_2,-1.705,-0.709
1789257170,517704786,31.102,robot_0,2.337,2.120
1789257170,517746278,31.102,robot_1_carried_generic_box,-0.701,-0.851
1789257170,737523578,31.322,robot_1,-0.698,-0.852
1789257170,737602213,31.322,robot_2,-1.704,-0.715
1789257170,737643066,31.322,robot_0,2.337,2.120
1789257170,737685752,31.322,robot_1_carried_generic_box,-0.700,-0.852
1789257170,946565666,31.531,robot_1,-0.697,-0.852
1789257170,946648788,31.531,robot_2,-1.703,-0.722
1789257170,946695077,31.531,robot_0,2.336,2.124
1789257170,946736397,31.531,robot_1_carried_generic_box,-0.698,-0.853
1789257171,147171983,31.732,robot_1,-0.697,-0.852
1789257171,147260398,31.732,robot_2,-1.703,-0.724
1789257171,147305730,31.732,robot_0,2.335,2.132
1789257171,147352913,31.732,robot_1_carried_generic_box,-0.697,-0.852
1789257171,381481159,31.966,robot_1,-0.697,-0.846
1789257171,381565923,31.966,robot_2,-1.703,-0.724
1789257171,381606259,31.966,robot_0,2.333,2.146
1789257171,381648048,31.966,robot_1_carried_generic_box,-0.697,-0.852
1789257171,611903651,32.196,robot_1,-0.697,-0.841
1789257171,612006328,32.196,robot_2,-1.703,-0.724
1789257171,612047221,32.196,robot_0,2.332,2.151
1789257171,612088917,32.196,robot_1_carried_generic_box,-0.697,-0.852
1789257171,877780468,32.462,robot_1,-0.697,-0.841
1789257171,877855498,32.462,robot_2,-1.703,-0.724
1789257171,877890069,32.462,robot_0,2.332,2.152
1789257171,877993428,32.462,robot_1_carried_generic_box,-0.697,-0.844
1789257172,134793982,32.719,robot_1,-0.696,-0.836
1789257172,134874487,32.719,robot_2,-1.703,-0.724
1789257172,134918871,32.721,robot_0,2.332,2.152
1789257172,136971352,32.721,robot_1_carried_generic_box,-0.697,-0.841
1789257172,350858662,32.935,robot_1,-0.695,-0.825
1789257172,350948679,32.935,robot_2,-1.703,-0.724
1789257172,350999962,32.935,robot_0,2.332,2.152
1789257172,351047719,32.935,robot_1_carried_generic_box,-0.697,-0.840
1789257172,559812233,33.144,robot_1,-0.694,-0.820
1789257172,559892622,33.144,robot_2,-1.704,-0.724
1789257172,593010485,33.177,robot_0,2.332,2.152
1789257172,593118923,33.177,robot_1_carried_generic_box,-0.696,-0.835
1789257172,776754816,33.361,robot_1,-0.694,-0.820
1789257172,776828348,33.361,robot_2,-1.704,-0.724
1789257172,776866597,33.361,robot_0,2.332,2.152
1789257172,776910478,33.361,robot_1_carried_generic_box,-0.695,-0.827
1789257173,3893262,33.588,robot_1,-0.694,-0.820
1789257173,3984849,33.588,robot_2,-1.704,-0.724
1789257173,4034732,33.588,robot_0,2.332,2.152
1789257173,4085445,33.588,robot_1_carried_generic_box,-0.694,-0.820
1789257173,205029572,33.789,robot_1,-0.694,-0.820
1789257173,205114440,33.797,robot_2,-1.704,-0.724
1789257173,212529085,33.797,robot_0,2.332,2.151
1789257173,212620193,33.797,robot_1_carried_generic_box,-0.694,-0.820
1789257173,447358182,34.032,robot_1,-0.694,-0.820
1789257173,447446058,34.032,robot_2,-1.704,-0.724
1789257173,447502004,34.032,robot_0,2.332,2.151
1789257173,447550096,34.032,robot_1_carried_generic_box,-0.694,-0.820
1789257173,669896707,34.254,robot_1,-0.694,-0.820
1789257173,669986944,34.254,robot_2,-1.704,-0.724
1789257173,670038331,34.254,robot_0,2.332,2.151
1789257173,670082164,34.254,robot_1_carried_generic_box,-0.694,-0.820
1789257173,918713616,34.503,robot_1,-0.694,-0.820
1789257173,918810082,34.503,robot_2,-1.704,-0.725
1789257173,918856656,34.503,robot_0,2.331,2.151
1789257173,918901953,34.503,robot_1_carried_generic_box,-0.694,-0.820
1789257174,122365761,34.707,robot_1,-0.694,-0.820
1789257174,122447062,34.707,robot_2,-1.704,-0.725
1789257174,122489651,34.707,robot_0,2.331,2.151
1789257174,122536198,34.707,robot_1_carried_generic_box,-0.694,-0.820
1789257174,366769590,34.951,robot_1,-0.694,-0.820
1789257174,366860929,34.951,robot_2,-1.705,-0.725
1789257174,366909584,34.951,robot_0,2.331,2.151
1789257174,366956795,34.951,robot_1_carried_generic_box,-0.694,-0.820
1789257174,578725273,35.163,robot_1,-0.694,-0.820
1789257174,578804666,35.163,robot_2,-1.705,-0.725
1789257174,578847178,35.163,robot_0,2.331,2.151
1789257174,578887199,35.163,robot_1_carried_generic_box,-0.694,-0.820
1789257174,842796078,35.427,robot_1,-0.694,-0.820
1789257174,842876124,35.427,robot_2,-1.705,-0.725
1789257174,860833085,35.445,robot_0,2.331,2.151
1789257174,860975422,35.445,robot_1_carried_generic_box,-0.694,-0.820
1789257175,54884010,35.639,robot_1,-0.694,-0.820
1789257175,54970734,35.639,robot_2,-1.708,-0.722
1789257175,55014093,35.639,robot_0,2.331,2.151
1789257175,55062547,35.639,robot_1_carried_generic_box,-0.694,-0.820
1789257175,255429662,35.840,robot_1,-0.694,-0.820
1789257175,255512770,35.840,robot_2,-1.716,-0.716
1789257175,255557088,35.840,robot_0,2.331,2.151
1789257175,255597865,35.840,robot_1_carried_generic_box,-0.694,-0.820
1789257175,483131073,36.084,robot_1,-0.694,-0.820
1789257175,500050724,36.084,robot_2,-1.724,-0.710
1789257175,500116230,36.084,robot_0,2.330,2.151
1789257175,500155845,36.085,robot_1_carried_generic_box,-0.694,-0.820
1789257175,718624302,36.303,robot_1,-0.694,-0.820
1789257175,718699522,36.303,robot_2,-1.729,-0.706
1789257175,718747118,36.303,robot_0,2.326,2.155
1789257175,718792109,36.303,robot_1_carried_generic_box,-0.694,-0.820
1789257175,981010500,36.565,robot_1,-0.695,-0.820
1789257175,981091701,36.565,robot_2,-1.730,-0.706
1789257175,981138169,36.565,robot_0,2.320,2.162
1789257175,981178169,36.566,robot_1_carried_generic_box,-0.694,-0.820
1789257176,187998370,36.772,robot_1,-0.695,-0.820
1789257176,188081332,36.772,robot_2,-1.730,-0.706
1789257176,188126832,36.772,robot_0,2.318,2.164
1789257176,188175736,36.773,robot_1_carried_generic_box,-0.694,-0.820
1789257176,411247646,36.996,robot_1,-0.695,-0.820
1789257176,411321752,36.996,robot_2,-1.730,-0.706
1789257176,411362080,36.996,robot_0,2.314,2.168
1789257176,411404583,36.996,robot_1_carried_generic_box,-0.695,-0.820
1789257176,627197466,37.212,robot_1,-0.695,-0.820
1789257176,627272534,37.212,robot_2,-1.730,-0.706
1789257176,627311543,37.212,robot_0,2.313,2.169
1789257176,627352014,37.212,robot_1_carried_generic_box,-0.695,-0.820
1789257176,864567628,37.449,robot_1,-0.695,-0.820
1789257176,864633997,37.449,robot_2,-1.730,-0.706
1789257176,864671762,37.449,robot_0,2.315,2.167
1789257176,864709275,37.449,robot_1_carried_generic_box,-0.695,-0.820
1789257177,120797086,37.705,robot_1,-0.690,-0.832
1789257177,120890123,37.705,robot_2,-1.730,-0.706
1789257177,120941744,37.705,robot_0,2.319,2.163
1789257177,120984605,37.705,robot_1_carried_generic_box,-0.695,-0.820
1789257177,333014658,37.917,robot_1,-0.684,-0.845
1789257177,333090557,37.917,robot_2,-1.729,-0.706
1789257177,343460539,37.928,robot_0,2.326,2.158
1789257177,343562825,37.928,robot_1_carried_generic_box,-0.694,-0.822
1789257177,548549707,38.133,robot_1,-0.677,-0.861
1789257177,548629291,38.133,robot_2,-1.729,-0.706
1789257177,548677015,38.133,robot_0,2.333,2.153
1789257177,548725966,38.133,robot_1_carried_generic_box,-0.688,-0.837
1789257177,758383028,38.343,robot_1,-0.673,-0.870
1789257177,758459954,38.343,robot_2,-1.729,-0.705
1789257177,758499435,38.343,robot_0,2.333,2.152
1789257177,758540303,38.343,robot_1_carried_generic_box,-0.684,-0.845
1789257178,44400095,38.629,robot_1,-0.671,-0.874
1789257178,44488831,38.629,robot_2,-1.729,-0.705
1789257178,44535478,38.629,robot_0,2.324,2.159
1789257178,44585820,38.629,robot_1_carried_generic_box,-0.678,-0.859
1789257178,287432063,38.872,robot_1,-0.674,-0.869
1789257178,287526241,38.872,robot_2,-1.729,-0.705
1789257178,287571096,38.872,robot_0,2.319,2.163
1789257178,287618104,38.872,robot_1_carried_generic_box,-0.672,-0.873
1789257178,519400014,39.104,robot_1,-0.676,-0.864
1789257178,519488038,39.104,robot_2,-1.729,-0.705
1789257178,519537016,39.120,robot_0,2.319,2.163
1789257178,535532872,39.120,robot_1_carried_generic_box,-0.672,-0.873
1789257178,740915265,39.335,robot_1,-0.677,-0.863
1789257178,750695629,39.335,robot_2,-1.729,-0.705
1789257178,750760504,39.335,robot_0,2.319,2.163
1789257178,750809384,39.335,robot_1_carried_generic_box,-0.674,-0.869
1789257178,986356295,39.571,robot_1,-0.679,-0.858
1789257178,986434819,39.571,robot_2,-1.729,-0.705
1789257178,986476672,39.571,robot_0,2.319,2.163
1789257178,986521331,39.571,robot_1_carried_generic_box,-0.676,-0.864
1789257179,227384186,39.812,robot_1,-0.680,-0.854
1789257179,227468679,39.812,robot_2,-1.729,-0.705
1789257179,227515081,39.812,robot_0,2.319,2.163
1789257179,227568662,39.812,robot_1_carried_generic_box,-0.677,-0.863
1789257179,464076820,40.048,robot_1,-0.680,-0.854
1789257179,464154701,40.049,robot_2,-1.729,-0.705
1789257179,464197744,40.049,robot_0,2.319,2.163
1789257179,464243510,40.049,robot_1_carried_generic_box,-0.680,-0.855
1789257179,676317212,40.261,robot_1,-0.680,-0.854
1789257179,676401037,40.261,robot_2,-1.729,-0.705
1789257179,676451076,40.261,robot_0,2.319,2.163
1789257179,676504922,40.261,robot_1_carried_generic_box,-0.680,-0.854
1789257179,909224313,40.494,robot_1,-0.680,-0.855
1789257179,909302950,40.494,robot_2,-1.729,-0.705
1789257179,909342549,40.494,robot_0,2.319,2.163
1789257179,909384756,40.494,robot_1_carried_generic_box,-0.680,-0.854
1789257180,111171913,40.696,robot_1,-0.680,-0.855
1789257180,111247367,40.696,robot_2,-1.729,-0.705
1789257180,111290490,40.696,robot_0,2.319,2.163
1789257180,111334538,40.696,robot_1_carried_generic_box,-0.680,-0.854
1789257180,351061725,40.935,robot_1,-0.680,-0.855
1789257180,351145593,40.936,robot_2,-1.729,-0.705
1789257180,351196486,40.936,robot_0,2.318,2.162
1789257180,351246553,40.936,robot_1_carried_generic_box,-0.680,-0.855
1789257180,570892589,41.155,robot_1,-0.681,-0.855
1789257180,570976472,41.155,robot_2,-1.729,-0.705
1789257180,571017492,41.155,robot_0,2.318,2.162
1789257180,571060282,41.155,robot_1_carried_generic_box,-0.680,-0.855
1789257180,820930257,41.405,robot_1,-0.681,-0.855
1789257180,821010382,41.405,robot_2,-1.729,-0.705
1789257180,821051996,41.405,robot_0,2.318,2.162
1789257180,821094196,41.405,robot_1_carried_generic_box,-0.681,-0.855
1789257181,97437528,41.682,robot_1,-0.681,-0.855
1789257181,97523261,41.682,robot_2,-1.729,-0.705
1789257181,97563600,41.682,robot_0,2.318,2.162
1789257181,97608010,41.682,robot_1_carried_generic_box,-0.681,-0.855
1789257181,326335420,41.911,robot_1,-0.681,-0.855
1789257181,326413839,41.911,robot_2,-1.729,-0.706
1789257181,326453923,41.911,robot_0,2.318,2.162
1789257181,326493954,41.911,robot_1_carried_generic_box,-0.681,-0.855
1789257181,554527432,42.139,robot_1,-0.681,-0.855
1789257181,554611487,42.139,robot_2,-1.729,-0.706
1789257181,554656320,42.139,robot_0,2.318,2.162
1789257181,557799941,42.142,robot_1_carried_generic_box,-0.681,-0.855
1789257181,807737718,42.392,robot_1,-0.681,-0.855
1789257181,807820567,42.392,robot_2,-1.730,-0.706
1789257181,807870101,42.392,robot_0,2.318,2.162
1789257181,807927030,42.392,robot_1_carried_generic_box,-0.681,-0.855
1789257182,15237871,42.600,robot_1,-0.681,-0.855
1789257182,15313788,42.600,robot_2,-1.733,-0.703
1789257182,15378109,42.600,robot_0,2.316,2.161
1789257182,15429634,42.600,robot_1_carried_generic_box,-0.681,-0.855
1789257182,243305579,42.828,robot_1,-0.681,-0.855
1789257182,244018423,42.828,robot_2,-1.735,-0.703
1789257182,244079074,42.828,robot_0,2.308,2.161
1789257182,244123731,42.828,robot_1_carried_generic_box,-0.681,-0.855
1789257182,499981594,43.084,robot_1,-0.681,-0.855
1789257182,513302267,43.098,robot_2,-1.735,-0.703
1789257182,513395475,43.098,robot_0,2.298,2.160
1789257182,513455135,43.098,robot_1_carried_generic_box,-0.681,-0.855
1789257182,713845511,43.298,robot_1,-0.681,-0.855
1789257182,713929098,43.298,robot_2,-1.731,-0.705
1789257182,713969573,43.298,robot_0,2.291,2.159
1789257182,714010497,43.298,robot_1_carried_generic_box,-0.681,-0.855
1789257182,939256240,43.524,robot_1,-0.682,-0.855
1789257182,939329772,43.524,robot_2,-1.730,-0.706
1789257182,939365513,43.524,robot_0,2.289,2.159
1789257182,939408934,43.524,robot_1_carried_generic_box,-0.681,-0.855
1789257183,162726825,43.747,robot_1,-0.690,-0.851
1789257183,162802711,43.747,robot_2,-1.730,-0.706
1789257183,162850009,43.747,robot_0,2.289,2.159
1789257183,162894821,43.747,robot_1_carried_generic_box,-0.681,-0.855
1789257183,449217652,44.034,robot_1,-0.702,-0.847
1789257183,449303972,44.034,robot_2,-1.725,-0.708
1789257183,449346572,44.034,robot_0,2.289,2.159
1789257183,449392707,44.034,robot_1_carried_generic_box,-0.685,-0.854
1789257183,666001339,44.250,robot_1,-0.709,-0.844
1789257183,666078786,44.250,robot_2,-1.720,-0.712
1789257183,666120229,44.250,robot_0,2.289,2.159
1789257183,666167066,44.251,robot_1_carried_generic_box,-0.692,-0.851
1789257183,894014661,44.478,robot_1,-0.710,-0.844
1789257183,894090723,44.478,robot_2,-1.722,-0.710
1789257183,894128301,44.478,robot_0,2.289,2.159
1789257183,894172224,44.479,robot_1_carried_generic_box,-0.704,-0.846
1789257184,118654731,44.703,robot_1,-0.710,-0.844
1789257184,118740999,44.703,robot_2,-1.727,-0.708
1789257184,118780767,44.703,robot_0,2.289,2.158
1789257184,118821847,44.703,robot_1_carried_generic_box,-0.710,-0.844
1789257184,352195183,44.937,robot_1,-0.710,-0.844
1789257184,352275601,44.937,robot_2,-1.727,-0.708
1789257184,352314483,44.937,robot_0,2.289,2.158
1789257184,352354368,44.937,robot_1_carried_generic_box,-0.710,-0.844
1789257184,636181601,45.221,robot_1,-0.710,-0.844
1789257184,636254235,45.221,robot_2,-1.727,-0.708
1789257184,636299378,45.221,robot_0,2.289,2.158
1789257184,636344288,45.221,robot_1_carried_generic_box,-0.710,-0.844
1789257184,854617615,45.439,robot_1,-0.710,-0.844
1789257184,854691979,45.439,robot_2,-1.727,-0.708
1789257184,854732540,45.439,robot_0,2.289,2.158
1789257184,854777339,45.439,robot_1_carried_generic_box,-0.710,-0.844
1789257185,88501638,45.673,robot_1,-0.710,-0.844
1789257185,88577477,45.673,robot_2,-1.727,-0.708
1789257185,88619102,45.673,robot_0,2.289,2.158
1789257185,88663852,45.673,robot_1_carried_generic_box,-0.710,-0.844
1789257185,289105978,45.873,robot_1,-0.710,-0.844
1789257185,289191710,45.874,robot_2,-1.727,-0.708
1789257185,289241307,45.874,robot_0,2.289,2.158
1789257185,289294024,45.874,robot_1_carried_generic_box,-0.710,-0.844
1789257185,568827282,46.153,robot_1,-0.710,-0.843
1789257185,568907232,46.172,robot_2,-1.727,-0.708
1789257185,587692406,46.172,robot_0,2.295,2.163
1789257185,587769732,46.172,robot_1_carried_generic_box,-0.710,-0.844
1789257185,769905389,46.354,robot_1,-0.710,-0.843
1789257185,769987174,46.354,robot_2,-1.727,-0.708
1789257185,770025537,46.354,robot_0,2.301,2.168
1789257185,770068324,46.354,robot_1_carried_generic_box,-0.710,-0.844
1789257185,985061318,46.569,robot_1,-0.713,-0.841
1789257185,985137165,46.570,robot_2,-1.727,-0.708
1789257185,985179919,46.570,robot_0,2.304,2.171
1789257185,985224533,46.570,robot_1_carried_generic_box,-0.710,-0.844
1789257186,223904511,46.854,robot_1,-0.718,-0.837
1789257186,269356827,46.854,robot_2,-1.727,-0.708
1789257186,269416875,46.854,robot_0,2.306,2.173
1789257186,269463215,46.854,robot_1_carried_generic_box,-0.710,-0.843
1789257186,479142351,47.064,robot_1,-0.720,-0.836
1789257186,483079883,47.067,robot_2,-1.727,-0.708
1789257186,483162199,47.068,robot_0,2.312,2.179
1789257186,483211448,47.068,robot_1_carried_generic_box,-0.714,-0.840
1789257186,686088400,47.270,robot_1,-0.720,-0.836
1789257186,686170580,47.271,robot_2,-1.727,-0.709
1789257186,686221109,47.271,robot_0,2.313,2.180
1789257186,686272379,47.271,robot_1_carried_generic_box,-0.719,-0.836
1789257186,921941627,47.506,robot_1,-0.720,-0.836
1789257186,922036681,47.506,robot_2,-1.727,-0.709
1789257186,922079531,47.506,robot_0,2.313,2.180
1789257186,922124517,47.506,robot_1_carried_generic_box,-0.720,-0.836
1789257187,144462506,47.729,robot_1,-0.720,-0.835
1789257187,144551067,47.729,robot_2,-1.727,-0.709
1789257187,144601105,47.729,robot_0,2.313,2.180
1789257187,144651843,47.729,robot_1_carried_generic_box,-0.720,-0.836
1789257187,409020793,47.993,robot_1,-0.719,-0.835
1789257187,409099902,47.993,robot_2,-1.727,-0.709
1789257187,409142597,47.994,robot_0,2.315,2.182
1789257187,409186322,47.994,robot_1_carried_generic_box,-0.720,-0.835
1789257187,623249120,48.208,robot_1,-0.719,-0.835
1789257187,623326586,48.208,robot_2,-1.727,-0.709
1789257187,623372586,48.208,robot_0,2.322,2.190
1789257187,623424412,48.208,robot_1_carried_generic_box,-0.720,-0.835
1789257187,873354111,48.458,robot_1,-0.719,-0.835
1789257187,873437359,48.458,robot_2,-1.727,-0.709
1789257187,873486496,48.458,robot_0,2.333,2.204
1789257187,888300244,48.477,robot_1_carried_generic_box,-0.719,-0.835
1789257188,104937442,48.689,robot_1,-0.719,-0.835
1789257188,108102516,48.692,robot_2,-1.732,-0.710
1789257188,108184093,48.693,robot_0,2.344,2.217
1789257188,108232509,48.693,robot_1_carried_generic_box,-0.719,-0.835
1789257188,334683920,48.943,robot_1,-0.720,-0.835
1789257188,359157152,48.944,robot_2,-1.745,-0.713
1789257188,359230111,48.944,robot_0,2.354,2.229
1789257188,359282366,48.944,robot_1_carried_generic_box,-0.719,-0.835
1789257188,570043155,49.154,robot_1,-0.720,-0.836
1789257188,570125978,49.154,robot_2,-1.754,-0.715
1789257188,570168486,49.155,robot_0,2.363,2.241
1789257188,570210724,49.155,robot_1_carried_generic_box,-0.719,-0.835
1789257188,787558769,49.372,robot_1,-0.720,-0.836
