time_s,coverage_pct
247.099,22.917
247.692,25.000
248.105,25.000
248.639,25.000
249.102,25.000
249.620,25.000
250.107,25.000
250.608,25.000
251.088,25.000
251.619,25.000
252.126,25.000
252.603,25.000
253.122,25.000
253.620,25.000
254.107,25.000
254.605,25.000
255.096,25.000
255.612,25.000
256.104,25.000
256.619,25.000
257.099,25.000
257.624,25.000
258.133,25.000
258.638,25.000
259.125,25.000
259.609,25.000
260.114,25.000
260.623,25.000
261.116,25.000
261.624,25.000
262.089,25.000
262.597,25.000
263.154,25.000
263.635,25.000
264.088,25.000
264.608,25.000
265.097,25.000
265.596,25.000
266.099,25.000
266.592,25.000
267.094,25.000
267.589,25.000
268.119,25.000
268.596,25.000
269.091,25.000
269.603,25.000
270.096,25.000
270.618,25.000
271.124,25.000
271.595,25.000
272.101,25.000
272.634,25.000
273.098,25.000
273.588,25.000
274.089,25.000
274.592,25.000
275.114,25.000
275.661,25.000
276.084,25.000
276.592,25.000
277.109,25.000
277.603,25.000
278.114,25.000
278.605,25.000
279.100,25.000
279.609,25.000
280.091,25.000
280.602,25.000
281.088,25.000
281.622,25.000
282.106,25.000
282.606,25.000
283.107,25.000
283.628,25.000
284.096,25.000
284.616,25.000
285.128,25.000
285.599,25.000
286.117,25.000
286.607,25.000
287.107,25.000
287.591,25.000
288.108,25.000
288.606,25.000
289.113,25.000
289.589,25.000
290.096,25.000
290.591,25.000
291.102,25.000
291.636,25.000
292.097,25.000
292.592,25.000
293.143,25.000
293.610,25.000
294.110,25.000
294.632,25.000
295.142,25.000
295.602,25.000
296.117,25.000
296.605,25.000
297.102,25.000
297.651,25.000
298.122,25.000
298.601,25.000
299.086,25.000
299.619,25.000
300.113,25.000
300.610,25.000
301.117,25.000
301.606,25.000
302.088,25.000
302.614,25.000
303.104,25.000
303.602,25.000
304.160,25.000
304.596,25.000
305.114,25.000
305.593,25.000
306.092,25.000
306.607,25.000
307.182,25.000
307.600,25.000
308.093,25.000
308.631,25.000
309.105,25.000
309.620,25.000
310.102,25.000
310.590,25.000
311.141,25.000
311.616,25.000
312.118,25.000
312.650,25.000
313.140,25.000
313.605,25.000
314.146,25.000
314.619,25.000
315.136,25.000
315.624,25.000
316.103,25.000
316.613,25.000
317.092,25.000
317.623,25.000
318.105,25.000
318.664,25.000
319.112,25.000
319.590,25.000
320.131,25.000
320.605,25.000
321.095,25.000
321.635,25.000
322.128,25.000
322.600,25.000
323.098,25.000
323.634,25.000
324.093,25.000
324.586,25.000
325.098,25.000
325.597,25.000
326.160,25.000
326.601,25.000
327.117,25.000
327.607,25.000
328.093,25.000
328.617,25.000
329.119,25.000
329.599,25.000
330.098,25.000
330.594,25.000
331.102,25.000
331.595,25.000
332.109,25.000
332.605,25.000
333.094,25.000
333.618,25.000
334.133,25.000
334.602,25.000
335.107,25.000
335.590,25.000
336.091,25.000
336.605,25.000
337.115,25.000
337.623,25.000
338.124,25.000
338.605,25.000
339.110,25.000
339.631,25.000
340.134,25.000
340.594,25.000
341.145,25.000
341.651,25.000
342.146,25.000
342.597,25.000
343.102,25.000
343.645,25.000
344.121,25.000
344.589,25.000
345.136,25.000
345.596,25.000
346.097,25.000
346.604,25.000
347.093,25.000
347.596,25.000
348.119,25.000
348.612,25.000
349.136,25.000
349.601,25.000
350.127,25.000
350.597,25.000
351.129,25.000
351.654,25.000
352.191,25.000
352.592,25.000
353.109,25.000
353.592,25.000
354.101,25.000
354.638,25.000
355.130,25.000
355.632,25.000
356.116,25.000
356.634,25.000
357.094,25.000
357.634,25.000
358.089,25.000
358.612,25.000
359.094,25.000
359.626,25.000
360.105,25.000
360.645,25.000
361.100,25.000
361.624,25.000
362.111,25.000
362.585,25.000
363.126,25.000
363.617,25.000
364.086,25.000
364.634,25.000
365.113,25.000
365.664,25.000
366.099,25.000
366.591,25.000
367.139,25.000
367.602,25.000
368.099,25.000
368.591,25.000
369.127,25.000
369.618,25.000
370.098,25.000
370.631,25.000
371.116,25.000
371.606,25.000
372.115,25.000
372.607,25.000
373.100,25.000
373.614,25.000
374.088,25.000
374.593,25.000
375.141,25.000
375.589,25.000
376.124,25.000
376.622,25.000
377.116,25.000
377.616,25.000
378.117,25.000
378.628,25.000
379.091,25.000
379.602,25.000
380.101,25.000
380.614,25.000
381.124,25.000
381.638,25.000
382.129,25.000
382.617,25.000
383.139,25.000
383.599,25.000
384.135,25.000
384.588,25.000
385.107,25.000
385.619,25.000
386.102,25.000
386.586,25.000
387.113,25.000
387.609,25.000
388.104,25.000
388.603,25.000
389.092,25.000
389.611,25.000
390.109,25.000
390.622,25.000
391.127,25.000
391.621,25.000
392.135,25.000
392.605,25.000
393.134,25.000
393.591,25.000
394.101,25.000
394.633,25.000
395.105,25.000
395.621,25.000
396.098,25.000
396.595,25.000
397.110,25.000
397.597,25.000
398.102,25.000
398.587,25.000
399.106,25.000
399.635,25.000
400.093,25.000
400.588,25.000
401.107,25.000
401.595,25.000
402.111,25.000
402.608,25.000
403.090,25.000
403.587,25.000
404.125,25.000
404.626,25.000
405.104,25.000
405.614,25.000
406.128,25.000
406.603,25.000
407.101,25.000
407.627,25.000
408.120,25.000
408.638,25.000
409.129,25.000
409.595,25.000
410.157,25.000
410.596,25.000
411.127,25.000
411.595,25.000
412.110,25.000
412.622,25.000
413.143,25.000
413.611,25.000
414.137,25.000
414.605,25.000
415.116,25.000
415.633,25.000
416.089,25.000
416.640,25.000
417.118,25.000
417.606,25.000
418.098,25.000
418.640,25.000
419.138,25.000
419.635,25.000
420.097,25.000
420.619,25.000
421.158,25.000
421.588,25.000
422.108,25.000
422.644,25.000
423.103,25.000
423.595,25.000
424.095,25.000
424.617,25.000
425.128,25.000
425.633,25.000
426.115,25.000
426.648,25.000
427.086,25.000
427.606,25.000
428.096,25.000
428.607,25.000
429.103,25.000
429.589,25.000
430.149,25.000
430.586,25.000
431.105,25.000
431.592,25.000
432.162,25.000
432.621,25.000
433.126,25.000
433.604,25.000
434.129,25.000
434.593,25.000
435.111,25.000
435.602,25.000
436.111,25.000
436.618,25.000
437.093,25.000
437.619,25.000
438.145,25.000
438.609,25.000
439.117,25.000
439.661,25.000
440.110,25.000
440.631,25.000
441.121,25.000
441.617,25.000
442.106,25.000
442.593,25.000
443.137,25.000
443.637,25.000
444.134,25.000
444.605,25.000
445.106,25.000
445.604,25.000
446.096,25.000
446.592,25.000
447.112,25.000
447.602,25.000
448.100,25.000
448.634,25.000
449.147,25.000
449.642,25.000
450.096,25.000
450.593,25.000
451.183,25.000
451.600,25.000
452.106,25.000
452.636,25.000
453.098,25.000
453.608,25.000
454.130,25.000
454.598,25.000
455.112,25.000
455.644,25.000
456.088,25.000
456.628,25.000
457.115,25.000
457.585,25.000
458.144,25.000
458.605,25.000
459.115,25.000
459.643,25.000
460.095,25.000
460.642,25.000
461.123,25.000
461.616,25.000
462.147,25.000
462.597,25.000
463.097,25.000
463.632,25.000
464.104,25.000
464.593,25.000
465.107,25.000
465.602,25.000
466.095,25.000
466.622,25.000
467.087,25.000
467.630,25.000
468.092,25.000
468.622,25.000
469.129,25.000
469.595,25.000
470.140,25.000
470.653,25.000
471.108,25.000
471.670,25.000
472.104,25.000
472.587,25.000
473.130,25.000
473.586,25.000
474.123,25.000
474.594,25.000
475.129,25.000
475.631,25.000
476.128,25.000
476.586,25.000
477.104,25.000
477.610,25.000
478.144,25.000
478.623,25.000
479.096,25.000
479.597,25.000
480.090,25.000
480.609,25.000
481.139,25.000
481.617,25.000
482.101,25.000
482.612,25.000
483.110,25.000
483.614,25.000
484.095,25.000
484.605,25.000
485.105,25.000
485.626,25.000
486.124,25.000
486.587,25.000
487.125,25.000
487.600,25.000
488.108,25.000
488.588,25.000
489.137,25.000
489.596,25.000
490.097,25.000
490.614,25.000
491.108,25.000
491.600,25.000
492.093,25.000
492.658,25.000
493.121,25.000
493.655,25.000
494.148,25.000
494.626,25.000
495.124,25.000
495.597,25.000
496.135,25.000
496.607,25.000
497.103,25.000
497.591,25.000
498.120,25.000
498.586,25.000
499.116,25.000
499.641,25.000
500.136,25.000
500.598,25.000
501.091,25.000
501.648,25.000
502.157,25.000
502.603,25.000
503.098,25.000
503.663,25.000
504.148,25.000
504.632,25.000
505.097,25.000
505.590,25.000
506.117,25.000
506.615,25.000
507.108,25.000
507.623,25.000
508.093,25.000
508.592,25.000
509.134,25.000
509.615,25.000
510.134,25.000
510.605,25.000
511.116,25.000
511.637,25.000
512.124,25.000
512.615,25.000
513.132,25.000
513.652,25.000
514.128,25.000
514.673,25.000
515.117,25.000
515.639,25.000
516.098,25.000
516.592,25.000
517.139,25.000
517.636,25.000
518.087,25.000
518.587,25.000
519.121,25.000
519.611,25.000
520.102,25.000
520.602,25.000
521.103,25.000
521.612,25.000
522.131,25.000
522.607,25.000
523.104,25.000
523.630,25.000
524.107,25.000
524.619,25.000
525.139,25.000
525.615,25.000
526.118,25.000
526.597,25.000
527.103,25.000
527.593,25.000
528.131,25.000
528.651,25.000
529.110,25.000
529.623,25.000
530.129,25.000
530.602,25.000
531.094,25.000
531.621,25.000
532.116,25.000
532.597,25.000
533.104,25.000
533.635,25.000
534.093,25.000
534.619,25.000
535.112,25.000
535.595,25.000
536.183,25.000
536.615,25.000
537.131,25.000
537.611,25.000
538.089,25.000
538.634,25.000
539.095,25.000
539.586,25.000
540.099,25.000
540.600,25.000
541.096,25.000
541.634,25.000
542.126,25.000
542.590,25.000
543.101,25.000
543.588,25.000
544.146,25.000
544.624,25.000
545.129,25.000
545.590,25.000
546.143,25.000
546.591,25.000
547.089,25.000
547.609,25.000
548.095,25.000
548.606,25.000
549.104,25.000
549.620,25.000
550.094,25.000
550.636,25.000
551.130,25.000
551.614,25.000
552.194,25.000
552.591,25.000
553.116,25.000
553.590,25.000
554.114,25.000
554.604,25.000
555.090,25.000
555.610,25.000
556.135,25.000
556.613,25.000
557.118,25.000
557.653,25.000
558.100,25.000
558.615,25.000
559.102,25.000
559.598,25.000
560.138,25.000
560.625,25.000
561.095,25.000
561.600,25.000
562.107,25.000
562.600,25.000
563.097,25.000
563.650,25.000
564.098,25.000
564.619,25.000
565.125,25.000
565.639,25.000
566.143,25.000
566.598,25.000
567.114,25.000
567.597,25.000
568.153,25.000
568.604,25.000
569.125,25.000
569.595,25.000
570.148,25.000
570.591,25.000
571.097,25.000
571.603,25.000
572.088,25.000
572.587,25.000
573.114,25.000
573.642,25.000
574.111,25.000
574.618,25.000
575.111,25.000
575.606,25.000
576.133,25.000
576.603,25.000
577.110,25.000
577.584,25.000
578.106,25.000
578.605,25.000
579.107,25.000
579.595,25.000
580.112,25.000
580.644,25.000
581.155,25.000
581.597,25.000
582.154,25.000
582.597,25.000
583.100,25.000
583.642,25.000
584.091,25.000
584.625,25.000
585.086,25.000
585.614,25.000
586.086,25.000
586.606,25.000
587.123,25.000
587.609,25.000
588.113,25.000
588.597,25.000
589.120,25.000
589.600,25.000
590.096,25.000
590.600,25.000
591.103,25.000
591.616,25.000
592.095,25.000
592.592,25.000
593.109,25.000
593.594,25.000
594.139,25.000
594.634,25.000
595.121,25.000
595.588,25.000
596.093,25.000
596.597,25.000
597.113,25.000
597.609,25.000
598.174,25.000
598.592,25.000
599.113,25.000
599.623,25.000
600.118,25.000
600.609,25.000
600.609,25.000
