elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.875,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.974,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.069,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
20.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.151,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
24.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
24.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.754,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.759,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.861,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.873,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.848,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
34.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.271,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.376,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.268,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.563,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
39.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.761,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.676,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.673,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.889,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.956,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.467,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.756,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
53.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.747,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.270,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.156,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.056,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.951,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.869,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.969,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
63.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.161,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.848,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.757,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.764,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.363,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.250,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.252,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.068,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
77.271,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.060,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.548,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.680,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
84.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.647,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
88.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.050,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.281,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.148,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.964,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.868,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.748,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.669,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.548,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
99.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
99.651,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.147,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.953,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.055,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.872,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
103.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.371,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.947,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
111.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
115.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.560,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.275,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
121.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
121.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.068,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.871,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.864,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.866,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
125.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.964,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.253,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.982,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.846,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.859,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
137.747,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
139.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.877,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.148,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.088,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.146,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.049,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
147.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
154.071,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.661,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.566,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.463,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.262,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.375,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
161.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
164.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.456,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.660,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.547,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.459,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
171.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
174.150,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.260,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.160,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.980,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.777,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.865,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
179.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.263,robot_0,EV_move_backward,EV_obstacle_front,CORNER
179.557,robot_0,EV_move_backward,EV_obstacle_front,CORNER
179.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
180.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.957,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.854,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.846,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
185.950,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.079,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
190.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.866,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
191.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.753,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
192.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
