elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.215,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.102,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.218,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.431,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.311,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.419,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.303,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.333,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.209,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.529,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.421,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.503,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.712,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.614,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
53.427,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
53.610,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
53.718,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.813,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.029,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.204,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.322,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.515,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
54.712,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.916,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.025,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.114,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.222,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.520,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
55.704,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.822,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.122,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.202,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.048,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
61.813,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
62.026,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.702,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
62.806,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.911,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.112,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.425,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.023,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.915,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.815,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.619,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.716,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.519,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.404,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.309,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
71.508,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.706,robot_2,EV_u_turn,EV_obstacle_front,CORNER
75.442,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.930,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.820,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.920,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.817,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.715,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.606,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.603,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.505,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.404,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.339,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.322,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.202,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.316,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
86.605,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.118,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.930,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.825,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.722,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.640,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.438,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
99.225,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.820,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.915,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.725,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.608,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.713,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.509,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.606,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.506,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.415,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
107.618,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.428,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
111.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.702,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.828,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.423,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.307,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.419,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.313,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.120,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.009,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.913,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.822,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.711,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.635,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.616,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.717,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.617,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.604,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.333,robot_2,EV_u_turn,EV_obstacle_front,CORNER
130.125,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
130.208,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.332,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.415,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.508,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.628,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.917,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.011,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.810,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.630,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.724,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.608,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.607,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
136.918,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.219,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.423,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
141.319,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.134,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.005,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.918,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.812,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.924,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.805,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
