elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
166.844,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.860,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.945,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.768,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.642,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.751,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.838,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.665,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.757,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.550,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.446,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.363,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.254,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.150,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
180.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.445,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.734,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.450,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.246,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.038,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.937,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.841,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.749,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.647,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
190.838,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.253,robot_1,EV_move_backward,EV_obstacle_front,CORNER
191.468,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
191.747,robot_1,EV_move_backward,EV_obstacle_front,CORNER
192.060,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.243,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
196.048,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.646,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.447,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.450,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.233,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
199.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.135,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.742,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.669,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.742,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
203.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.366,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
203.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.244,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
204.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.147,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
208.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
211.840,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
212.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.433,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
212.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.647,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.556,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.542,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
221.438,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
221.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.857,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.434,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
222.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.449,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.541,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.639,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
225.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.036,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.848,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.941,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.654,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.870,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.438,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.550,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.448,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
237.752,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
238.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.844,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.434,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.256,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
240.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.148,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
241.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.034,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.850,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
243.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.761,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
244.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.647,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
244.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.637,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
245.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.443,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
246.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.036,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
247.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.944,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
251.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
252.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.372,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
252.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.250,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
253.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.372,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.462,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
255.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.448,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.562,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.345,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.237,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.361,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.262,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
261.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.057,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
262.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.959,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.852,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
264.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.639,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
264.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.546,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.538,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
266.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.346,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
267.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.544,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
268.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.453,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
269.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.348,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
270.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.253,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
271.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.038,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
272.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.877,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
276.647,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
276.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.442,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.244,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.162,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
283.055,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
283.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.953,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
284.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.835,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
285.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.739,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
286.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.536,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
286.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.646,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
287.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.434,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
288.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.346,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
289.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.138,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
290.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.247,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
291.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.039,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
292.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.868,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
293.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.746,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
294.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.859,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
295.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.748,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
296.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.345,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.267,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
300.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.135,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
301.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.738,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
301.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.044,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
302.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.155,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
303.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.045,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
304.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.849,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
305.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.650,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
309.449,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
309.747,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
310.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.558,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
310.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.635,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.564,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
312.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.355,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
313.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.266,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.138,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
