stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026759,541418343,10.365,robot_1,0.558,-2.890
1786026759,541435388,10.365,robot_2,-1.369,2.751
1786026759,760483320,10.584,robot_0,3.906,-2.476
1786026759,760521219,10.584,robot_1,0.505,-2.929
1786026759,760540654,10.584,robot_2,-1.371,2.757
1786026759,960898470,10.785,robot_0,3.852,-2.464
1786026759,960936093,10.785,robot_1,0.456,-2.964
1786026759,960954377,10.785,robot_2,-1.392,2.809
1786026760,161103315,10.985,robot_0,3.798,-2.453
1786026760,161129511,10.985,robot_1,0.407,-2.999
1786026760,161140480,10.985,robot_2,-1.418,2.863
1786026760,361326604,11.185,robot_0,3.759,-2.445
1786026760,361365944,11.185,robot_1,0.359,-3.034
1786026760,361406507,11.185,robot_2,-1.445,2.917
1786026760,581155823,11.405,robot_0,3.703,-2.435
1786026760,581189194,11.405,robot_1,0.305,-3.073
1786026760,581206323,11.405,robot_2,-1.474,2.976
1786026760,800561863,11.624,robot_0,3.648,-2.425
1786026760,800583943,11.624,robot_1,0.261,-3.105
1786026760,800591135,11.624,robot_2,-1.482,2.994
1786026761,944086,11.825,robot_0,3.608,-2.419
1786026761,981389,11.825,robot_1,0.251,-3.111
1786026761,997967,11.825,robot_2,-1.506,3.033
1786026761,220655127,12.045,robot_0,3.565,-2.412
1786026761,220690116,12.045,robot_1,0.195,-3.144
1786026761,220706486,12.045,robot_2,-1.541,3.089
1786026761,421423573,12.245,robot_0,3.519,-2.405
1786026761,421472186,12.245,robot_1,0.182,-3.151
1786026761,421497121,12.245,robot_2,-1.573,3.138
1786026761,640545469,12.464,robot_0,3.457,-2.397
1786026761,640568793,12.464,robot_1,0.135,-3.172
1786026761,640578078,12.464,robot_2,-1.580,3.149
1786026761,840823390,12.665,robot_0,3.417,-2.391
1786026761,840856804,12.665,robot_1,0.100,-3.186
1786026761,840870857,12.665,robot_2,-1.613,3.191
1786026762,60431018,12.884,robot_0,3.363,-2.384
1786026762,60453977,12.884,robot_1,0.100,-3.186
1786026762,60463684,12.884,robot_2,-1.634,3.216
1786026762,261578234,13.085,robot_0,3.304,-2.375
1786026762,261621737,13.085,robot_1,0.074,-3.190
1786026762,261646467,13.085,robot_2,-1.633,3.216
1786026762,481243130,13.305,robot_0,3.238,-2.366
1786026762,481276874,13.305,robot_1,0.008,-3.194
1786026762,481293085,13.305,robot_2,-1.633,3.217
1786026762,700659928,13.525,robot_0,3.204,-2.361
1786026762,700692585,13.525,robot_1,-0.058,-3.196
1786026762,700720185,13.525,robot_2,-1.673,3.235
1786026762,920042319,13.744,robot_0,3.204,-2.361
1786026762,920066116,13.744,robot_1,-0.123,-3.198
1786026762,920075111,13.744,robot_2,-1.715,3.251
1786026763,121132979,13.945,robot_0,3.204,-2.361
1786026763,121171908,13.945,robot_1,-0.183,-3.200
1786026763,121191005,13.945,robot_2,-1.715,3.251
1786026763,340993261,14.165,robot_0,3.204,-2.361
1786026763,341025170,14.165,robot_1,-0.249,-3.202
1786026763,341035237,14.165,robot_2,-1.741,3.253
1786026763,561134145,14.385,robot_0,3.203,-2.360
1786026763,561154384,14.385,robot_1,-0.315,-3.204
1786026763,561162173,14.385,robot_2,-1.807,3.251
1786026763,781642262,14.605,robot_0,3.203,-2.360
1786026763,781687220,14.606,robot_1,-0.381,-3.206
1786026763,781747486,14.606,robot_2,-1.873,3.248
1786026764,1215418,14.825,robot_0,3.203,-2.360
1786026764,1252091,14.825,robot_1,-0.447,-3.208
1786026764,1269515,14.825,robot_2,-1.938,3.245
1786026764,201284367,15.025,robot_0,3.203,-2.360
1786026764,201318269,15.025,robot_1,-0.507,-3.210
1786026764,201338907,15.025,robot_2,-1.982,3.242
1786026764,420831365,15.245,robot_0,3.202,-2.360
1786026764,420867355,15.245,robot_1,-0.573,-3.212
1786026764,420884609,15.245,robot_2,-2.004,3.240
1786026764,620949280,15.445,robot_0,3.202,-2.360
1786026764,620979633,15.445,robot_1,-0.633,-3.214
1786026764,620991276,15.445,robot_2,-2.062,3.230
1786026764,821351656,15.645,robot_0,3.202,-2.360
1786026764,821391052,15.645,robot_1,-0.693,-3.216
1786026764,821402591,15.645,robot_2,-2.072,3.228
1786026765,40757305,15.865,robot_0,3.201,-2.360
1786026765,40783028,15.865,robot_1,-0.759,-3.218
1786026765,40793187,15.865,robot_2,-2.126,3.214
1786026765,241286268,16.065,robot_0,3.201,-2.360
1786026765,241322230,16.065,robot_1,-0.819,-3.220
1786026765,241339181,16.065,robot_2,-2.184,3.197
1786026765,460914095,16.285,robot_0,3.201,-2.360
1786026765,460938239,16.285,robot_1,-0.885,-3.222
1786026765,460948090,16.285,robot_2,-2.241,3.181
1786026765,661161385,16.485,robot_0,3.201,-2.360
1786026765,661183775,16.485,robot_1,-0.945,-3.224
1786026765,661191738,16.485,robot_2,-2.244,3.180
1786026765,882238843,16.706,robot_0,3.200,-2.361
1786026765,882273400,16.706,robot_1,-0.996,-3.225
1786026765,882291554,16.706,robot_2,-2.244,3.180
1786026766,101375039,16.925,robot_0,3.200,-2.361
1786026766,101410286,16.925,robot_1,-1.039,-3.223
1786026766,101442649,16.925,robot_2,-2.244,3.181
1786026766,321489745,17.145,robot_0,3.202,-2.362
1786026766,321521257,17.145,robot_1,-1.079,-3.214
1786026766,321535093,17.145,robot_2,-2.244,3.181
1786026766,541293598,17.365,robot_0,3.257,-2.377
1786026766,541330248,17.365,robot_1,-1.116,-3.197
1786026766,541346793,17.365,robot_2,-2.257,3.158
1786026766,741358383,17.565,robot_0,3.314,-2.393
1786026766,741398498,17.565,robot_1,-1.147,-3.174
1786026766,741414595,17.565,robot_2,-2.281,3.103
1786026766,960623810,17.784,robot_0,3.371,-2.409
1786026766,960658487,17.785,robot_1,-1.181,-3.141
1786026766,960674567,17.785,robot_2,-2.306,3.042
1786026767,161308868,17.985,robot_0,3.374,-2.410
1786026767,161341086,17.985,robot_1,-1.219,-3.095
1786026767,161357149,17.985,robot_2,-2.323,3.001
1786026767,380518845,18.204,robot_0,3.384,-2.410
1786026767,380553591,18.204,robot_1,-1.250,-3.055
1786026767,380570204,18.204,robot_2,-2.339,2.952
1786026767,580841795,18.405,robot_0,3.442,-2.408
1786026767,580873405,18.405,robot_1,-1.279,-3.020
1786026767,580889692,18.405,robot_2,-2.357,2.895
1786026767,800887784,18.625,robot_0,3.508,-2.402
1786026767,800909281,18.625,robot_1,-1.321,-2.969
1786026767,800925086,18.625,robot_2,-2.377,2.832
1786026768,2465709,18.826,robot_0,3.552,-2.398
1786026768,2513689,18.826,robot_1,-1.348,-2.936
1786026768,2531441,18.826,robot_2,-2.392,2.784
1786026768,221156478,19.045,robot_0,3.573,-2.394
1786026768,221187151,19.045,robot_1,-1.383,-2.896
1786026768,221200272,19.045,robot_2,-2.404,2.740
1786026768,441181792,19.265,robot_0,3.638,-2.381
1786026768,441213857,19.265,robot_1,-1.427,-2.849
1786026768,441227024,19.265,robot_2,-2.421,2.676
1786026768,661119854,19.485,robot_0,3.702,-2.368
1786026768,661152299,19.485,robot_1,-1.458,-2.817
1786026768,661168636,19.485,robot_2,-2.437,2.612
1786026768,880827123,19.705,robot_0,3.767,-2.354
1786026768,880860096,19.705,robot_1,-1.499,-2.775
1786026768,880874319,19.705,robot_2,-2.451,2.555
1786026769,81347066,19.905,robot_0,3.815,-2.344
1786026769,81380592,19.905,robot_1,-1.542,-2.732
1786026769,81396848,19.905,robot_2,-2.460,2.516
1786026769,300065058,20.124,robot_0,3.816,-2.344
1786026769,300087494,20.124,robot_1,-1.589,-2.686
1786026769,300094909,20.124,robot_2,-2.469,2.473
1786026769,500831959,20.325,robot_0,3.829,-2.337
1786026769,500860283,20.325,robot_1,-1.631,-2.643
1786026769,500871298,20.325,robot_2,-2.476,2.434
1786026769,721090393,20.545,robot_0,3.885,-2.304
1786026769,721120211,20.545,robot_1,-1.671,-2.604
1786026769,721133717,20.545,robot_2,-2.483,2.389
1786026769,940863971,20.765,robot_0,3.941,-2.269
1786026769,940888283,20.765,robot_1,-1.703,-2.573
1786026769,940897857,20.765,robot_2,-2.493,2.324
1786026770,141007597,20.965,robot_0,3.968,-2.251
1786026770,141036121,20.965,robot_1,-1.732,-2.546
1786026770,141048259,20.965,robot_2,-2.502,2.264
1786026770,361731016,21.186,robot_0,3.994,-2.231
1786026770,361769000,21.186,robot_1,-1.765,-2.516
1786026770,361787447,21.186,robot_2,-2.511,2.205
1786026770,580131299,21.404,robot_0,4.037,-2.196
1786026770,580152223,21.404,robot_1,-1.803,-2.484
1786026770,580160534,21.404,robot_2,-2.518,2.161
1786026770,780620443,21.604,robot_0,4.038,-2.196
1786026770,780650274,21.604,robot_1,-1.849,-2.446
1786026770,780662208,21.605,robot_2,-2.524,2.121
1786026770,980975282,21.805,robot_0,4.038,-2.196
1786026770,981011662,21.805,robot_1,-1.883,-2.417
1786026770,981029044,21.805,robot_2,-2.529,2.082
1786026771,201349473,22.025,robot_0,4.038,-2.196
1786026771,201385293,22.025,robot_1,-1.917,-2.389
1786026771,201401373,22.025,robot_2,-2.535,2.038
1786026771,420708190,22.245,robot_0,4.039,-2.196
1786026771,420741314,22.245,robot_1,-1.951,-2.361
1786026771,420756013,22.245,robot_2,-2.541,1.995
1786026771,621130663,22.445,robot_0,4.039,-2.196
1786026771,621167057,22.445,robot_1,-1.997,-2.324
1786026771,621183239,22.445,robot_2,-2.546,1.955
1786026771,841040489,22.665,robot_0,4.039,-2.196
1786026771,841068561,22.665,robot_1,-2.048,-2.282
1786026771,841090184,22.665,robot_2,-2.552,1.908
1786026772,61632045,22.885,robot_0,4.040,-2.196
1786026772,61673721,22.886,robot_1,-2.096,-2.242
1786026772,61693093,22.886,robot_2,-2.560,1.848
1786026772,280699514,23.105,robot_0,4.040,-2.196
1786026772,280728127,23.105,robot_1,-2.131,-2.215
1786026772,280743955,23.105,robot_2,-2.566,1.804
1786026772,480956220,23.305,robot_0,4.040,-2.196
1786026772,480999157,23.305,robot_1,-2.162,-2.189
1786026772,481016270,23.305,robot_2,-2.573,1.747
1786026772,701166351,23.525,robot_0,4.040,-2.195
1786026772,701204879,23.525,robot_1,-2.201,-2.157
1786026772,701218442,23.525,robot_2,-2.581,1.691
1786026772,920037676,23.744,robot_0,4.040,-2.195
1786026772,920058140,23.744,robot_1,-2.252,-2.115
1786026772,920065183,23.744,robot_2,-2.587,1.648
1786026773,120473350,23.944,robot_0,4.041,-2.195
1786026773,120511063,23.944,robot_1,-2.263,-2.106
1786026773,120529796,23.944,robot_2,-2.592,1.608
1786026773,341096204,24.165,robot_0,4.041,-2.194
1786026773,341128999,24.165,robot_1,-2.300,-2.070
1786026773,341143346,24.165,robot_2,-2.599,1.551
1786026773,541321214,24.365,robot_0,4.041,-2.194
1786026773,541378280,24.365,robot_1,-2.342,-2.027
1786026773,541402995,24.365,robot_2,-2.607,1.491
1786026773,760969373,24.585,robot_0,4.041,-2.194
1786026773,761006684,24.585,robot_1,-2.385,-1.982
1786026773,761033283,24.585,robot_2,-2.615,1.431
1786026773,980889699,24.805,robot_0,4.040,-2.193
1786026773,980936056,24.805,robot_1,-2.389,-1.978
1786026773,980961425,24.805,robot_2,-2.621,1.388
1786026774,200635646,25.024,robot_0,4.040,-2.193
1786026774,200668096,25.025,robot_1,-2.389,-1.978
1786026774,200683678,25.025,robot_2,-2.629,1.325
1786026774,420753157,25.245,robot_0,4.022,-2.206
1786026774,420782144,25.245,robot_1,-2.380,-1.989
1786026774,420795593,25.245,robot_2,-2.636,1.271
1786026774,641079531,25.465,robot_0,3.968,-2.244
1786026774,641114632,25.465,robot_1,-2.349,-2.020
1786026774,641130615,25.465,robot_2,-2.642,1.224
1786026774,860963668,25.685,robot_0,3.913,-2.281
1786026774,860992752,25.685,robot_1,-2.334,-2.036
1786026774,861001699,25.685,robot_2,-2.651,1.158
1786026775,80689741,25.905,robot_0,3.869,-2.312
1786026775,80721924,25.905,robot_1,-2.334,-2.036
1786026775,80738219,25.905,robot_2,-2.659,1.093
1786026775,300121180,26.124,robot_0,3.832,-2.334
1786026775,300144978,26.124,robot_1,-2.335,-2.036
1786026775,300154206,26.124,robot_2,-2.668,1.027
1786026775,500747811,26.325,robot_0,3.797,-2.349
1786026775,500769967,26.325,robot_1,-2.335,-2.036
1786026775,500777622,26.325,robot_2,-2.676,0.968
1786026775,701238828,26.525,robot_0,3.750,-2.358
1786026775,701283665,26.525,robot_1,-2.335,-2.036
1786026775,701308378,26.525,robot_2,-2.683,0.908
1786026775,920879822,26.745,robot_0,3.697,-2.363
1786026775,920905894,26.745,robot_1,-2.335,-2.036
1786026775,920916186,26.745,robot_2,-2.690,0.854
1786026776,140233375,26.964,robot_0,3.649,-2.364
1786026776,140260375,26.964,robot_1,-2.334,-2.035
1786026776,140270495,26.964,robot_2,-2.697,0.807
1786026776,341323768,27.165,robot_0,3.589,-2.363
1786026776,341361243,27.165,robot_1,-2.334,-2.035
1786026776,341379993,27.165,robot_2,-2.704,0.748
1786026776,541625483,27.365,robot_0,3.529,-2.362
1786026776,541659487,27.366,robot_1,-2.334,-2.035
1786026776,541675356,27.366,robot_2,-2.711,0.702
1786026776,761389282,27.585,robot_0,3.463,-2.361
1786026776,761429332,27.585,robot_1,-2.334,-2.035
1786026776,761448531,27.585,robot_2,-2.717,0.653
1786026776,980364268,27.804,robot_0,3.397,-2.360
1786026776,980393275,27.804,robot_1,-2.334,-2.034
1786026776,980406068,27.804,robot_2,-2.726,0.587
1786026777,180579104,28.004,robot_0,3.337,-2.358
1786026777,180604804,28.004,robot_1,-2.334,-2.034
1786026777,180614744,28.004,robot_2,-2.731,0.545
1786026777,380805525,28.205,robot_0,3.288,-2.357
1786026777,380841749,28.205,robot_1,-2.334,-2.034
1786026777,380859570,28.205,robot_2,-2.736,0.505
1786026777,581050647,28.405,robot_0,3.287,-2.357
1786026777,581076255,28.405,robot_1,-2.334,-2.033
1786026777,581087198,28.405,robot_2,-2.742,0.466
1786026777,801554284,28.625,robot_0,3.287,-2.358
1786026777,801592438,28.625,robot_1,-2.335,-2.033
1786026777,801609684,28.625,robot_2,-2.747,0.422
1786026778,20499021,28.844,robot_0,3.287,-2.358
1786026778,20530200,28.844,robot_1,-2.335,-2.033
1786026778,20543808,28.844,robot_2,-2.753,0.379
1786026778,221190674,29.045,robot_0,3.287,-2.358
1786026778,221235163,29.045,robot_1,-2.335,-2.033
1786026778,221259178,29.045,robot_2,-2.758,0.337
1786026778,421385421,29.245,robot_0,3.273,-2.344
1786026778,421431757,29.245,robot_1,-2.335,-2.033
1786026778,421456472,29.245,robot_2,-2.766,0.278
1786026778,621989272,29.446,robot_0,3.235,-2.297
1786026778,622036553,29.446,robot_1,-2.336,-2.033
1786026778,622060582,29.446,robot_2,-2.774,0.218
1786026778,841112066,29.665,robot_0,3.195,-2.245
1786026778,841147494,29.665,robot_1,-2.336,-2.033
1786026778,841163691,29.665,robot_2,-2.782,0.156
1786026779,60754640,29.885,robot_0,3.155,-2.192
1786026779,60786253,29.885,robot_1,-2.336,-2.033
1786026779,60800846,29.885,robot_2,-2.788,0.113
1786026779,261301464,30.085,robot_0,3.119,-2.144
1786026779,261337059,30.085,robot_1,-2.336,-2.033
1786026779,261355703,30.085,robot_2,-2.793,0.073
1786026779,480706604,30.305,robot_0,3.079,-2.092
1786026779,480733566,30.305,robot_1,-2.336,-2.033
1786026779,480750773,30.305,robot_2,-2.799,0.030
1786026779,681505329,30.505,robot_0,3.050,-2.054
1786026779,681549463,30.505,robot_1,-2.345,-2.064
1786026779,681573077,30.505,robot_2,-2.804,-0.010
1786026779,901301172,30.725,robot_0,3.016,-2.014
1786026779,901345916,30.725,robot_1,-2.369,-2.125
1786026779,901371012,30.725,robot_2,-2.812,-0.073
1786026780,101529222,30.925,robot_0,2.974,-1.972
1786026780,101576318,30.925,robot_1,-2.392,-2.180
1786026780,101589214,30.925,robot_2,-2.819,-0.123
1786026780,320970068,31.145,robot_0,2.941,-1.942
1786026780,320996119,31.145,robot_1,-2.400,-2.199
1786026780,321006801,31.145,robot_2,-2.825,-0.168
1786026780,541189978,31.365,robot_0,2.901,-1.913
1786026780,541229758,31.365,robot_1,-2.424,-2.244
1786026780,541253161,31.365,robot_2,-2.834,-0.234
1786026780,760923143,31.585,robot_0,2.845,-1.882
1786026780,760961089,31.585,robot_1,-2.456,-2.302
1786026780,760985783,31.585,robot_2,-2.840,-0.284
1786026780,961143723,31.785,robot_0,2.791,-1.856
1786026780,961181571,31.785,robot_1,-2.484,-2.351
1786026780,961199610,31.785,robot_2,-2.845,-0.323
1786026781,180405705,32.004,robot_0,2.743,-1.833
1786026781,180440571,32.004,robot_1,-2.486,-2.356
1786026781,180458171,32.004,robot_2,-2.851,-0.367
1786026781,381004880,32.205,robot_0,2.706,-1.817
1786026781,381033264,32.205,robot_1,-2.490,-2.361
1786026781,381044727,32.205,robot_2,-2.859,-0.424
1786026781,581035686,32.405,robot_0,2.668,-1.805
1786026781,581068601,32.405,robot_1,-2.531,-2.399
1786026781,581086533,32.405,robot_2,-2.866,-0.484
1786026781,800194325,32.624,robot_0,2.625,-1.795
1786026781,800217600,32.624,robot_1,-2.551,-2.417
1786026781,800225366,32.624,robot_2,-2.875,-0.549
1786026782,1235115,32.825,robot_0,2.581,-1.788
1786026782,1257891,32.825,robot_1,-2.551,-2.417
1786026782,1266064,32.825,robot_2,-2.880,-0.589
1786026782,220691190,33.045,robot_0,2.517,-1.782
1786026782,220711964,33.045,robot_1,-2.551,-2.417
1786026782,220720822,33.045,robot_2,-2.887,-0.644
1786026782,440491166,33.264,robot_0,2.473,-1.779
1786026782,440517719,33.264,robot_1,-2.552,-2.418
1786026782,440528003,33.264,robot_2,-2.896,-0.706
1786026782,641397100,33.465,robot_0,2.433,-1.777
1786026782,641423432,33.465,robot_1,-2.601,-2.419
1786026782,641433439,33.465,robot_2,-2.896,-0.712
1786026782,861259526,33.685,robot_0,2.389,-1.776
1786026782,861292605,33.685,robot_1,-2.639,-2.417
1786026782,861303424,33.685,robot_2,-2.890,-0.686
1786026783,80828420,33.905,robot_0,2.345,-1.775
1786026783,80850104,33.905,robot_1,-2.639,-2.418
1786026783,80858880,33.905,robot_2,-2.879,-0.643
1786026783,300569202,34.124,robot_0,2.301,-1.773
1786026783,300589722,34.124,robot_1,-2.675,-2.404
1786026783,300596987,34.124,robot_2,-2.877,-0.634
1786026783,501063542,34.325,robot_0,2.261,-1.772
1786026783,501098092,34.325,robot_1,-2.720,-2.384
1786026783,501115201,34.325,robot_2,-2.877,-0.634
1786026783,701424440,34.525,robot_0,2.221,-1.770
1786026783,701459649,34.525,robot_1,-2.729,-2.378
1786026783,701475746,34.525,robot_2,-2.877,-0.634
1786026783,920653409,34.744,robot_0,2.177,-1.768
1786026783,920678675,34.745,robot_1,-2.783,-2.343
1786026783,920688918,34.745,robot_2,-2.878,-0.634
1786026784,140793632,34.965,robot_0,2.133,-1.766
1786026784,140823006,34.965,robot_1,-2.795,-2.335
1786026784,140831531,34.965,robot_2,-2.878,-0.634
1786026784,360772557,35.185,robot_0,2.084,-1.763
1786026784,360804444,35.185,robot_1,-2.795,-2.334
1786026784,360819244,35.185,robot_2,-2.879,-0.635
1786026784,561411789,35.385,robot_0,2.024,-1.760
1786026784,561443628,35.385,robot_1,-2.795,-2.334
1786026784,561458208,35.385,robot_2,-2.879,-0.635
1786026784,761906165,35.586,robot_0,1.964,-1.757
1786026784,761961739,35.586,robot_1,-2.795,-2.334
1786026784,761987555,35.586,robot_2,-2.879,-0.635
1786026784,980087217,35.804,robot_0,1.901,-1.753
1786026784,980110674,35.804,robot_1,-2.795,-2.334
1786026784,980118949,35.804,robot_2,-2.880,-0.636
1786026785,200969505,36.025,robot_0,1.857,-1.751
1786026785,201001250,36.025,robot_1,-2.795,-2.333
1786026785,201016870,36.025,robot_2,-2.880,-0.636
1786026785,421012791,36.245,robot_0,1.791,-1.748
1786026785,421048435,36.245,robot_1,-2.795,-2.333
1786026785,421065801,36.245,robot_2,-2.880,-0.637
1786026785,621418868,36.445,robot_0,1.731,-1.744
1786026785,621450058,36.445,robot_1,-2.796,-2.333
1786026785,621463724,36.445,robot_2,-2.880,-0.637
1786026785,840266872,36.664,robot_0,1.666,-1.741
1786026785,840297789,36.664,robot_1,-2.796,-2.332
1786026785,840311352,36.664,robot_2,-2.879,-0.638
1786026786,41114145,36.865,robot_0,1.606,-1.738
1786026786,41141392,36.865,robot_1,-2.796,-2.332
1786026786,41151999,36.865,robot_2,-2.879,-0.638
1786026786,242575401,37.066,robot_0,1.546,-1.735
1786026786,242619713,37.066,robot_1,-2.796,-2.332
1786026786,242643786,37.066,robot_2,-2.879,-0.638
1786026786,461620386,37.285,robot_0,1.485,-1.732
1786026786,461648028,37.285,robot_1,-2.797,-2.332
1786026786,461658976,37.285,robot_2,-2.879,-0.639
1786026786,681464345,37.505,robot_0,1.441,-1.729
1786026786,681493720,37.505,robot_1,-2.797,-2.332
1786026786,681505854,37.505,robot_2,-2.878,-0.639
1786026786,881030551,37.705,robot_0,1.401,-1.727
1786026786,881052830,37.705,robot_1,-2.797,-2.332
1786026786,881061007,37.705,robot_2,-2.878,-0.639
1786026787,81281042,37.905,robot_0,1.354,-1.725
1786026787,81317904,37.905,robot_1,-2.798,-2.332
1786026787,81334839,37.905,robot_2,-2.874,-0.628
1786026787,300800193,38.125,robot_0,1.288,-1.721
1786026787,300836374,38.125,robot_1,-2.798,-2.333
1786026787,300853707,38.125,robot_2,-2.853,-0.567
1786026787,500860287,38.325,robot_0,1.228,-1.718
1786026787,500894221,38.325,robot_1,-2.798,-2.333
1786026787,500909703,38.325,robot_2,-2.841,-0.528
1786026787,720260040,38.544,robot_0,1.162,-1.715
1786026787,720289183,38.544,robot_1,-2.798,-2.333
1786026787,720301167,38.544,robot_2,-2.823,-0.475
1786026787,940402568,38.764,robot_0,1.096,-1.711
1786026787,940425292,38.764,robot_1,-2.797,-2.334
1786026787,940433156,38.764,robot_2,-2.803,-0.412
1786026788,140631556,38.964,robot_0,1.036,-1.708
1786026788,140654119,38.964,robot_1,-2.752,-2.359
1786026788,140662818,38.965,robot_2,-2.785,-0.355
1786026788,361064679,39.185,robot_0,0.971,-1.705
1786026788,361108332,39.185,robot_1,-2.695,-2.390
1786026788,361131206,39.185,robot_2,-2.765,-0.292
