time_s,coverage_pct
118.070,87.000
118.570,87.000
119.070,87.000
119.570,87.000
120.070,87.000
120.570,87.000
121.070,87.000
121.570,87.000
122.070,87.000
122.570,87.000
123.070,87.000
123.570,87.000
124.070,87.000
124.570,87.000
125.070,87.000
125.570,87.000
126.070,87.000
126.570,87.000
127.070,87.000
127.570,87.000
128.070,87.000
128.570,87.000
129.070,87.000
129.570,87.000
130.070,87.000
130.570,87.000
131.070,87.000
131.570,87.000
132.070,87.000
132.570,87.000
133.070,87.000
133.570,87.000
134.070,87.000
134.570,87.000
135.070,87.000
135.570,87.000
136.070,87.000
136.570,87.000
137.070,87.000
137.570,87.000
138.070,87.000
138.570,87.000
139.070,87.000
139.570,87.000
140.070,88.000
140.570,88.000
141.070,88.000
141.570,88.000
142.070,88.000
142.570,88.000
143.070,88.000
143.570,88.000
144.070,88.000
144.570,88.000
145.070,88.000
145.570,88.000
146.070,88.000
146.570,88.000
147.070,88.000
147.570,88.000
148.070,88.000
148.570,88.000
149.070,88.000
149.570,88.000
150.070,88.000
150.570,88.000
151.070,88.000
151.570,88.000
152.070,88.000
152.570,88.000
153.070,88.000
153.570,88.000
154.070,88.000
154.570,88.000
155.070,88.000
155.570,88.000
156.070,88.000
156.570,88.000
157.070,88.000
157.570,88.000
158.070,88.000
158.570,88.000
159.070,89.000
159.570,89.000
160.070,89.000
160.570,89.000
161.070,89.000
161.570,89.000
162.070,89.000
162.570,89.000
163.070,89.000
163.570,89.000
164.070,89.000
164.570,89.000
165.070,89.000
165.570,89.000
166.070,89.000
166.570,89.000
167.070,89.000
167.570,89.000
168.070,89.000
168.570,89.000
169.070,89.000
169.570,89.000
170.070,89.000
170.570,89.000
171.070,89.000
171.570,89.000
172.070,89.000
172.570,89.000
173.070,89.000
173.570,89.000
174.070,89.000
174.570,89.000
175.070,89.000
175.570,89.000
176.070,89.000
176.570,89.000
177.070,89.000
177.570,89.000
178.070,89.000
178.570,89.000
179.070,89.000
179.570,89.000
180.070,89.000
180.570,89.000
181.070,89.000
181.570,89.000
182.070,89.000
182.570,89.000
183.070,89.000
183.570,89.000
184.070,89.000
184.570,89.000
185.070,89.000
185.570,89.000
186.070,89.000
186.570,89.000
187.070,89.000
187.570,89.000
188.070,89.000
188.570,89.000
189.070,89.000
189.570,89.000
190.070,89.000
190.570,89.000
191.070,89.000
191.570,89.000
192.070,89.000
192.570,89.000
193.070,89.000
193.570,89.000
194.070,90.000
194.570,90.000
195.070,90.000
195.570,90.000
196.070,90.000
196.570,90.000
197.070,90.000
197.570,90.000
198.070,90.000
198.570,90.000
199.070,90.000
199.570,90.000
200.070,90.000
200.570,90.000
201.070,90.000
201.570,90.000
202.070,90.000
202.570,90.000
203.070,90.000
203.570,90.000
204.070,91.000
204.570,91.000
205.070,91.000
205.570,91.000
206.070,91.000
206.570,91.000
207.070,91.000
207.570,91.000
208.070,92.000
208.570,92.000
209.070,92.000
209.570,92.000
210.070,92.000
210.570,92.000
211.070,92.000
211.570,92.000
212.070,92.000
212.570,92.000
213.070,92.000
213.570,92.000
214.070,92.000
214.570,92.000
215.070,92.000
215.570,92.000
216.070,92.000
216.570,92.000
217.070,92.000
217.570,92.000
218.070,92.000
218.570,92.000
219.070,92.000
219.570,92.000
220.070,92.000
220.570,92.000
221.070,92.000
221.570,92.000
222.070,92.000
222.570,92.000
223.070,92.000
223.570,92.000
224.070,92.000
224.570,92.000
225.070,92.000
225.570,92.000
226.070,92.000
226.570,92.000
227.070,92.000
227.570,92.000
228.070,92.000
228.570,92.000
229.070,92.000
229.570,92.000
230.070,92.000
230.570,92.000
231.070,92.000
231.570,92.000
232.070,92.000
232.570,92.000
233.070,92.000
233.570,92.000
234.070,92.000
234.570,92.000
235.070,92.000
235.570,92.000
236.070,92.000
236.570,92.000
237.070,92.000
237.570,92.000
238.070,92.000
238.570,92.000
239.070,92.000
239.570,92.000
240.070,92.000
240.570,92.000
241.070,92.000
241.570,92.000
242.070,92.000
242.570,92.000
243.070,92.000
243.570,92.000
244.070,92.000
244.570,92.000
245.070,92.000
245.570,92.000
246.070,92.000
246.570,92.000
247.070,92.000
247.570,92.000
248.070,92.000
248.570,92.000
249.070,92.000
249.570,92.000
250.070,92.000
250.570,92.000
251.070,92.000
251.570,92.000
252.070,92.000
252.571,92.000
253.070,92.000
253.570,92.000
254.070,92.000
254.570,92.000
255.070,92.000
255.570,92.000
256.070,92.000
256.570,92.000
257.070,92.000
257.570,92.000
258.070,92.000
258.570,92.000
259.070,92.000
259.570,92.000
260.070,92.000
260.570,92.000
261.070,92.000
261.570,92.000
262.070,92.000
262.570,92.000
263.070,92.000
263.570,92.000
264.070,92.000
264.570,92.000
265.070,92.000
265.570,92.000
266.070,92.000
266.570,92.000
267.070,92.000
267.570,92.000
268.070,92.000
268.570,92.000
269.070,92.000
269.570,92.000
270.070,92.000
270.570,92.000
271.070,92.000
271.570,92.000
272.070,92.000
272.570,92.000
273.070,92.000
273.570,92.000
274.070,92.000
274.570,92.000
275.070,92.000
275.570,92.000
276.070,92.000
276.570,92.000
277.070,92.000
277.570,92.000
278.070,92.000
278.570,92.000
279.070,92.000
279.570,92.000
280.070,92.000
280.570,92.000
281.070,92.000
281.570,92.000
282.070,92.000
282.570,92.000
283.070,92.000
283.571,92.000
284.070,92.000
284.570,92.000
285.070,92.000
285.570,92.000
286.070,92.000
286.570,92.000
287.070,92.000
287.570,92.000
288.070,92.000
288.570,92.000
289.070,92.000
289.570,92.000
290.070,92.000
290.570,92.000
291.070,92.000
291.570,92.000
292.070,92.000
292.570,92.000
293.070,92.000
293.570,92.000
294.070,92.000
294.570,92.000
295.070,92.000
295.570,92.000
296.070,92.000
296.570,92.000
297.070,92.000
297.570,92.000
298.070,92.000
298.570,92.000
299.070,92.000
299.570,92.000
