stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221401,49513729,75.281,robot_1,-2.212,-1.420
1788221401,269290852,75.501,robot_2,3.226,4.119
1788221401,269331055,75.501,robot_0,-1.734,2.354
1788221401,269348955,75.501,robot_1,-2.186,-1.481
1788221401,488661501,75.720,robot_2,3.220,4.156
1788221401,488713924,75.720,robot_0,-1.784,2.396
1788221401,488740727,75.720,robot_1,-2.159,-1.541
1788221401,707262010,75.939,robot_2,3.220,4.156
1788221401,707295500,75.939,robot_0,-1.833,2.437
1788221401,707306642,75.939,robot_1,-2.134,-1.599
1788221401,908425911,76.140,robot_2,3.220,4.156
1788221401,908456586,76.140,robot_0,-1.881,2.477
1788221401,908467726,76.140,robot_1,-2.109,-1.657
1788221402,108832595,76.340,robot_2,3.220,4.156
1788221402,108865008,76.340,robot_0,-1.927,2.515
1788221402,108875710,76.340,robot_1,-2.085,-1.712
1788221402,310261310,76.542,robot_2,3.221,4.157
1788221402,310291992,76.542,robot_0,-1.971,2.552
1788221402,310303276,76.542,robot_1,-2.062,-1.764
1788221402,531128601,76.763,robot_2,3.221,4.157
1788221402,531181440,76.763,robot_0,-2.022,2.594
1788221402,531205138,76.763,robot_1,-2.035,-1.824
1788221402,738046516,76.970,robot_2,3.221,4.157
1788221402,738109663,76.970,robot_0,-2.068,2.633
1788221402,738134045,76.970,robot_1,-2.011,-1.879
1788221402,941176041,77.173,robot_2,3.221,4.158
1788221402,941210925,77.173,robot_0,-2.116,2.673
1788221402,941226131,77.173,robot_1,-1.986,-1.937
1788221403,160327182,77.392,robot_2,3.221,4.158
1788221403,160364785,77.392,robot_0,-2.167,2.716
1788221403,160381307,77.392,robot_1,-1.960,-1.997
1788221403,360365151,77.592,robot_2,3.220,4.158
1788221403,360401015,77.592,robot_0,-2.213,2.754
1788221403,360416899,77.592,robot_1,-1.936,-2.052
1788221403,560876431,77.792,robot_2,3.173,4.143
1788221403,560933910,77.792,robot_0,-2.259,2.792
1788221403,560964153,77.792,robot_1,-1.912,-2.107
1788221403,770588097,78.002,robot_2,3.114,4.120
1788221403,770622674,78.002,robot_0,-2.307,2.833
1788221403,770636375,78.002,robot_1,-1.886,-2.165
1788221403,970851305,78.202,robot_2,3.059,4.098
1788221403,970892310,78.202,robot_0,-2.353,2.871
1788221403,970910349,78.202,robot_1,-1.862,-2.220
1788221404,191116675,78.423,robot_2,2.998,4.073
1788221404,191164523,78.423,robot_0,-2.404,2.914
1788221404,191185614,78.423,robot_1,-1.836,-2.281
1788221404,410873572,78.642,robot_2,2.936,4.048
1788221404,410905974,78.642,robot_0,-2.454,2.956
1788221404,410916430,78.642,robot_1,-1.809,-2.341
1788221404,611454638,78.843,robot_2,2.881,4.026
1788221404,611517602,78.843,robot_0,-2.500,2.994
1788221404,611540399,78.843,robot_1,-1.785,-2.396
1788221404,825113361,79.057,robot_2,2.825,4.003
1788221404,825165936,79.057,robot_0,-2.546,3.033
1788221404,825188545,79.057,robot_1,-1.761,-2.451
1788221405,44957737,79.276,robot_2,2.764,3.978
1788221405,45023237,79.277,robot_0,-2.597,3.075
1788221405,45049192,79.277,robot_1,-1.735,-2.511
1788221405,257310727,79.489,robot_2,2.708,3.956
1788221405,257354899,79.489,robot_0,-2.643,3.114
1788221405,257373318,79.489,robot_1,-1.711,-2.566
1788221405,457324772,79.689,robot_2,2.653,3.933
1788221405,457359766,79.689,robot_0,-2.689,3.152
1788221405,457372661,79.689,robot_1,-1.687,-2.621
1788221405,677356135,79.909,robot_2,2.592,3.909
1788221405,677394871,79.909,robot_0,-2.740,3.195
1788221405,677414708,79.909,robot_1,-1.660,-2.682
1788221405,878159089,80.110,robot_2,2.536,3.886
1788221405,878213676,80.110,robot_0,-2.786,3.233
1788221405,878240679,80.110,robot_1,-1.636,-2.737
1788221406,96738389,80.328,robot_2,2.475,3.861
1788221406,96763148,80.328,robot_0,-2.837,3.275
1788221406,96774951,80.328,robot_1,-1.610,-2.797
1788221406,306662180,80.538,robot_2,2.416,3.838
1788221406,306691386,80.538,robot_0,-2.885,3.316
1788221406,306702571,80.538,robot_1,-1.585,-2.855
1788221406,526747029,80.758,robot_2,2.355,3.813
1788221406,526777548,80.758,robot_0,-2.936,3.358
1788221406,526789239,80.758,robot_1,-1.558,-2.916
1788221406,727397072,80.959,robot_2,2.300,3.790
1788221406,727430790,80.959,robot_0,-2.982,3.396
1788221406,727441405,80.959,robot_1,-1.534,-2.971
1788221406,947179479,81.179,robot_2,2.239,3.766
1788221406,947218192,81.179,robot_0,-3.032,3.439
1788221406,947231096,81.179,robot_1,-1.508,-3.031
1788221407,167103022,81.399,robot_2,2.177,3.741
1788221407,167133688,81.399,robot_0,-3.083,3.481
1788221407,167144368,81.399,robot_1,-1.481,-3.091
1788221407,376767452,81.608,robot_2,2.119,3.717
1788221407,376798129,81.608,robot_0,-3.131,3.522
1788221407,376808425,81.608,robot_1,-1.456,-3.149
1788221407,576814010,81.808,robot_2,2.063,3.695
1788221407,576849840,81.808,robot_0,-3.177,3.560
1788221407,576861663,81.808,robot_1,-1.432,-3.204
1788221407,777297799,82.009,robot_2,2.008,3.672
1788221407,777329808,82.009,robot_0,-3.223,3.598
1788221407,777340172,82.009,robot_1,-1.408,-3.259
1788221407,996991204,82.228,robot_2,1.947,3.647
1788221407,997027796,82.229,robot_0,-3.274,3.641
1788221407,997040096,82.229,robot_1,-1.382,-3.320
1788221408,197968808,82.429,robot_2,1.891,3.625
1788221408,198015805,82.430,robot_0,-3.320,3.679
1788221408,198037531,82.430,robot_1,-1.358,-3.375
1788221408,408703440,82.640,robot_2,1.835,3.602
1788221408,408736313,82.640,robot_0,-3.366,3.718
1788221408,408746920,82.640,robot_1,-1.333,-3.430
1788221408,609658656,82.841,robot_2,1.780,3.580
1788221408,609718111,82.841,robot_0,-3.412,3.756
1788221408,609744707,82.841,robot_1,-1.309,-3.485
1788221408,820988814,83.052,robot_2,1.724,3.557
1788221408,821034340,83.053,robot_0,-3.458,3.795
1788221408,821049586,83.053,robot_1,-1.285,-3.540
1788221409,41535900,83.273,robot_2,1.663,3.532
1788221409,41589885,83.273,robot_0,-3.509,3.837
1788221409,41615951,83.273,robot_1,-1.259,-3.600
1788221409,260671470,83.492,robot_2,1.602,3.508
1788221409,260702409,83.492,robot_0,-3.559,3.879
1788221409,260713576,83.492,robot_1,-1.233,-3.660
1788221409,480437265,83.712,robot_2,1.541,3.483
1788221409,480467039,83.712,robot_0,-3.610,3.922
1788221409,480477924,83.712,robot_1,-1.206,-3.721
1788221409,680791059,83.912,robot_2,1.485,3.460
1788221409,680818668,83.912,robot_0,-3.656,3.960
1788221409,680838988,83.912,robot_1,-1.182,-3.776
1788221409,890958420,84.122,robot_2,1.427,3.437
1788221409,891003908,84.123,robot_0,-3.704,4.000
1788221409,891101158,84.123,robot_1,-1.157,-3.834
1788221410,110749811,84.342,robot_2,1.365,3.412
1788221410,110777015,84.342,robot_0,-3.748,4.037
1788221410,110789879,84.342,robot_1,-1.130,-3.894
1788221410,321004067,84.553,robot_2,1.307,3.388
1788221410,321044439,84.553,robot_0,-3.750,4.038
1788221410,321060354,84.553,robot_1,-1.105,-3.952
1788221410,521506876,84.753,robot_2,1.251,3.366
1788221410,521558856,84.753,robot_0,-3.750,4.039
1788221410,521585954,84.753,robot_1,-1.081,-4.007
1788221410,741200230,84.973,robot_2,1.190,3.341
1788221410,741251425,84.973,robot_0,-3.749,4.039
1788221410,741277948,84.973,robot_1,-1.055,-4.067
1788221410,941400086,85.173,robot_2,1.135,3.319
1788221410,941446868,85.173,robot_0,-3.764,4.040
1788221410,941469187,85.173,robot_1,-1.031,-4.122
1788221411,161327394,85.393,robot_2,1.073,3.294
1788221411,161383240,85.393,robot_0,-3.829,4.041
1788221411,161413685,85.393,robot_1,-1.012,-4.165
1788221411,371176092,85.603,robot_2,1.015,3.270
1788221411,371230767,85.603,robot_0,-3.892,4.040
1788221411,371257501,85.603,robot_1,-1.012,-4.165
1788221411,591696155,85.823,robot_2,0.954,3.245
1788221411,591746225,85.823,robot_0,-3.958,4.038
1788221411,591772881,85.823,robot_1,-1.012,-4.166
1788221411,810931013,86.042,robot_2,0.893,3.221
1788221411,810975037,86.042,robot_0,-4.024,4.036
1788221411,810993335,86.042,robot_1,-1.012,-4.166
1788221412,30260392,86.262,robot_2,0.831,3.196
1788221412,30291988,86.262,robot_0,-4.090,4.034
1788221412,30304531,86.262,robot_1,-1.013,-4.166
1788221412,230398887,86.462,robot_2,0.776,3.173
1788221412,230429195,86.462,robot_0,-4.150,4.032
1788221412,230441226,86.462,robot_1,-1.013,-4.166
1788221412,431929021,86.663,robot_2,0.720,3.151
1788221412,431979107,86.663,robot_0,-4.197,4.031
1788221412,432005019,86.664,robot_1,-1.013,-4.167
1788221412,650134162,86.882,robot_2,0.659,3.126
1788221412,650163792,86.882,robot_0,-4.197,4.031
1788221412,650175943,86.882,robot_1,-1.013,-4.167
1788221412,850269467,87.082,robot_2,0.603,3.103
1788221412,850296845,87.082,robot_0,-4.197,4.031
1788221412,850308174,87.082,robot_1,-1.012,-4.167
1788221413,51336298,87.283,robot_2,0.548,3.081
1788221413,51385435,87.283,robot_0,-4.198,4.032
1788221413,51412698,87.283,robot_1,-0.972,-4.151
1788221413,271182549,87.503,robot_2,0.487,3.056
1788221413,271213956,87.503,robot_0,-4.198,4.032
1788221413,271226887,87.503,robot_1,-0.912,-4.122
1788221413,471453708,87.703,robot_2,0.431,3.034
1788221413,471518380,87.703,robot_0,-4.198,4.032
1788221413,471550583,87.703,robot_1,-0.859,-4.095
1788221413,690457110,87.922,robot_2,0.370,3.009
1788221413,690484631,87.922,robot_0,-4.198,4.032
1788221413,690496935,87.922,robot_1,-0.800,-4.066
1788221413,900161808,88.132,robot_2,0.312,2.985
1788221413,900190960,88.132,robot_0,-4.199,4.033
1788221413,900203478,88.132,robot_1,-0.743,-4.037
1788221414,100344128,88.332,robot_2,0.256,2.963
1788221414,100372153,88.332,robot_0,-4.199,4.033
1788221414,100384516,88.332,robot_1,-0.690,-4.010
1788221414,300423066,88.532,robot_2,0.200,2.940
1788221414,300455558,88.532,robot_0,-4.199,4.033
1788221414,300468692,88.532,robot_1,-0.636,-3.984
1788221414,501083883,88.733,robot_2,0.145,2.918
1788221414,501128543,88.733,robot_0,-4.194,4.001
1788221414,501149040,88.733,robot_1,-0.583,-3.957
1788221414,720690635,88.952,robot_2,0.083,2.893
1788221414,720727670,88.952,robot_0,-4.178,3.937
1788221414,720742879,88.952,robot_1,-0.524,-3.927
1788221414,933962943,89.165,robot_2,0.028,2.870
1788221414,933998244,89.166,robot_0,-4.163,3.879
1788221414,934019534,89.166,robot_1,-0.470,-3.900
1788221415,134206507,89.366,robot_2,-0.028,2.848
1788221415,134257549,89.366,robot_0,-4.147,3.821
1788221415,134274768,89.366,robot_1,-0.416,-3.873
1788221415,347947236,89.579,robot_2,-0.083,2.825
1788221415,347980011,89.579,robot_0,-4.132,3.763
1788221415,347992604,89.579,robot_1,-0.363,-3.846
1788221415,547964416,89.779,robot_2,-0.139,2.803
1788221415,547993215,89.779,robot_0,-4.116,3.705
1788221415,548006216,89.780,robot_1,-0.309,-3.819
1788221415,768522918,90.000,robot_2,-0.200,2.778
1788221415,768578485,90.000,robot_0,-4.099,3.641
1788221415,768606637,90.000,robot_1,-0.250,-3.790
1788221415,969413394,90.201,robot_2,-0.256,2.756
1788221415,969469614,90.201,robot_0,-4.084,3.583
1788221415,969494563,90.201,robot_1,-0.197,-3.763
1788221416,189257382,90.421,robot_2,-0.317,2.731
1788221416,189287742,90.421,robot_0,-4.067,3.519
1788221416,189299703,90.421,robot_1,-0.138,-3.733
1788221416,400604388,90.632,robot_2,-0.373,2.708
1788221416,400651944,90.632,robot_0,-4.051,3.462
1788221416,400676913,90.632,robot_1,-0.084,-3.706
1788221416,619499363,90.851,robot_2,-0.434,2.684
1788221416,619535256,90.851,robot_0,-4.034,3.398
1788221416,619549792,90.851,robot_1,-0.025,-3.676
1788221416,820746948,91.052,robot_2,-0.489,2.661
1788221416,820779465,91.052,robot_0,-4.018,3.340
1788221416,820793231,91.052,robot_1,0.029,-3.649
1788221417,40877208,91.272,robot_2,-0.551,2.636
1788221417,40924037,91.272,robot_0,-4.001,3.276
1788221417,40951625,91.272,robot_1,0.088,-3.620
1788221417,259303673,91.491,robot_2,-0.612,2.611
1788221417,259332254,91.491,robot_0,-3.984,3.212
1788221417,259344542,91.491,robot_1,0.147,-3.590
1788221417,462626721,91.694,robot_2,-0.665,2.590
1788221417,462667469,91.694,robot_0,-3.969,3.157
1788221417,462685833,91.694,robot_1,0.197,-3.565
1788221417,681768688,91.913,robot_2,-0.726,2.565
1788221417,681815515,91.913,robot_0,-3.952,3.094
1788221417,681838079,91.913,robot_1,0.256,-3.535
1788221417,892348452,92.124,robot_2,-0.784,2.542
1788221417,892385399,92.124,robot_0,-3.936,3.033
1788221417,892402841,92.124,robot_1,0.313,-3.507
1788221418,92724475,92.324,robot_2,-0.840,2.519
1788221418,92757719,92.324,robot_0,-3.920,2.975
1788221418,92772820,92.324,robot_1,0.366,-3.480
1788221418,324702066,92.556,robot_2,-0.901,2.494
1788221418,324755103,92.556,robot_0,-3.903,2.911
1788221418,324781085,92.556,robot_1,0.425,-3.450
1788221418,543813734,92.775,robot_2,-0.962,2.470
1788221418,543883057,92.775,robot_0,-3.886,2.847
1788221418,543909293,92.775,robot_1,0.484,-3.420
1788221418,762653016,92.994,robot_2,-1.023,2.445
1788221418,762681195,92.994,robot_0,-3.869,2.783
1788221418,762693308,92.994,robot_1,0.543,-3.391
1788221418,974384061,93.206,robot_2,-1.079,2.422
1788221418,974416423,93.206,robot_0,-3.854,2.726
1788221418,974429782,93.206,robot_1,0.597,-3.364
1788221419,193824995,93.425,robot_2,-1.140,2.398
1788221419,193853265,93.425,robot_0,-3.837,2.662
1788221419,193866401,93.425,robot_1,0.656,-3.334
1788221419,404838054,93.636,robot_2,-1.198,2.374
1788221419,404901211,93.636,robot_0,-3.820,2.601
1788221419,404934658,93.636,robot_1,0.712,-3.306
1788221419,624070183,93.856,robot_2,-1.260,2.349
1788221419,624101233,93.856,robot_0,-3.803,2.537
1788221419,624112366,93.856,robot_1,0.771,-3.276
1788221419,824485979,94.056,robot_2,-1.315,2.327
1788221419,824537155,94.056,robot_0,-3.788,2.479
1788221419,824559001,94.056,robot_1,0.825,-3.249
1788221420,44411641,94.276,robot_2,-1.376,2.302
1788221420,44463628,94.276,robot_0,-3.770,2.416
1788221420,44492848,94.276,robot_1,0.884,-3.220
1788221420,244726740,94.476,robot_2,-1.432,2.279
1788221420,244792276,94.476,robot_0,-3.755,2.358
1788221420,244821635,94.476,robot_1,0.937,-3.193
1788221420,453800372,94.685,robot_2,-1.490,2.256
1788221420,453828800,94.685,robot_0,-3.739,2.297
1788221420,453840825,94.685,robot_1,0.994,-3.164
1788221420,674180542,94.906,robot_2,-1.552,2.231
1788221420,674209419,94.906,robot_0,-3.722,2.233
1788221420,674221328,94.906,robot_1,1.053,-3.135
1788221420,874591998,95.106,robot_2,-1.607,2.208
1788221420,874629975,95.106,robot_0,-3.706,2.175
1788221420,874647028,95.106,robot_1,1.106,-3.108
1788221421,74801102,95.306,robot_2,-1.663,2.186
1788221421,74854149,95.306,robot_0,-3.690,2.117
1788221421,74880309,95.306,robot_1,1.160,-3.081
1788221421,274866893,95.506,robot_2,-1.718,2.163
1788221421,274934752,95.506,robot_0,-3.675,2.059
1788221421,274970312,95.506,robot_1,1.213,-3.054
1788221421,485569720,95.717,robot_2,-1.774,2.141
1788221421,485597956,95.717,robot_0,-3.659,2.001
1788221421,485610016,95.717,robot_1,1.267,-3.027
1788221421,705202332,95.937,robot_2,-1.835,2.116
1788221421,705244231,95.937,robot_0,-3.642,1.937
1788221421,705262186,95.937,robot_1,1.326,-2.997
1788221421,917534589,96.149,robot_2,-1.891,2.093
1788221421,917602677,96.149,robot_0,-3.627,1.879
1788221421,917663951,96.149,robot_1,1.380,-2.970
1788221422,136389442,96.368,robot_2,-1.952,2.069
1788221422,136418175,96.368,robot_0,-3.610,1.816
1788221422,136429349,96.368,robot_1,1.439,-2.941
1788221422,337573990,96.569,robot_2,-2.008,2.046
1788221422,337629879,96.569,robot_0,-3.594,1.758
1788221422,337652854,96.569,robot_1,1.492,-2.914
1788221422,556217910,96.788,robot_2,-2.069,2.021
1788221422,556251106,96.788,robot_0,-3.577,1.694
1788221422,556263213,96.788,robot_1,1.551,-2.884
1788221422,756488694,96.988,robot_2,-2.124,1.999
1788221422,756526084,96.988,robot_0,-3.561,1.636
1788221422,756539188,96.988,robot_1,1.605,-2.857
1788221422,967017053,97.199,robot_2,-2.183,1.975
1788221422,967055688,97.199,robot_0,-3.545,1.575
1788221422,967066455,97.199,robot_1,1.661,-2.829
1788221423,167095603,97.399,robot_2,-2.238,1.953
1788221423,167153784,97.399,robot_0,-3.530,1.517
1788221423,167172356,97.399,robot_1,1.715,-2.802
1788221423,386903685,97.618,robot_2,-2.300,1.928
1788221423,386937484,97.618,robot_0,-3.512,1.454
1788221423,386950547,97.618,robot_1,1.774,-2.772
1788221423,587308632,97.819,robot_2,-2.355,1.905
1788221423,587338735,97.819,robot_0,-3.497,1.396
1788221423,587349291,97.819,robot_1,1.827,-2.745
1788221423,806375385,98.038,robot_2,-2.416,1.881
1788221423,806412536,98.038,robot_0,-3.480,1.332
1788221423,806427175,98.038,robot_1,1.886,-2.716
1788221424,16313838,98.248,robot_2,-2.475,1.857
1788221424,16344030,98.248,robot_0,-3.463,1.271
1788221424,16353826,98.248,robot_1,1.942,-2.687
1788221424,216361908,98.448,robot_2,-2.530,1.835
1788221424,216390324,98.448,robot_0,-3.448,1.213
1788221424,216400834,98.448,robot_1,1.996,-2.660
1788221424,436324254,98.668,robot_2,-2.592,1.810
1788221424,436354094,98.668,robot_0,-3.431,1.149
1788221424,436366327,98.668,robot_1,2.055,-2.631
1788221424,636686350,98.868,robot_2,-2.647,1.787
1788221424,636717185,98.868,robot_0,-3.415,1.091
1788221424,636727444,98.868,robot_1,2.109,-2.604
1788221424,838139398,99.070,robot_2,-2.703,1.765
1788221424,838169804,99.070,robot_0,-3.400,1.033
1788221424,838180292,99.070,robot_1,2.162,-2.577
1788221425,50141785,99.282,robot_2,-2.743,1.748
1788221425,50184913,99.282,robot_0,-3.384,0.975
1788221425,50201850,99.282,robot_1,2.216,-2.550
1788221425,268597597,99.500,robot_2,-2.743,1.748
1788221425,268629829,99.500,robot_0,-3.367,0.912
1788221425,268640393,99.500,robot_1,2.275,-2.520
1788221425,479131166,99.711,robot_2,-2.743,1.748
1788221425,479171142,99.711,robot_0,-3.351,0.851
1788221425,479191652,99.711,robot_1,2.331,-2.492
1788221425,679540534,99.911,robot_2,-2.743,1.747
1788221425,679595440,99.911,robot_0,-3.335,0.793
1788221425,679621077,99.911,robot_1,2.385,-2.465
1788221425,899345799,100.131,robot_2,-2.744,1.747
1788221425,899400888,100.131,robot_0,-3.318,0.729
1788221425,899425785,100.131,robot_1,2.444,-2.435
1788221426,118668112,100.350,robot_2,-2.776,1.761
1788221426,118702108,100.350,robot_0,-3.301,0.665
1788221426,118715461,100.350,robot_1,2.503,-2.406
1788221426,318712890,100.550,robot_2,-2.828,1.790
1788221426,318745242,100.550,robot_0,-3.285,0.607
1788221426,318756134,100.550,robot_1,2.556,-2.379
1788221426,518853515,100.750,robot_2,-2.881,1.820
1788221426,518901432,100.750,robot_0,-3.270,0.549
1788221426,518922821,100.750,robot_1,2.610,-2.352
1788221426,738839546,100.970,robot_2,-2.938,1.852
1788221426,738871338,100.970,robot_0,-3.253,0.486
1788221426,738881982,100.970,robot_1,2.669,-2.322
1788221426,949293636,101.181,robot_2,-2.993,1.884
1788221426,949343648,101.181,robot_0,-3.236,0.425
1788221426,949364619,101.181,robot_1,2.725,-2.294
1788221427,149751270,101.381,robot_2,-3.045,1.913
1788221427,149806427,101.381,robot_0,-3.221,0.367
1788221427,149830457,101.381,robot_1,2.779,-2.267
1788221427,369078670,101.601,robot_2,-3.102,1.946
1788221427,369110717,101.601,robot_0,-3.204,0.303
1788221427,369123175,101.601,robot_1,2.838,-2.237
1788221427,589149462,101.821,robot_2,-3.159,1.979
1788221427,589181440,101.821,robot_0,-3.187,0.239
1788221427,589193321,101.821,robot_1,2.897,-2.208
1788221427,808622075,102.040,robot_2,-3.216,2.012
1788221427,808655102,102.040,robot_0,-3.170,0.176
1788221427,808667693,102.040,robot_1,2.956,-2.178
1788221428,19398209,102.251,robot_2,-3.271,2.043
1788221428,19443702,102.251,robot_0,-3.153,0.115
1788221428,19463347,102.251,robot_1,3.012,-2.150
1788221428,239259950,102.471,robot_2,-3.328,2.076
1788221428,239310853,102.471,robot_0,-3.136,0.051
1788221428,239336434,102.471,robot_1,3.071,-2.120
1788221428,459089172,102.691,robot_2,-3.386,2.109
1788221428,459129492,102.691,robot_0,-3.119,-0.013
1788221428,459155007,102.691,robot_1,3.130,-2.091
1788221428,679111530,102.911,robot_2,-3.443,2.141
1788221428,679161707,102.911,robot_0,-3.102,-0.076
1788221428,679187396,102.911,robot_1,3.189,-2.061
1788221428,898814182,103.130,robot_2,-3.500,2.174
1788221428,898844382,103.130,robot_0,-3.085,-0.140
1788221428,898858333,103.130,robot_1,3.248,-2.031
1788221429,99245802,103.331,robot_2,-3.552,2.204
1788221429,99295478,103.331,robot_0,-3.069,-0.198
1788221429,99321703,103.331,robot_1,3.301,-2.004
1788221429,299632759,103.531,robot_2,-3.605,2.234
1788221429,299661398,103.531,robot_0,-3.054,-0.256
1788221429,299673096,103.531,robot_1,3.355,-1.977
1788221429,499783001,103.731,robot_2,-3.657,2.263
1788221429,499830640,103.731,robot_0,-3.038,-0.314
1788221429,499854279,103.731,robot_1,3.409,-1.950
1788221429,718634874,103.950,robot_2,-3.714,2.296
1788221429,718673569,103.950,robot_0,-3.021,-0.378
1788221429,718688015,103.950,robot_1,3.468,-1.921
1788221429,938798138,104.170,robot_2,-3.771,2.329
1788221429,938829015,104.170,robot_0,-3.004,-0.441
1788221429,938840748,104.170,robot_1,3.527,-1.891
1788221430,138860950,104.370,robot_2,-3.823,2.359
1788221430,138897369,104.370,robot_0,-2.989,-0.499
1788221430,138922681,104.370,robot_1,3.580,-1.864
1788221430,358647590,104.590,robot_2,-3.881,2.391
1788221430,358680209,104.590,robot_0,-2.971,-0.563
1788221430,358691996,104.590,robot_1,3.639,-1.835
1788221430,558932874,104.790,robot_2,-3.933,2.421
1788221430,558962356,104.790,robot_0,-2.956,-0.621
1788221430,558972718,104.790,robot_1,3.693,-1.808
1788221430,778994001,105.011,robot_2,-3.990,2.454
1788221430,779043343,105.011,robot_0,-2.939,-0.685
1788221430,779079032,105.011,robot_1,3.752,-1.778
1788221430,988919846,105.220,robot_2,-4.045,2.485
1788221430,988951817,105.220,robot_0,-2.922,-0.746
1788221430,988973272,105.220,robot_1,3.808,-1.750
1788221431,189516561,105.421,robot_2,-4.072,2.501
1788221431,189555873,105.421,robot_0,-2.907,-0.804
1788221431,189574932,105.421,robot_1,3.862,-1.723
1788221431,400064739,105.632,robot_2,-4.072,2.501
1788221431,400117534,105.632,robot_0,-2.891,-0.865
1788221431,400148461,105.632,robot_1,3.918,-1.694
1788221431,619170357,105.851,robot_2,-4.073,2.501
1788221431,619211857,105.851,robot_0,-2.874,-0.928
1788221431,619231317,105.851,robot_1,3.977,-1.665
1788221431,838294084,106.070,robot_2,-4.073,2.501
1788221431,838326564,106.070,robot_0,-2.856,-0.992
1788221431,838339094,106.070,robot_1,4.036,-1.635
1788221432,39154114,106.271,robot_2,-4.073,2.500
1788221432,39202844,106.271,robot_0,-2.841,-1.050
1788221432,39229460,106.271,robot_1,4.089,-1.608
1788221432,258740782,106.490,robot_2,-4.074,2.500
1788221432,258772534,106.490,robot_0,-2.824,-1.114
1788221432,258785591,106.490,robot_1,4.107,-1.599
1788221432,479381515,106.711,robot_2,-4.074,2.503
1788221432,479423550,106.711,robot_0,-2.807,-1.177
1788221432,479443338,106.711,robot_1,4.107,-1.599
1788221432,699249213,106.931,robot_2,-4.066,2.559
1788221432,699282855,106.931,robot_0,-2.790,-1.241
1788221432,699297817,106.931,robot_1,4.108,-1.600
1788221432,899281159,107.131,robot_2,-4.054,2.618
1788221432,899311823,107.131,robot_0,-2.774,-1.299
1788221432,899323909,107.131,robot_1,4.108,-1.600
1788221433,118447562,107.350,robot_2,-4.040,2.682
1788221433,118485645,107.350,robot_0,-2.757,-1.363
1788221433,118499148,107.350,robot_1,4.108,-1.600
1788221433,318604782,107.550,robot_2,-4.027,2.741
1788221433,318635486,107.550,robot_0,-2.741,-1.421
1788221433,318646411,107.550,robot_1,4.109,-1.600
1788221433,519354656,107.751,robot_2,-4.015,2.799
1788221433,519393538,107.751,robot_0,-2.726,-1.479
1788221433,519407847,107.751,robot_1,4.109,-1.594
1788221433,739377257,107.971,robot_2,-4.001,2.864
1788221433,739433194,107.971,robot_0,-2.709,-1.543
1788221433,739457725,107.971,robot_1,4.102,-1.532
1788221433,959002104,108.191,robot_2,-3.987,2.928
1788221433,959060913,108.191,robot_0,-2.692,-1.606
1788221433,959084649,108.191,robot_1,4.092,-1.467
1788221434,178561890,108.410,robot_2,-3.973,2.993
1788221434,178593313,108.410,robot_0,-2.675,-1.670
1788221434,178604180,108.410,robot_1,4.082,-1.402
1788221434,399225308,108.631,robot_2,-3.959,3.058
1788221434,399264417,108.631,robot_0,-2.657,-1.734
1788221434,399280265,108.631,robot_1,4.071,-1.337
1788221434,599443784,108.831,robot_2,-3.946,3.116
1788221434,599492153,108.831,robot_0,-2.642,-1.792
1788221434,599514807,108.831,robot_1,4.062,-1.278
1788221434,818931521,109.050,robot_2,-3.932,3.181
1788221434,818970241,109.050,robot_0,-2.625,-1.855
1788221434,818985519,109.050,robot_1,4.051,-1.212
1788221435,38590693,109.270,robot_2,-3.918,3.245
1788221435,38642127,109.270,robot_0,-2.608,-1.919
1788221435,38657794,109.270,robot_1,4.041,-1.147
1788221435,258594983,109.490,robot_2,-3.904,3.310
1788221435,258631399,109.490,robot_0,-2.591,-1.983
1788221435,258643427,109.490,robot_1,4.030,-1.082
1788221435,459432009,109.691,robot_2,-3.892,3.368
1788221435,459490288,109.691,robot_0,-2.575,-2.041
1788221435,459516112,109.691,robot_1,4.021,-1.023
1788221435,678974947,109.910,robot_2,-3.878,3.433
1788221435,679031073,109.911,robot_0,-2.558,-2.105
1788221435,679051802,109.911,robot_1,4.010,-0.958
1788221435,898488032,110.130,robot_2,-3.864,3.497
1788221435,898518082,110.130,robot_0,-2.541,-2.168
1788221435,898529094,110.130,robot_1,4.000,-0.892
1788221436,99044110,110.331,robot_2,-3.851,3.556
1788221436,99094050,110.331,robot_0,-2.525,-2.226
1788221436,99117749,110.331,robot_1,3.990,-0.833
1788221436,318299827,110.550,robot_2,-3.837,3.621
1788221436,318329512,110.550,robot_0,-2.508,-2.290
1788221436,318340476,110.550,robot_1,3.980,-0.768
1788221436,518498058,110.750,robot_2,-3.825,3.679
1788221436,518537157,110.750,robot_0,-2.493,-2.348
1788221436,518551225,110.750,robot_1,3.970,-0.709
1788221436,739212080,110.971,robot_2,-3.811,3.744
1788221436,739248147,110.971,robot_0,-2.476,-2.412
1788221436,739261250,110.971,robot_1,3.960,-0.644
1788221436,959086563,111.191,robot_2,-3.797,3.808
1788221436,959131797,111.191,robot_0,-2.458,-2.476
1788221436,959147263,111.191,robot_1,3.949,-0.578
1788221437,178425542,111.410,robot_2,-3.783,3.873
1788221437,178457052,111.410,robot_0,-2.441,-2.539
1788221437,178466715,111.410,robot_1,3.939,-0.513
1788221437,378807510,111.610,robot_2,-3.770,3.931
