stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398152,606890560,66.507,robot_1_carried_generic_box,-0.865,1.714
1789398152,606928960,66.507,robot_0_carried_generic_box,2.005,0.833
1789398152,817790784,66.718,robot_0,1.962,0.885
1789398152,817871571,66.718,robot_2,1.107,-1.042
1789398152,817913365,66.718,robot_1,-0.865,1.714
1789398152,817963290,66.718,robot_2_carried_generic_box,1.129,-1.016
1789398152,818002401,66.718,robot_1_carried_generic_box,-0.865,1.714
1789398152,818036137,66.718,robot_0_carried_generic_box,1.990,0.852
1789398153,22215995,66.922,robot_0,1.945,0.901
1789398153,22298717,66.922,robot_2,1.088,-1.065
1789398153,22339227,66.922,robot_1,-0.865,1.714
1789398153,22384203,66.922,robot_2_carried_generic_box,1.120,-1.026
1789398153,22423005,66.922,robot_1_carried_generic_box,-0.865,1.714
1789398153,22459821,66.922,robot_0_carried_generic_box,1.975,0.871
1789398153,235112804,67.135,robot_0,1.916,0.927
1789398153,235189245,67.135,robot_2,1.064,-1.095
1789398153,235234976,67.135,robot_1,-0.865,1.714
1789398153,235283207,67.135,robot_2_carried_generic_box,1.100,-1.051
1789398153,235322590,67.135,robot_1_carried_generic_box,-0.865,1.714
1789398153,235354323,67.135,robot_0_carried_generic_box,1.960,0.887
1789398153,456066246,67.356,robot_0,1.890,0.948
1789398153,456158456,67.356,robot_2,1.043,-1.121
1789398153,456212913,67.356,robot_1,-0.866,1.714
1789398153,456268749,67.356,robot_2_carried_generic_box,1.077,-1.079
1789398153,456315589,67.356,robot_1_carried_generic_box,-0.865,1.714
1789398153,456359329,67.356,robot_0_carried_generic_box,1.922,0.921
1789398153,661244617,67.561,robot_0,1.867,0.966
1789398153,661326497,67.561,robot_2,1.024,-1.144
1789398153,661379016,67.561,robot_1,-0.866,1.714
1789398153,661432999,67.561,robot_2_carried_generic_box,1.058,-1.102
1789398153,661474659,67.561,robot_1_carried_generic_box,-0.865,1.714
1789398153,661519393,67.562,robot_0_carried_generic_box,1.899,0.940
1789398153,871574450,67.772,robot_0,1.844,0.984
1789398153,871646269,67.772,robot_2,1.014,-1.157
1789398153,871678926,67.772,robot_1,-0.866,1.714
1789398153,871715522,67.772,robot_2_carried_generic_box,1.039,-1.125
1789398153,871746227,67.772,robot_1_carried_generic_box,-0.866,1.714
1789398153,871781352,67.772,robot_0_carried_generic_box,1.892,0.946
1789398154,90707694,67.991,robot_0,1.819,1.004
1789398154,90795553,67.991,robot_2,1.013,-1.157
1789398154,90846502,67.991,robot_1,-0.866,1.714
1789398154,90902368,67.991,robot_2_carried_generic_box,1.015,-1.156
1789398154,90946735,67.991,robot_1_carried_generic_box,-0.866,1.714
1789398154,90987608,67.991,robot_0_carried_generic_box,1.857,0.974
1789398154,301155643,68.201,robot_0,1.792,1.024
1789398154,301229413,68.201,robot_2,1.010,-1.163
1789398154,301265202,68.201,robot_1,-0.866,1.714
1789398154,301304116,68.201,robot_2_carried_generic_box,1.014,-1.157
1789398154,301334430,68.201,robot_1_carried_generic_box,-0.866,1.714
1789398154,301362529,68.201,robot_0_carried_generic_box,1.835,0.991
1789398154,524503422,68.425,robot_0,1.766,1.043
1789398154,531160925,68.431,robot_2,1.001,-1.178
1789398154,531302359,68.431,robot_1,-0.866,1.714
1789398154,531357738,68.431,robot_2_carried_generic_box,1.012,-1.160
1789398154,531402344,68.431,robot_1_carried_generic_box,-0.866,1.714
1789398154,531442851,68.431,robot_0_carried_generic_box,1.809,1.011
1789398154,728023876,68.628,robot_0,1.751,1.055
1789398154,728111136,68.628,robot_2,1.001,-1.178
1789398154,728165675,68.628,robot_1,-0.867,1.714
1789398154,728214719,68.628,robot_2_carried_generic_box,1.007,-1.168
1789398154,728256766,68.628,robot_1_carried_generic_box,-0.866,1.714
1789398154,728296323,68.628,robot_0_carried_generic_box,1.783,1.031
1789398154,952372329,68.852,robot_0,1.726,1.075
1789398154,952456646,68.852,robot_2,1.001,-1.178
1789398154,952502885,68.853,robot_1,-0.866,1.713
1789398154,952556874,68.853,robot_2_carried_generic_box,1.001,-1.178
1789398154,952619189,68.853,robot_1_carried_generic_box,-0.866,1.714
1789398154,952663798,68.853,robot_0_carried_generic_box,1.762,1.046
1789398155,154451648,69.054,robot_0,1.702,1.094
1789398155,154530493,69.055,robot_2,0.998,-1.190
1789398155,154576240,69.055,robot_1,-0.856,1.697
1789398155,154637512,69.055,robot_2_carried_generic_box,1.001,-1.178
1789398155,154678109,69.055,robot_1_carried_generic_box,-0.867,1.714
1789398155,154720731,69.055,robot_0_carried_generic_box,1.748,1.057
1789398155,355454598,69.255,robot_0,1.679,1.112
1789398155,355543052,69.256,robot_2,0.993,-1.216
1789398155,355603465,69.256,robot_1,-0.843,1.676
1789398155,355648025,69.256,robot_2_carried_generic_box,1.000,-1.178
1789398155,355686257,69.256,robot_1_carried_generic_box,-0.866,1.712
1789398155,355724092,69.256,robot_0_carried_generic_box,1.726,1.075
1789398155,587612546,69.488,robot_0,1.646,1.139
1789398155,587707809,69.488,robot_2,0.991,-1.223
1789398155,587753098,69.488,robot_1,-0.834,1.662
1789398155,587809277,69.488,robot_2_carried_generic_box,0.996,-1.201
1789398155,587853055,69.488,robot_1_carried_generic_box,-0.844,1.679
1789398155,587895645,69.488,robot_0_carried_generic_box,1.688,1.105
1789398155,826410079,69.726,robot_0,1.623,1.158
1789398155,826493295,69.727,robot_2,0.991,-1.223
1789398155,826555821,69.727,robot_1,-0.818,1.636
1789398155,826612708,69.727,robot_2_carried_generic_box,0.992,-1.220
1789398155,826661203,69.727,robot_1_carried_generic_box,-0.840,1.672
1789398155,826705819,69.727,robot_0_carried_generic_box,1.667,1.122
1789398156,60782682,69.961,robot_0,1.595,1.180
1789398156,60858083,69.961,robot_2,0.991,-1.224
1789398156,60912908,69.961,robot_1,-0.800,1.605
1789398156,60964716,69.961,robot_2_carried_generic_box,0.991,-1.223
1789398156,61005989,69.961,robot_1_carried_generic_box,-0.828,1.651
1789398156,61043319,69.961,robot_0_carried_generic_box,1.632,1.150
1789398156,275033654,70.175,robot_0,1.567,1.203
1789398156,275108086,70.175,robot_2,0.996,-1.248
1789398156,275156297,70.175,robot_1,-0.782,1.574
1789398156,275206757,70.175,robot_2_carried_generic_box,0.991,-1.223
1789398156,275253714,70.175,robot_1_carried_generic_box,-0.809,1.621
1789398156,275289515,70.175,robot_0_carried_generic_box,1.607,1.171
1789398156,478838908,70.379,robot_0,1.544,1.222
1789398156,478918874,70.379,robot_2,1.002,-1.271
1789398156,478971635,70.379,robot_1,-0.772,1.558
1789398156,493694892,70.394,robot_2_carried_generic_box,0.991,-1.224
1789398156,493820128,70.394,robot_1_carried_generic_box,-0.792,1.592
1789398156,493863021,70.394,robot_0_carried_generic_box,1.583,1.190
1789398156,710207256,70.610,robot_0,1.513,1.246
1789398156,710283768,70.610,robot_2,1.014,-1.306
1789398156,710326372,70.610,robot_1,-0.760,1.536
1789398156,710369305,70.610,robot_2_carried_generic_box,0.997,-1.254
1789398156,710413402,70.610,robot_1_carried_generic_box,-0.777,1.567
1789398156,714674132,70.615,robot_0_carried_generic_box,1.562,1.207
1789398156,925995134,70.826,robot_0,1.490,1.265
1789398156,926076139,70.826,robot_2,1.017,-1.316
1789398156,926122391,70.826,robot_1,-0.744,1.507
1789398156,926167007,70.826,robot_2_carried_generic_box,1.009,-1.294
1789398156,926204965,70.826,robot_1_carried_generic_box,-0.769,1.553
1789398156,926238316,70.826,robot_0_carried_generic_box,1.532,1.231
1789398157,144509509,71.045,robot_0,1.472,1.280
1789398157,144589757,71.067,robot_2,1.021,-1.325
1789398157,166846321,71.067,robot_1,-0.726,1.476
1789398157,166914933,71.067,robot_2_carried_generic_box,1.016,-1.312
1789398157,166963888,71.067,robot_1_carried_generic_box,-0.757,1.531
1789398157,167002756,71.067,robot_0_carried_generic_box,1.499,1.258
1789398157,375688218,71.276,robot_0,1.456,1.292
1789398157,375795338,71.276,robot_2,1.033,-1.348
1789398157,375854444,71.276,robot_1,-0.719,1.463
1789398157,375910261,71.276,robot_2_carried_generic_box,1.017,-1.316
1789398157,375957423,71.276,robot_1_carried_generic_box,-0.738,1.497
1789398157,375996981,71.276,robot_0_carried_generic_box,1.490,1.265
1789398157,564140955,71.464,robot_0,1.429,1.310
1789398157,564223090,71.464,robot_2,1.036,-1.353
1789398157,564270828,71.464,robot_1,-0.719,1.463
1789398157,564315709,71.464,robot_2_carried_generic_box,1.024,-1.330
1789398157,564351157,71.464,robot_1_carried_generic_box,-0.725,1.474
1789398157,564382915,71.464,robot_0_carried_generic_box,1.465,1.285
1789398157,778815792,71.679,robot_0,1.399,1.331
1789398157,778902347,71.679,robot_2,1.036,-1.354
1789398157,778947802,71.679,robot_1,-0.718,1.461
1789398157,778988200,71.679,robot_2_carried_generic_box,1.035,-1.350
1789398157,779023549,71.679,robot_1_carried_generic_box,-0.719,1.463
1789398157,779052415,71.679,robot_0_carried_generic_box,1.449,1.297
1789398157,983109221,71.883,robot_0,1.382,1.342
1789398157,983188743,71.883,robot_2,1.048,-1.366
1789398157,983230783,71.883,robot_1,-0.712,1.441
1789398157,983279668,71.883,robot_2_carried_generic_box,1.036,-1.353
1789398157,983319784,71.883,robot_1_carried_generic_box,-0.719,1.463
1789398157,983353368,71.883,robot_0_carried_generic_box,1.422,1.315
1789398158,202120741,72.102,robot_0,1.355,1.359
1789398158,202227010,72.102,robot_2,1.071,-1.389
1789398158,202276086,72.102,robot_1,-0.703,1.409
1789398158,202329364,72.102,robot_2_carried_generic_box,1.036,-1.353
1789398158,202376591,72.102,robot_1_carried_generic_box,-0.716,1.454
1789398158,202419259,72.102,robot_0_carried_generic_box,1.392,1.335
1789398158,407344242,72.307,robot_0,1.334,1.372
1789398158,407425245,72.307,robot_2,1.096,-1.411
1789398158,407471883,72.307,robot_1,-0.697,1.386
1789398158,407521175,72.308,robot_2_carried_generic_box,1.060,-1.379
1789398158,407563580,72.308,robot_1_carried_generic_box,-0.709,1.430
1789398158,407608555,72.308,robot_0_carried_generic_box,1.378,1.345
1789398158,619586245,72.520,robot_0,1.314,1.383
1789398158,619682813,72.520,robot_2,1.117,-1.430
1789398158,619721663,72.520,robot_1,-0.697,1.384
1789398158,619766203,72.520,robot_2_carried_generic_box,1.082,-1.399
1789398158,619798411,72.520,robot_1_carried_generic_box,-0.701,1.401
1789398158,619830640,72.520,robot_0_carried_generic_box,1.348,1.363
1789398158,820557228,72.721,robot_0,1.284,1.400
1789398158,820650917,72.721,robot_2,1.124,-1.436
1789398158,820694213,72.721,robot_1,-0.694,1.365
1789398158,820747183,72.721,robot_2_carried_generic_box,1.107,-1.421
1789398158,820788372,72.721,robot_1_carried_generic_box,-0.697,1.384
1789398158,820826452,72.721,robot_0_carried_generic_box,1.329,1.375
1789398159,51455494,72.951,robot_0,1.261,1.412
1789398159,51538854,72.952,robot_2,1.124,-1.436
1789398159,51572533,72.952,robot_1,-0.691,1.333
1789398159,51631333,72.952,robot_2_carried_generic_box,1.122,-1.434
1789398159,51663159,72.952,robot_1_carried_generic_box,-0.697,1.383
1789398159,51693045,72.952,robot_0_carried_generic_box,1.308,1.386
1789398159,270734666,73.171,robot_0,1.240,1.423
1789398159,270809741,73.171,robot_2,1.127,-1.438
1789398159,270847710,73.171,robot_1,-0.691,1.330
1789398159,270896477,73.171,robot_2_carried_generic_box,1.124,-1.436
1789398159,270930561,73.171,robot_1_carried_generic_box,-0.694,1.365
1789398159,270962031,73.171,robot_0_carried_generic_box,1.269,1.408
1789398159,474551694,73.375,robot_0,1.211,1.437
1789398159,474658585,73.375,robot_2,1.150,-1.450
1789398159,474704196,73.375,robot_1,-0.690,1.309
1789398159,474754743,73.375,robot_2_carried_generic_box,1.124,-1.436
1789398159,474787785,73.375,robot_1_carried_generic_box,-0.691,1.331
1789398159,474821741,73.375,robot_0_carried_generic_box,1.252,1.417
1789398159,695422117,73.595,robot_0,1.173,1.456
1789398159,695495214,73.596,robot_2,1.165,-1.458
1789398159,695534131,73.596,robot_1,-0.691,1.276
1789398159,695587407,73.604,robot_2_carried_generic_box,1.129,-1.439
1789398159,703810544,73.604,robot_1_carried_generic_box,-0.690,1.320
1789398159,703877618,73.604,robot_0_carried_generic_box,1.222,1.432
1789398159,922221113,73.822,robot_0,1.138,1.473
1789398159,922307125,73.822,robot_2,1.165,-1.458
1789398159,922470046,73.822,robot_1,-0.691,1.274
1789398159,925787343,73.826,robot_2_carried_generic_box,1.163,-1.457
1789398159,925874732,73.826,robot_1_carried_generic_box,-0.691,1.286
1789398159,925914161,73.826,robot_0_carried_generic_box,1.198,1.444
1789398160,133583922,74.034,robot_0,1.114,1.485
1789398160,133680896,74.034,robot_2,1.171,-1.460
1789398160,133723985,74.034,robot_1,-0.692,1.263
1789398160,133779100,74.034,robot_2_carried_generic_box,1.165,-1.458
1789398160,133816705,74.034,robot_1_carried_generic_box,-0.691,1.274
1789398160,133854763,74.034,robot_0_carried_generic_box,1.163,1.461
1789398160,338774649,74.239,robot_0,1.089,1.497
1789398160,338851947,74.239,robot_2,1.199,-1.464
1789398160,338890123,74.239,robot_1,-0.696,1.237
1789398160,338941106,74.239,robot_2_carried_generic_box,1.165,-1.458
1789398160,338974933,74.239,robot_1_carried_generic_box,-0.691,1.273
1789398160,339017344,74.239,robot_0_carried_generic_box,1.133,1.475
1789398160,559238847,74.459,robot_0,1.085,1.499
1789398160,559319177,74.459,robot_2,1.235,-1.467
1789398160,559368900,74.459,robot_1,-0.698,1.224
1789398160,559423714,74.459,robot_2_carried_generic_box,1.182,-1.461
1789398160,559456845,74.459,robot_1_carried_generic_box,-0.693,1.255
1789398160,559494034,74.460,robot_0_carried_generic_box,1.094,1.495
1789398160,773996015,74.674,robot_0,1.085,1.499
1789398160,774082453,74.674,robot_2,1.277,-1.470
1789398160,774121989,74.674,robot_1,-0.707,1.187
1789398160,774200126,74.674,robot_2_carried_generic_box,1.214,-1.465
1789398160,774238044,74.674,robot_1_carried_generic_box,-0.697,1.230
1789398160,774278367,74.674,robot_0_carried_generic_box,1.085,1.499
1789398160,977953017,74.878,robot_0,1.085,1.499
1789398160,978022463,74.878,robot_2,1.304,-1.472
1789398160,978056025,74.878,robot_1,-0.708,1.180
1789398160,978098668,74.878,robot_2_carried_generic_box,1.235,-1.467
1789398160,978131364,74.878,robot_1_carried_generic_box,-0.699,1.220
1789398160,978163783,74.878,robot_0_carried_generic_box,1.085,1.499
1789398161,194785490,75.095,robot_0,1.085,1.499
1789398161,194860900,75.095,robot_2,1.340,-1.474
1789398161,194896965,75.095,robot_1,-0.713,1.165
1789398161,194948143,75.095,robot_2_carried_generic_box,1.277,-1.470
1789398161,194977542,75.095,robot_1_carried_generic_box,-0.708,1.181
1789398161,195011442,75.095,robot_0_carried_generic_box,1.085,1.499
1789398161,397057506,75.297,robot_0,1.085,1.499
1789398161,397139219,75.297,robot_2,1.376,-1.477
1789398161,397170849,75.297,robot_1,-0.719,1.146
1789398161,397214463,75.297,robot_2_carried_generic_box,1.328,-1.474
1789398161,397244070,75.297,robot_1_carried_generic_box,-0.710,1.176
1789398161,397276452,75.297,robot_0_carried_generic_box,1.085,1.499
1789398161,605260083,75.505,robot_0,1.085,1.499
1789398161,605335159,75.505,robot_2,1.415,-1.479
1789398161,605366722,75.505,robot_1,-0.727,1.126
1789398161,605415757,75.505,robot_2_carried_generic_box,1.358,-1.475
1789398161,605449917,75.505,robot_1_carried_generic_box,-0.716,1.155
1789398161,605485588,75.505,robot_0_carried_generic_box,1.085,1.499
1789398161,808896218,75.709,robot_0,1.085,1.500
1789398161,808985767,75.709,robot_2,1.423,-1.480
1789398161,809027552,75.709,robot_1,-0.740,1.095
1789398161,809082352,75.709,robot_2_carried_generic_box,1.400,-1.478
1789398161,809118590,75.709,robot_1_carried_generic_box,-0.722,1.140
1789398161,809161533,75.709,robot_0_carried_generic_box,1.085,1.499
1789398162,22845788,75.923,robot_0,1.085,1.500
1789398162,22937968,75.923,robot_2,1.442,-1.480
1789398162,24173475,75.924,robot_1,-0.752,1.067
1789398162,24274742,75.924,robot_2_carried_generic_box,1.422,-1.480
1789398162,24317575,75.924,robot_1_carried_generic_box,-0.731,1.117
1789398162,24363257,75.924,robot_0_carried_generic_box,1.085,1.499
1789398162,241569698,76.142,robot_0,1.085,1.500
1789398162,245224709,76.145,robot_2,1.467,-1.481
1789398162,245303080,76.145,robot_1,-0.766,1.034
1789398162,245364496,76.145,robot_2_carried_generic_box,1.426,-1.480
1789398162,245402503,76.145,robot_1_carried_generic_box,-0.742,1.090
1789398162,245445262,76.145,robot_0_carried_generic_box,1.085,1.500
1789398162,452128651,76.352,robot_0,1.085,1.500
1789398162,452211136,76.352,robot_2,1.468,-1.481
1789398162,452248724,76.352,robot_1,-0.776,1.009
1789398162,452301470,76.352,robot_2_carried_generic_box,1.456,-1.480
1789398162,452336623,76.352,robot_1_carried_generic_box,-0.758,1.054
1789398162,452380234,76.352,robot_0_carried_generic_box,1.085,1.500
1789398162,671092267,76.571,robot_0,1.085,1.500
1789398162,671182252,76.571,robot_2,1.468,-1.481
1789398162,671223881,76.571,robot_1,-0.777,1.008
1789398162,671282560,76.571,robot_2_carried_generic_box,1.468,-1.481
1789398162,671312297,76.571,robot_1_carried_generic_box,-0.772,1.021
1789398162,671348482,76.571,robot_0_carried_generic_box,1.085,1.500
1789398162,889765844,76.790,robot_0,1.085,1.500
1789398162,889834568,76.790,robot_2,1.468,-1.481
1789398162,889872270,76.790,robot_1,-0.780,1.002
1789398162,889926474,76.790,robot_2_carried_generic_box,1.468,-1.481
1789398162,889961394,76.790,robot_1_carried_generic_box,-0.777,1.008
1789398162,889994843,76.790,robot_0_carried_generic_box,1.085,1.500
1789398163,98983780,76.999,robot_0,1.085,1.501
1789398163,99069087,76.999,robot_2,1.468,-1.481
1789398163,99100939,76.999,robot_1,-0.795,0.975
1789398163,99148209,76.999,robot_2_carried_generic_box,1.468,-1.481
1789398163,99182191,76.999,robot_1_carried_generic_box,-0.778,1.006
1789398163,99222543,76.999,robot_0_carried_generic_box,1.085,1.500
1789398163,308776085,77.209,robot_0,1.085,1.501
1789398163,308866380,77.209,robot_2,1.468,-1.481
1789398163,308900689,77.209,robot_1,-0.796,0.973
1789398163,308949432,77.209,robot_2_carried_generic_box,1.468,-1.481
1789398163,308980375,77.209,robot_1_carried_generic_box,-0.786,0.991
1789398163,309017047,77.209,robot_0_carried_generic_box,1.085,1.500
1789398163,545773689,77.446,robot_0,1.085,1.501
1789398163,545862519,77.446,robot_2,1.468,-1.481
1789398163,545899206,77.446,robot_1,-0.809,0.957
1789398163,545948212,77.446,robot_2_carried_generic_box,1.468,-1.481
1789398163,545982258,77.446,robot_1_carried_generic_box,-0.796,0.973
1789398163,546023953,77.446,robot_0_carried_generic_box,1.085,1.501
1789398163,761823493,77.662,robot_0,1.084,1.501
1789398163,763673696,77.664,robot_2,1.468,-1.482
1789398163,763761595,77.664,robot_1,-0.831,0.932
1789398163,763827044,77.664,robot_2_carried_generic_box,1.468,-1.481
1789398163,763866277,77.664,robot_1_carried_generic_box,-0.796,0.972
1789398163,763912355,77.664,robot_0_carried_generic_box,1.085,1.501
1789398163,980359165,77.880,robot_0,1.084,1.501
1789398163,980443213,77.880,robot_2,1.468,-1.482
1789398163,980483139,77.880,robot_1,-0.855,0.907
1789398163,980539676,77.881,robot_2_carried_generic_box,1.468,-1.482
1789398163,980577540,77.881,robot_1_carried_generic_box,-0.819,0.946
1789398163,980630069,77.881,robot_0_carried_generic_box,1.085,1.501
1789398164,193359348,78.093,robot_0,1.084,1.501
1789398164,193428939,78.093,robot_2,1.468,-1.482
1789398164,193465249,78.093,robot_1,-0.862,0.900
1789398164,193517365,78.094,robot_2_carried_generic_box,1.468,-1.482
1789398164,193550663,78.094,robot_1_carried_generic_box,-0.839,0.924
1789398164,193603859,78.094,robot_0_carried_generic_box,1.084,1.501
1789398164,405558074,78.306,robot_0,1.081,1.485
1789398164,405667741,78.306,robot_2,1.468,-1.482
1789398164,405703564,78.306,robot_1,-0.881,0.882
1789398164,405748073,78.306,robot_2_carried_generic_box,1.468,-1.482
1789398164,405772816,78.306,robot_1_carried_generic_box,-0.861,0.901
1789398164,405804028,78.306,robot_0_carried_generic_box,1.084,1.501
1789398164,621065124,78.521,robot_0,1.075,1.456
1789398164,621153079,78.521,robot_2,1.469,-1.482
1789398164,621191368,78.521,robot_1,-0.894,0.869
1789398164,621248765,78.521,robot_2_carried_generic_box,1.468,-1.482
1789398164,621285390,78.521,robot_1_carried_generic_box,-0.867,0.895
1789398164,621320207,78.521,robot_0_carried_generic_box,1.084,1.501
1789398164,841034356,78.741,robot_0,1.069,1.423
1789398164,841112711,78.741,robot_2,1.469,-1.482
1789398164,841142322,78.741,robot_1,-0.923,0.843
1789398164,841184463,78.741,robot_2_carried_generic_box,1.468,-1.482
1789398164,841213200,78.741,robot_1_carried_generic_box,-0.884,0.879
1789398164,841251947,78.741,robot_0_carried_generic_box,1.081,1.485
1789398165,47020067,78.947,robot_0,1.064,1.399
1789398165,47089982,78.947,robot_2,1.469,-1.482
1789398165,47125114,78.947,robot_1,-0.934,0.832
1789398165,47173786,78.947,robot_2_carried_generic_box,1.469,-1.482
1789398165,47199414,78.947,robot_1_carried_generic_box,-0.901,0.863
1789398165,47234100,78.947,robot_0_carried_generic_box,1.071,1.433
1789398165,256962471,79.157,robot_0,1.058,1.364
1789398165,257062424,79.157,robot_2,1.469,-1.482
1789398165,257103849,79.157,robot_1,-0.954,0.815
1789398165,257169985,79.157,robot_2_carried_generic_box,1.469,-1.482
1789398165,257207419,79.157,robot_1_carried_generic_box,-0.928,0.838
1789398165,257247899,79.157,robot_0_carried_generic_box,1.069,1.421
1789398165,453171460,79.353,robot_0,1.052,1.331
1789398165,453251047,79.353,robot_2,1.469,-1.482
1789398165,453288456,79.353,robot_1,-0.973,0.799
1789398165,453339587,79.353,robot_2_carried_generic_box,1.469,-1.482
1789398165,453375859,79.353,robot_1_carried_generic_box,-0.937,0.830
1789398165,453410409,79.353,robot_0_carried_generic_box,1.061,1.381
1789398165,661874055,79.562,robot_0,1.047,1.302
1789398165,661954579,79.562,robot_2,1.469,-1.482
1789398165,661995389,79.562,robot_1,-0.977,0.796
1789398165,662059625,79.562,robot_2_carried_generic_box,1.469,-1.482
1789398165,662097568,79.562,robot_1_carried_generic_box,-0.954,0.815
1789398165,662141147,79.562,robot_0_carried_generic_box,1.055,1.349
1789398165,888854014,79.789,robot_0,1.041,1.271
1789398165,888933761,79.789,robot_2,1.470,-1.482
1789398165,888973012,79.789,robot_1,-1.005,0.773
1789398165,889056763,79.789,robot_2_carried_generic_box,1.469,-1.482
1789398165,889093442,79.789,robot_1_carried_generic_box,-0.974,0.797
1789398165,889129382,79.789,robot_0_carried_generic_box,1.048,1.311
1789398166,89293862,79.989,robot_0,1.034,1.242
1789398166,89374965,79.989,robot_2,1.469,-1.476
1789398166,89407470,79.989,robot_1,-1.012,0.768
1789398166,89460769,79.989,robot_2_carried_generic_box,1.470,-1.482
1789398166,89489883,79.989,robot_1_carried_generic_box,-0.991,0.784
1789398166,89524046,79.990,robot_0_carried_generic_box,1.044,1.289
1789398166,322624730,80.223,robot_0,1.025,1.204
1789398166,322711931,80.223,robot_2,1.462,-1.442
1789398166,322747405,80.223,robot_1,-1.039,0.748
1789398166,322797734,80.223,robot_2_carried_generic_box,1.470,-1.482
1789398166,322831473,80.223,robot_1_carried_generic_box,-1.008,0.771
1789398166,322872257,80.223,robot_0_carried_generic_box,1.039,1.263
1789398166,528922252,80.429,robot_0,1.018,1.175
1789398166,529011060,80.429,robot_2,1.460,-1.432
1789398166,529051937,80.429,robot_1,-1.064,0.731
1789398166,529108841,80.429,robot_2_carried_generic_box,1.465,-1.458
1789398166,529145603,80.429,robot_1_carried_generic_box,-1.025,0.759
1789398166,529190012,80.429,robot_0_carried_generic_box,1.031,1.231
1789398166,733506526,80.634,robot_0,1.014,1.159
1789398166,733612245,80.634,robot_2,1.460,-1.432
1789398166,733654503,80.635,robot_1,-1.077,0.721
1789398166,734949247,80.635,robot_2_carried_generic_box,1.461,-1.435
1789398166,735039528,80.635,robot_1_carried_generic_box,-1.046,0.743
1789398166,735080600,80.635,robot_0_carried_generic_box,1.023,1.196
1789398166,934843900,80.835,robot_0,1.010,1.137
1789398166,934921594,80.835,robot_2,1.456,-1.418
1789398166,934954371,80.835,robot_1,-1.077,0.721
1789398166,934999717,80.835,robot_2_carried_generic_box,1.460,-1.432
1789398166,935030335,80.835,robot_1_carried_generic_box,-1.070,0.727
1789398166,935064119,80.835,robot_0_carried_generic_box,1.017,1.170
1789398167,164578813,81.075,robot_0,1.001,1.096
1789398167,174591366,81.075,robot_2,1.441,-1.379
1789398167,174659860,81.075,robot_1,-1.077,0.721
1789398167,174715664,81.075,robot_2_carried_generic_box,1.459,-1.429
1789398167,174745822,81.075,robot_1_carried_generic_box,-1.077,0.721
1789398167,174779529,81.075,robot_0_carried_generic_box,1.011,1.143
1789398167,370091941,81.270,robot_0,0.995,1.067
1789398167,370173269,81.270,robot_2,1.430,-1.351
1789398167,370216906,81.270,robot_1,-1.083,0.718
1789398167,370267655,81.270,robot_2_carried_generic_box,1.453,-1.409
1789398167,370293848,81.270,robot_1_carried_generic_box,-1.077,0.721
1789398167,370328008,81.270,robot_0_carried_generic_box,1.006,1.120
1789398167,582367898,81.482,robot_0,0.993,1.055
1789398167,582444390,81.482,robot_2,1.416,-1.314
1789398167,582479945,81.482,robot_1,-1.116,0.707
1789398167,582531190,81.483,robot_2_carried_generic_box,1.438,-1.370
1789398167,582566332,81.483,robot_1_carried_generic_box,-1.077,0.721
1789398167,582615816,81.483,robot_0_carried_generic_box,0.999,1.087
1789398167,784928303,81.685,robot_0,0.988,1.028
1789398167,785025598,81.685,robot_2,1.402,-1.281
1789398167,785071296,81.685,robot_1,-1.151,0.697
1789398167,785127831,81.685,robot_2_carried_generic_box,1.427,-1.342
1789398167,785166139,81.685,robot_1_carried_generic_box,-1.097,0.713
1789398167,785208683,81.685,robot_0_carried_generic_box,0.993,1.057
1789398168,33064817,81.933,robot_0,0.985,1.008
1789398168,33132335,81.933,robot_2,1.389,-1.247
1789398168,33165257,81.933,robot_1,-1.194,0.685
1789398168,33211197,81.933,robot_2_carried_generic_box,1.403,-1.284
1789398168,33239557,81.933,robot_1_carried_generic_box,-1.136,0.701
1789398168,33272372,81.933,robot_0_carried_generic_box,0.990,1.037
1789398168,263864878,82.164,robot_0,0.982,0.987
1789398168,263947979,82.164,robot_2,1.379,-1.225
1789398168,263987377,82.164,robot_1,-1.208,0.682
1789398168,264035180,82.164,robot_2_carried_generic_box,1.392,-1.254
1789398168,264068475,82.164,robot_1_carried_generic_box,-1.183,0.688
1789398168,264108565,82.164,robot_0_carried_generic_box,0.985,1.008
1789398168,466281938,82.366,robot_0,0.979,0.954
1789398168,466376290,82.366,robot_2,1.368,-1.201
1789398168,466415500,82.366,robot_1,-1.208,0.682
1789398168,466457844,82.366,robot_2_carried_generic_box,1.385,-1.238
1789398168,466488557,82.366,robot_1_carried_generic_box,-1.199,0.684
1789398168,466521278,82.367,robot_0_carried_generic_box,0.983,0.993
1789398168,678515082,82.579,robot_0,0.975,0.920
1789398168,678602426,82.579,robot_2,1.352,-1.169
1789398168,678651923,82.579,robot_1,-1.218,0.680
1789398168,678696786,82.579,robot_2_carried_generic_box,1.377,-1.219
1789398168,678727881,82.579,robot_1_carried_generic_box,-1.208,0.682
1789398168,678767162,82.579,robot_0_carried_generic_box,0.981,0.972
1789398168,922450704,82.822,robot_0,0.974,0.913
1789398168,922533203,82.823,robot_2,1.334,-1.131
1789398168,934229707,82.834,robot_1,-1.255,0.677
