time_s,coverage_pct
359.399,79.167
359.914,79.167
360.413,79.167
360.890,79.167
361.400,79.167
361.893,79.167
362.388,79.167
362.895,79.167
363.399,79.167
363.904,79.167
364.396,79.167
364.909,79.167
365.395,79.167
365.902,79.167
366.400,79.167
366.892,79.167
367.401,79.167
367.906,79.167
368.392,79.167
368.898,79.167
369.388,79.167
369.894,79.167
370.403,79.167
370.892,79.167
371.399,79.167
371.897,79.167
372.401,79.167
372.907,79.167
373.388,79.167
373.894,79.167
374.411,79.167
374.901,79.167
375.393,79.167
375.897,79.167
376.409,79.167
376.898,79.167
377.388,79.167
377.895,79.167
378.403,79.167
378.889,79.167
379.395,79.167
379.893,79.167
380.388,79.167
380.889,79.167
381.393,79.167
381.894,79.167
382.396,79.167
382.902,79.167
383.410,79.167
383.901,79.167
384.408,79.167
384.905,79.167
385.433,79.167
385.902,79.167
386.426,79.167
386.903,79.167
387.390,79.167
387.896,79.167
388.431,79.167
388.913,79.167
389.398,79.167
389.897,79.167
390.405,79.167
390.901,79.167
391.421,79.167
391.903,79.167
392.398,79.167
392.892,79.167
393.392,79.167
393.906,79.167
394.398,79.167
394.918,79.167
395.421,79.167
395.896,79.167
396.396,79.167
396.892,79.167
397.403,79.167
397.898,79.167
398.400,79.167
398.911,79.167
399.400,79.167
399.898,79.167
400.388,79.167
400.895,79.167
401.409,79.167
401.893,79.167
402.390,79.167
402.890,79.167
403.401,79.167
403.896,79.167
404.402,79.167
404.895,79.167
405.407,79.167
405.908,79.167
406.412,79.167
406.895,79.167
407.394,79.167
407.897,79.167
408.409,79.167
408.906,79.167
409.393,79.167
409.904,79.167
410.406,79.167
410.890,79.167
411.407,79.167
411.899,79.167
412.413,79.167
412.889,79.167
413.415,79.167
413.889,79.167
414.417,79.167
414.901,79.167
415.409,79.167
415.904,79.167
416.415,79.167
416.904,79.167
417.394,79.167
417.919,79.167
418.394,79.167
418.889,79.167
419.392,79.167
419.911,79.167
420.421,79.167
420.911,79.167
421.413,79.167
421.902,79.167
422.414,79.167
422.913,79.167
423.398,79.167
423.898,79.167
424.407,79.167
424.899,79.167
425.411,79.167
425.915,79.167
426.413,79.167
426.891,79.167
427.397,79.167
427.919,79.167
428.394,79.167
428.888,79.167
429.392,79.167
429.895,79.167
430.402,79.167
430.887,79.167
431.394,79.167
431.904,79.167
432.391,79.167
432.904,79.167
433.396,79.167
433.912,79.167
434.387,79.167
434.895,79.167
435.396,79.167
435.905,79.167
436.401,79.167
436.911,79.167
437.396,79.167
437.890,79.167
438.397,79.167
438.890,79.167
439.390,79.167
439.900,79.167
440.401,79.167
440.891,79.167
441.396,79.167
441.906,79.167
442.402,79.167
442.889,79.167
443.395,79.167
443.903,79.167
444.409,79.167
444.903,79.167
445.394,79.167
445.894,79.167
446.410,79.167
446.892,79.167
447.413,79.167
447.907,79.167
448.399,79.167
448.901,79.167
449.396,79.167
449.898,79.167
450.407,79.167
450.897,79.167
451.413,79.167
451.893,79.167
452.404,79.167
452.896,79.167
453.390,79.167
453.896,79.167
454.418,79.167
454.896,79.167
455.388,79.167
455.915,79.167
456.392,79.167
456.913,79.167
457.411,79.167
457.898,79.167
458.396,79.167
458.907,79.167
459.388,79.167
459.892,79.167
460.389,79.167
460.917,79.167
461.401,79.167
461.910,79.167
462.407,79.167
462.889,79.167
463.409,79.167
463.909,79.167
464.398,79.167
464.890,79.167
465.405,79.167
465.898,79.167
466.410,79.167
466.905,79.167
467.392,79.167
467.891,79.167
468.394,79.167
468.892,79.167
469.389,79.167
469.900,79.167
470.399,79.167
470.888,79.167
471.397,79.167
471.902,79.167
472.401,79.167
472.889,79.167
473.393,79.167
473.890,79.167
474.387,79.167
474.894,79.167
475.390,79.167
475.894,79.167
476.392,79.167
476.890,79.167
477.398,79.167
477.918,79.167
478.393,79.167
478.897,79.167
479.410,79.167
479.906,79.167
480.416,79.167
480.894,79.167
481.402,79.167
481.899,79.167
482.398,79.167
482.896,79.167
483.407,79.167
483.895,79.167
484.390,79.167
484.889,79.167
485.398,79.167
485.889,79.167
486.395,79.167
486.893,79.167
487.393,79.167
487.892,79.167
488.398,79.167
488.901,79.167
489.404,79.167
489.919,79.167
490.408,79.167
490.913,79.167
491.431,79.167
491.890,79.167
492.393,79.167
492.893,79.167
493.434,79.167
493.898,79.167
494.399,79.167
494.895,79.167
495.401,79.167
495.895,79.167
496.392,79.167
496.893,79.167
497.396,79.167
497.893,79.167
498.406,79.167
498.892,79.167
499.415,79.167
499.905,79.167
500.408,79.167
500.895,79.167
501.403,79.167
501.887,79.167
502.394,79.167
502.897,79.167
503.398,79.167
503.904,79.167
504.389,79.167
504.897,79.167
505.404,79.167
505.897,79.167
506.399,79.167
506.893,79.167
507.401,79.167
507.899,79.167
508.395,79.167
508.897,79.167
509.398,79.167
509.902,79.167
510.415,79.167
510.901,79.167
511.403,79.167
511.911,79.167
512.404,79.167
512.892,79.167
513.405,79.167
513.902,79.167
514.395,79.167
514.896,79.167
515.418,79.167
515.892,79.167
516.404,79.167
516.921,79.167
517.387,79.167
517.906,79.167
518.397,79.167
518.900,79.167
519.393,79.167
519.895,79.167
520.406,79.167
520.891,79.167
521.409,79.167
521.889,79.167
522.396,79.167
522.891,79.167
523.413,79.167
523.905,79.167
524.412,79.167
524.906,79.167
525.389,79.167
525.912,79.167
526.403,79.167
526.899,79.167
527.391,79.167
527.891,79.167
528.421,79.167
528.906,79.167
529.408,79.167
529.900,79.167
530.400,79.167
530.897,79.167
531.399,79.167
531.903,79.167
532.397,79.167
532.906,79.167
533.402,79.167
533.888,79.167
534.404,79.167
534.910,79.167
535.394,79.167
535.907,79.167
536.388,79.167
536.905,79.167
537.396,79.167
537.890,79.167
538.402,79.167
538.897,79.167
539.391,79.167
539.900,79.167
540.401,79.167
540.897,79.167
541.389,79.167
541.914,79.167
542.401,79.167
542.899,79.167
543.407,79.167
543.907,79.167
544.392,79.167
544.900,79.167
545.406,79.167
545.905,79.167
546.402,81.250
546.904,81.250
547.387,83.333
547.901,83.333
548.387,83.333
548.904,83.333
549.402,83.333
549.904,83.333
550.403,83.333
550.896,83.333
551.388,83.333
551.891,83.333
552.403,83.333
552.903,83.333
553.406,83.333
553.894,83.333
554.407,83.333
554.904,83.333
555.394,83.333
555.921,83.333
556.391,83.333
556.891,83.333
557.389,83.333
557.906,83.333
558.404,83.333
558.911,83.333
559.407,83.333
559.892,83.333
560.423,83.333
560.906,83.333
561.416,83.333
561.908,83.333
562.392,83.333
562.915,83.333
563.390,83.333
563.888,83.333
564.390,83.333
564.903,83.333
565.392,83.333
565.915,83.333
566.405,83.333
566.899,83.333
567.391,83.333
567.890,83.333
568.412,83.333
568.904,83.333
569.392,83.333
569.913,83.333
570.399,83.333
570.890,83.333
571.396,83.333
571.903,83.333
572.391,83.333
572.908,83.333
573.404,83.333
573.893,83.333
574.408,83.333
574.904,83.333
575.389,83.333
575.901,83.333
576.398,83.333
576.899,83.333
577.397,83.333
577.887,83.333
578.404,83.333
578.892,83.333
579.389,83.333
579.897,83.333
580.397,83.333
580.897,83.333
581.403,83.333
581.909,83.333
582.392,83.333
582.907,83.333
583.393,83.333
583.891,83.333
584.418,83.333
584.901,83.333
585.400,83.333
585.890,83.333
586.388,83.333
586.903,83.333
587.413,83.333
587.902,83.333
588.395,83.333
588.897,83.333
589.393,83.333
589.892,83.333
590.402,83.333
590.906,83.333
591.397,83.333
591.909,83.333
592.390,83.333
592.912,83.333
593.404,83.333
593.893,83.333
594.394,83.333
594.889,83.333
595.399,83.333
595.900,83.333
596.390,83.333
596.896,83.333
597.399,83.333
597.889,83.333
598.415,83.333
598.898,83.333
599.407,83.333
599.897,83.333
600.394,83.333
600.395,83.333
