stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215427,700459092,28.249,robot_1,-1.927,0.714
1789215427,700560896,28.249,robot_2,1.409,2.426
1789215427,701092400,28.250,robot_0,0.133,0.571
1789215427,901502638,28.450,robot_1,-1.926,0.717
1789215427,906677871,28.455,robot_2,1.400,2.480
1789215427,907139532,28.456,robot_0,0.146,0.604
1789215428,123187444,28.672,robot_1,-1.920,0.723
1789215428,123318157,28.672,robot_2,1.394,2.511
1789215428,123364268,28.672,robot_0,0.163,0.646
1789215428,345063459,28.894,robot_1,-1.884,0.753
1789215428,345146269,28.894,robot_2,1.394,2.511
1789215428,345237795,28.894,robot_0,0.182,0.694
1789215428,558865096,29.107,robot_1,-1.845,0.782
1789215428,558957998,29.107,robot_2,1.385,2.540
1789215428,558996527,29.107,robot_0,0.200,0.738
1789215428,762780904,29.311,robot_1,-1.814,0.805
1789215428,766859470,29.315,robot_2,1.370,2.577
1789215428,766952268,29.315,robot_0,0.214,0.772
1789215428,970070461,29.519,robot_1,-1.786,0.824
1789215428,970729172,29.519,robot_2,1.370,2.578
1789215428,970831513,29.519,robot_0,0.227,0.803
1789215429,183592606,29.732,robot_1,-1.760,0.843
1789215429,183708224,29.732,robot_2,1.370,2.578
1789215429,183760842,29.732,robot_0,0.239,0.833
1789215429,391376673,29.940,robot_1,-1.711,0.877
1789215429,391467155,29.940,robot_2,1.370,2.578
1789215429,391506376,29.940,robot_0,0.254,0.872
1789215429,612082780,30.161,robot_1,-1.681,0.899
1789215429,612206019,30.161,robot_2,1.370,2.579
1789215429,612249079,30.161,robot_0,0.264,0.896
1789215429,812564547,30.369,robot_1,-1.647,0.923
1789215429,820322113,30.369,robot_2,1.371,2.579
1789215429,820382741,30.369,robot_0,0.280,0.935
1789215430,15388981,30.564,robot_1,-1.607,0.953
1789215430,15469583,30.564,robot_2,1.371,2.579
1789215430,15504978,30.564,robot_0,0.293,0.967
1789215430,216077437,30.765,robot_1,-1.571,0.979
1789215430,216154606,30.765,robot_2,1.371,2.579
1789215430,216203998,30.765,robot_0,0.309,1.006
1789215430,425145037,30.974,robot_1,-1.539,1.003
1789215430,431696658,30.980,robot_2,1.371,2.580
1789215430,431789944,30.980,robot_0,0.321,1.036
1789215430,658268291,31.207,robot_1,-1.509,1.025
1789215430,658352013,31.207,robot_2,1.371,2.580
1789215430,658400502,31.207,robot_0,0.340,1.083
1789215430,858838194,31.407,robot_1,-1.479,1.049
1789215430,858912641,31.407,robot_2,1.371,2.580
1789215430,858948682,31.407,robot_0,0.353,1.114
1789215431,73247273,31.622,robot_1,-1.443,1.076
1789215431,78888395,31.627,robot_2,1.371,2.580
1789215431,79004707,31.627,robot_0,0.368,1.151
1789215431,313998988,31.862,robot_1,-1.408,1.104
1789215431,314064358,31.862,robot_2,1.370,2.581
1789215431,314092203,31.863,robot_0,0.381,1.184
1789215431,514387505,32.063,robot_1,-1.368,1.135
1789215431,514477231,32.063,robot_2,1.370,2.581
1789215431,514522206,32.063,robot_0,0.398,1.226
1789215431,733922772,32.282,robot_1,-1.326,1.168
1789215431,734003082,32.282,robot_2,1.370,2.581
1789215431,734039876,32.282,robot_0,0.419,1.277
1789215431,948548207,32.497,robot_1,-1.296,1.192
1789215431,948676955,32.497,robot_2,1.370,2.581
1789215431,948719031,32.497,robot_0,0.440,1.329
1789215432,149457191,32.698,robot_1,-1.263,1.218
1789215432,149546655,32.698,robot_2,1.369,2.581
1789215432,162337644,32.711,robot_0,0.456,1.368
1789215432,368847767,32.917,robot_1,-1.223,1.251
1789215432,368927763,32.917,robot_2,1.369,2.581
1789215432,368963952,32.917,robot_0,0.480,1.428
1789215432,591724624,33.140,robot_1,-1.186,1.282
1789215432,591804845,33.140,robot_2,1.369,2.575
1789215432,591839078,33.153,robot_0,0.496,1.467
1789215432,816619269,33.365,robot_1,-1.133,1.325
1789215432,816705767,33.365,robot_2,1.367,2.529
1789215432,816743829,33.365,robot_0,0.515,1.514
1789215433,39632273,33.588,robot_1,-1.101,1.351
1789215433,39720973,33.588,robot_2,1.364,2.497
1789215433,39755367,33.588,robot_0,0.533,1.558
1789215433,246854665,33.795,robot_1,-1.074,1.374
1789215433,246940749,33.795,robot_2,1.357,2.462
1789215433,247007377,33.795,robot_0,0.553,1.608
1789215433,461942927,34.010,robot_1,-1.029,1.411
1789215433,462028155,34.010,robot_2,1.338,2.412
1789215433,462071777,34.011,robot_0,0.576,1.664
1789215433,664461806,34.213,robot_1,-1.001,1.434
1789215433,664545519,34.213,robot_2,1.320,2.375
1789215433,664594127,34.213,robot_0,0.594,1.708
1789215433,915106400,34.464,robot_1,-0.976,1.455
1789215433,915184281,34.464,robot_2,1.304,2.346
1789215433,915230251,34.464,robot_0,0.610,1.748
1789215434,117814189,34.666,robot_1,-0.993,1.441
1789215434,117882645,34.666,robot_2,1.302,2.342
1789215434,117924948,34.666,robot_0,0.624,1.783
1789215434,328324077,34.877,robot_1,-0.996,1.438
1789215434,328400803,34.877,robot_2,1.303,2.342
1789215434,328450097,34.877,robot_0,0.624,1.784
1789215434,544838466,35.093,robot_1,-0.996,1.438
1789215434,544942948,35.093,robot_2,1.303,2.342
1789215434,545003230,35.093,robot_0,0.624,1.784
1789215434,760296406,35.309,robot_1,-0.996,1.438
1789215434,760374067,35.309,robot_2,1.303,2.342
1789215434,760421740,35.309,robot_0,0.625,1.784
1789215434,975166054,35.524,robot_1,-0.996,1.438
1789215434,975251147,35.524,robot_2,1.303,2.341
1789215434,975303255,35.524,robot_0,0.625,1.784
1789215435,183484904,35.732,robot_1,-0.996,1.438
1789215435,183575301,35.732,robot_2,1.303,2.341
1789215435,183631696,35.734,robot_0,0.625,1.784
1789215435,408130949,35.957,robot_1,-0.995,1.438
1789215435,408212607,35.957,robot_2,1.303,2.341
1789215435,408264370,35.957,robot_0,0.625,1.784
1789215435,612706557,36.161,robot_1,-0.995,1.438
1789215435,612791255,36.162,robot_2,1.303,2.341
1789215435,613850950,36.162,robot_0,0.626,1.784
1789215435,817255490,36.366,robot_1,-0.995,1.438
1789215435,817341435,36.366,robot_2,1.303,2.341
1789215435,817396498,36.366,robot_0,0.626,1.785
1789215436,28156439,36.577,robot_1,-0.995,1.438
1789215436,41550025,36.590,robot_2,1.303,2.342
1789215436,41660694,36.590,robot_0,0.626,1.785
1789215436,234689097,36.783,robot_1,-0.994,1.438
1789215436,234806654,36.783,robot_2,1.302,2.342
1789215436,234862212,36.783,robot_0,0.626,1.785
1789215436,455113419,37.004,robot_1,-0.994,1.438
1789215436,455203948,37.004,robot_2,1.302,2.342
1789215436,455258968,37.004,robot_0,0.626,1.785
1789215436,671539561,37.240,robot_1,-0.994,1.438
1789215436,691224034,37.240,robot_2,1.302,2.342
1789215436,691308965,37.240,robot_0,0.627,1.785
1789215436,886094738,37.435,robot_1,-0.994,1.438
1789215436,887021072,37.435,robot_2,1.302,2.342
1789215436,887098058,37.436,robot_0,0.627,1.786
1789215437,97042431,37.645,robot_1,-0.993,1.438
1789215437,97135399,37.646,robot_2,1.301,2.342
1789215437,97195792,37.646,robot_0,0.627,1.786
1789215437,306980004,37.855,robot_1,-0.993,1.439
1789215437,307065129,37.856,robot_2,1.301,2.342
1789215437,307115227,37.856,robot_0,0.626,1.786
1789215437,517395003,38.066,robot_1,-0.993,1.439
1789215437,517496900,38.066,robot_2,1.301,2.342
1789215437,517551092,38.068,robot_0,0.626,1.787
1789215437,740224813,38.289,robot_1,-0.993,1.439
1789215437,740313130,38.289,robot_2,1.301,2.342
1789215437,740358952,38.289,robot_0,0.626,1.787
1789215437,952087667,38.501,robot_1,-0.993,1.439
1789215437,986124773,38.535,robot_2,1.300,2.342
1789215437,986238270,38.535,robot_0,0.626,1.787
1789215438,188520746,38.737,robot_1,-0.993,1.440
1789215438,188617490,38.737,robot_2,1.300,2.342
1789215438,188669346,38.737,robot_0,0.628,1.789
1789215438,408452487,38.957,robot_1,-0.993,1.440
1789215438,408538983,38.957,robot_2,1.300,2.341
1789215438,408604202,38.957,robot_0,0.656,1.812
1789215438,610446874,39.159,robot_1,-0.993,1.440
1789215438,610561653,39.159,robot_2,1.302,2.340
1789215438,610640171,39.159,robot_0,0.680,1.833
1789215438,820755442,39.369,robot_1,-0.993,1.440
1789215438,820834147,39.369,robot_2,1.326,2.326
1789215438,820881299,39.369,robot_0,0.700,1.849
1789215439,49927334,39.598,robot_1,-1.026,1.424
1789215439,50016880,39.598,robot_2,1.376,2.298
1789215439,50066669,39.599,robot_0,0.701,1.850
1789215439,284853701,39.833,robot_1,-1.084,1.393
1789215439,284927236,39.833,robot_2,1.434,2.265
1789215439,284964076,39.833,robot_0,0.701,1.850
1789215439,505246432,40.054,robot_1,-1.124,1.371
1789215439,505322103,40.054,robot_2,1.474,2.243
1789215439,505358451,40.061,robot_0,0.700,1.851
1789215439,720288883,40.269,robot_1,-1.135,1.366
1789215439,720376580,40.269,robot_2,1.505,2.225
1789215439,720416279,40.269,robot_0,0.700,1.851
1789215439,933718541,40.482,robot_1,-1.183,1.344
1789215439,933792708,40.482,robot_2,1.548,2.194
1789215439,933826235,40.482,robot_0,0.700,1.851
1789215440,152616869,40.701,robot_1,-1.235,1.320
1789215440,152743579,40.701,robot_2,1.564,2.182
1789215440,152790874,40.701,robot_0,0.699,1.851
1789215440,383812586,40.932,robot_1,-1.288,1.297
1789215440,383913230,40.932,robot_2,1.564,2.182
1789215440,383956405,40.932,robot_0,0.699,1.851
1789215440,588016029,41.136,robot_1,-1.311,1.287
1789215440,588093027,41.137,robot_2,1.572,2.179
1789215440,588131329,41.137,robot_0,0.699,1.850
1789215440,799190716,41.348,robot_1,-1.346,1.273
1789215440,799273174,41.348,robot_2,1.623,2.163
1789215440,799315241,41.348,robot_0,0.699,1.850
1789215441,9732981,41.558,robot_1,-1.387,1.258
1789215441,9807090,41.558,robot_2,1.687,2.147
1789215441,9874067,41.558,robot_0,0.718,1.830
1789215441,224197311,41.773,robot_1,-1.397,1.255
1789215441,224276488,41.773,robot_2,1.737,2.134
1789215441,224331788,41.773,robot_0,0.753,1.793
1789215441,438705193,41.987,robot_1,-1.443,1.244
1789215441,438792575,41.987,robot_2,1.786,2.122
1789215441,438835879,41.987,robot_0,0.789,1.757
1789215441,661675411,42.210,robot_1,-1.450,1.242
1789215441,661751185,42.210,robot_2,1.839,2.109
1789215441,661798551,42.210,robot_0,0.827,1.718
1789215441,866686271,42.415,robot_1,-1.454,1.242
1789215441,866756922,42.415,robot_2,1.869,2.102
1789215441,866800438,42.415,robot_0,0.863,1.682
1789215442,93162000,42.642,robot_1,-1.513,1.243
1789215442,93250076,42.642,robot_2,1.933,2.088
1789215442,93305089,42.642,robot_0,0.874,1.670
1789215442,309515833,42.858,robot_1,-1.536,1.244
1789215442,315861031,42.864,robot_2,1.977,2.078
1789215442,315959376,42.864,robot_0,0.881,1.665
1789215442,516115471,43.065,robot_1,-1.536,1.244
1789215442,516198850,43.065,robot_2,2.021,2.068
1789215442,516248265,43.065,robot_0,0.916,1.640
1789215442,721730450,43.270,robot_1,-1.573,1.255
1789215442,721821765,43.270,robot_2,2.072,2.057
1789215442,721872353,43.270,robot_0,0.961,1.611
1789215442,925794063,43.474,robot_1,-1.621,1.271
1789215442,925868280,43.474,robot_2,2.081,2.055
1789215442,925911707,43.474,robot_0,1.005,1.584
1789215443,141609407,43.690,robot_1,-1.664,1.287
1789215443,141692844,43.690,robot_2,2.081,2.055
1789215443,141748012,43.690,robot_0,1.038,1.564
1789215443,380753163,43.929,robot_1,-1.668,1.288
1789215443,380843045,43.929,robot_2,2.081,2.054
1789215443,380885458,43.929,robot_0,1.084,1.535
1789215443,607288907,44.156,robot_1,-1.668,1.288
1789215443,607371176,44.156,robot_2,2.081,2.054
1789215443,607423104,44.156,robot_0,1.116,1.516
1789215443,818106693,44.367,robot_1,-1.668,1.288
1789215443,818191797,44.367,robot_2,2.082,2.054
1789215443,818238654,44.367,robot_0,1.179,1.480
1789215444,29778427,44.578,robot_1,-1.669,1.288
1789215444,29857573,44.578,robot_2,2.082,2.053
1789215444,29920909,44.578,robot_0,1.220,1.456
1789215444,249370897,44.798,robot_1,-1.691,1.323
1789215444,249460916,44.798,robot_2,2.082,2.053
1789215444,249513293,44.798,robot_0,1.248,1.440
1789215444,465895282,45.014,robot_1,-1.715,1.367
1789215444,465972242,45.014,robot_2,2.082,2.053
1789215444,466012604,45.014,robot_0,1.248,1.439
1789215444,674464870,45.223,robot_1,-1.727,1.390
1789215444,674553611,45.232,robot_2,2.082,2.053
1789215444,683434805,45.232,robot_0,1.273,1.431
1789215444,883744355,45.432,robot_1,-1.739,1.416
1789215444,883828464,45.432,robot_2,2.083,2.053
1789215444,883872221,45.432,robot_0,1.289,1.425
1789215445,99727056,45.648,robot_1,-1.756,1.454
1789215445,100549125,45.649,robot_2,2.083,2.053
1789215445,100641521,45.649,robot_0,1.327,1.421
1789215445,308972320,45.857,robot_1,-1.769,1.484
1789215445,309064879,45.858,robot_2,2.083,2.053
1789215445,309120177,45.858,robot_0,1.345,1.419
1789215445,540422461,46.089,robot_1,-1.777,1.503
1789215445,540496753,46.089,robot_2,2.083,2.053
1789215445,540541449,46.089,robot_0,1.374,1.420
1789215445,755959844,46.304,robot_1,-1.791,1.539
1789215445,756049055,46.304,robot_2,2.084,2.053
1789215445,756099483,46.305,robot_0,1.380,1.421
1789215445,974454885,46.523,robot_1,-1.802,1.569
1789215445,974539498,46.523,robot_2,2.084,2.053
1789215445,995305406,46.544,robot_0,1.380,1.420
1789215446,181957589,46.730,robot_1,-1.810,1.593
1789215446,182040142,46.730,robot_2,2.084,2.053
1789215446,182094040,46.731,robot_0,1.381,1.420
1789215446,403750223,46.952,robot_1,-1.824,1.639
1789215446,403825593,46.952,robot_2,2.084,2.053
1789215446,403871075,46.952,robot_0,1.381,1.420
1789215446,619936952,47.168,robot_1,-1.835,1.677
1789215446,620067089,47.168,robot_2,2.084,2.053
1789215446,620113401,47.169,robot_0,1.381,1.420
1789215446,854836144,47.403,robot_1,-1.847,1.716
1789215446,854960729,47.403,robot_2,2.085,2.054
1789215446,855002535,47.403,robot_0,1.381,1.419
1789215447,86387483,47.635,robot_1,-1.863,1.771
1789215447,86519314,47.635,robot_2,2.073,2.061
1789215447,86629999,47.635,robot_0,1.381,1.419
1789215447,323451062,47.872,robot_1,-1.869,1.793
1789215447,323526134,47.872,robot_2,2.044,2.079
1789215447,323563804,47.872,robot_0,1.382,1.419
1789215447,529715161,48.078,robot_1,-1.870,1.793
1789215447,529812730,48.078,robot_2,2.044,2.079
1789215447,529850039,48.078,robot_0,1.382,1.419
1789215447,747114564,48.296,robot_1,-1.871,1.819
1789215447,747207441,48.296,robot_2,2.014,2.090
1789215447,747257600,48.296,robot_0,1.382,1.419
1789215447,952485280,48.501,robot_1,-1.870,1.861
1789215447,952603431,48.501,robot_2,1.977,2.102
1789215447,952664088,48.501,robot_0,1.382,1.419
