stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233244,467784667,79.780,robot_1,0.739,-1.007
1789233244,467874764,79.781,robot_0,0.763,1.240
1789233244,467924710,79.781,robot_2,1.457,0.453
1789233244,669061356,79.982,robot_1,0.739,-1.007
1789233244,669155451,79.982,robot_0,0.772,1.226
1789233244,669210297,79.982,robot_2,1.457,0.453
1789233244,878628822,80.191,robot_1,0.724,-0.985
1789233244,878716282,80.191,robot_0,0.772,1.226
1789233244,878760323,80.191,robot_2,1.458,0.442
1789233245,81637668,80.394,robot_1,0.707,-0.960
1789233245,81726333,80.394,robot_0,0.773,1.226
1789233245,81777509,80.394,robot_2,1.463,0.413
1789233245,297800832,80.610,robot_1,0.685,-0.925
1789233245,297884171,80.611,robot_0,0.773,1.226
1789233245,297924845,80.611,robot_2,1.468,0.371
1789233245,501691606,80.814,robot_1,0.682,-0.922
1789233245,501777509,80.814,robot_0,0.773,1.227
1789233245,501827004,80.814,robot_2,1.473,0.339
1789233245,713074090,81.026,robot_1,0.682,-0.922
1789233245,713150252,81.026,robot_0,0.773,1.227
1789233245,713191335,81.026,robot_2,1.473,0.336
1789233245,929261248,81.242,robot_1,0.682,-0.922
1789233245,929340630,81.242,robot_0,0.773,1.227
1789233245,929387553,81.242,robot_2,1.473,0.336
1789233246,134472533,81.447,robot_1,0.682,-0.923
1789233246,134585927,81.447,robot_0,0.773,1.228
1789233246,134635046,81.447,robot_2,1.473,0.336
1789233246,345081663,81.658,robot_1,0.682,-0.923
1789233246,345173941,81.658,robot_0,0.773,1.228
1789233246,345229115,81.658,robot_2,1.473,0.336
1789233246,555092382,81.868,robot_1,0.681,-0.924
1789233246,555175055,81.868,robot_0,0.773,1.229
1789233246,555215946,81.868,robot_2,1.472,0.337
1789233246,767344693,82.080,robot_1,0.681,-0.924
1789233246,767423004,82.080,robot_0,0.773,1.229
1789233246,767464792,82.080,robot_2,1.472,0.337
1789233246,972319217,82.285,robot_1,0.681,-0.924
1789233246,972410815,82.285,robot_0,0.773,1.229
1789233246,972462028,82.285,robot_2,1.472,0.337
1789233247,180221462,82.493,robot_1,0.681,-0.925
1789233247,180303752,82.493,robot_0,0.772,1.230
1789233247,180350353,82.493,robot_2,1.471,0.338
1789233247,392128985,82.705,robot_1,0.681,-0.926
1789233247,392216465,82.705,robot_0,0.772,1.230
1789233247,392257127,82.705,robot_2,1.471,0.338
1789233247,592617848,82.905,robot_1,0.682,-0.926
1789233247,592703938,82.905,robot_0,0.772,1.230
1789233247,592743601,82.905,robot_2,1.471,0.338
1789233247,802224318,83.115,robot_1,0.682,-0.926
1789233247,802315797,83.115,robot_0,0.771,1.230
1789233247,802356295,83.115,robot_2,1.471,0.339
1789233248,11864591,83.325,robot_1,0.682,-0.927
1789233248,11950187,83.325,robot_0,0.771,1.230
1789233248,12002635,83.325,robot_2,1.471,0.339
1789233248,219808211,83.532,robot_1,0.683,-0.927
1789233248,219901043,83.533,robot_0,0.771,1.230
1789233248,219954509,83.533,robot_2,1.471,0.339
1789233248,423767112,83.736,robot_1,0.683,-0.927
1789233248,423847403,83.737,robot_0,0.770,1.230
1789233248,423887716,83.737,robot_2,1.471,0.338
1789233248,653452452,83.966,robot_1,0.683,-0.928
1789233248,653542772,83.966,robot_0,0.770,1.230
1789233248,653593003,83.966,robot_2,1.471,0.338
1789233248,886898089,84.200,robot_1,0.684,-0.928
1789233248,886979362,84.200,robot_0,0.770,1.238
1789233248,887022958,84.200,robot_2,1.472,0.338
1789233249,98992029,84.412,robot_1,0.685,-0.928
1789233249,99072353,84.412,robot_0,0.768,1.274
1789233249,99120213,84.412,robot_2,1.472,0.338
1789233249,314268848,84.627,robot_1,0.685,-0.928
1789233249,314357907,84.627,robot_0,0.766,1.310
1789233249,314409571,84.627,robot_2,1.472,0.337
1789233249,523104435,84.836,robot_1,0.686,-0.929
1789233249,523189607,84.836,robot_0,0.764,1.339
1789233249,523230110,84.836,robot_2,1.472,0.337
1789233249,734355201,85.047,robot_1,0.695,-0.957
1789233249,734435156,85.047,robot_0,0.765,1.339
1789233249,734477301,85.047,robot_2,1.473,0.337
1789233249,934850432,85.248,robot_1,0.701,-0.975
1789233249,934943040,85.248,robot_0,0.765,1.339
1789233249,935080635,85.248,robot_2,1.473,0.337
1789233250,149035532,85.462,robot_1,0.708,-0.996
1789233250,149121804,85.462,robot_0,0.765,1.339
1789233250,149171545,85.462,robot_2,1.473,0.337
1789233250,359936201,85.673,robot_1,0.720,-1.033
1789233250,360021019,85.673,robot_0,0.766,1.339
1789233250,360058477,85.673,robot_2,1.473,0.337
1789233250,591317589,85.904,robot_1,0.728,-1.056
1789233250,591423108,85.904,robot_0,0.766,1.339
1789233250,591476698,85.904,robot_2,1.474,0.337
1789233250,802245136,86.115,robot_1,0.720,-1.030
1789233250,802329602,86.115,robot_0,0.766,1.338
1789233250,802376433,86.115,robot_2,1.474,0.337
1789233251,3901107,86.317,robot_1,0.721,-1.035
1789233251,3979963,86.317,robot_0,0.767,1.338
1789233251,4015593,86.317,robot_2,1.474,0.338
1789233251,206561860,86.527,robot_1,0.725,-1.055
1789233251,214777829,86.527,robot_0,0.767,1.337
1789233251,214833445,86.527,robot_2,1.474,0.338
1789233251,422992290,86.736,robot_1,0.724,-1.047
1789233251,423078980,86.736,robot_0,0.767,1.337
1789233251,423124209,86.736,robot_2,1.474,0.338
1789233251,638141100,86.951,robot_1,0.720,-1.024
1789233251,638242066,86.951,robot_0,0.766,1.336
1789233251,638285431,86.951,robot_2,1.474,0.338
1789233251,849723406,87.162,robot_1,0.719,-1.023
1789233251,849807972,87.162,robot_0,0.716,1.339
1789233251,849851881,87.163,robot_2,1.428,0.362
1789233252,65206650,87.378,robot_1,0.717,-1.067
1789233252,65282799,87.378,robot_0,0.668,1.341
1789233252,65328105,87.378,robot_2,1.415,0.369
1789233252,269510706,87.582,robot_1,0.719,-1.046
1789233252,269605965,87.582,robot_0,0.623,1.343
1789233252,269650966,87.582,robot_2,1.433,0.360
1789233252,493684389,87.806,robot_1,0.726,-0.992
1789233252,493771306,87.806,robot_0,0.566,1.345
1789233252,493808636,87.806,robot_2,1.411,0.371
1789233252,735208725,88.048,robot_1,0.731,-0.948
1789233252,735299318,88.048,robot_0,0.540,1.346
1789233252,735340418,88.048,robot_2,1.429,0.362
1789233252,941434355,88.254,robot_1,0.737,-0.901
1789233252,941523479,88.254,robot_0,0.540,1.346
1789233252,941573409,88.254,robot_2,1.418,0.368
1789233253,171783500,88.484,robot_1,0.736,-0.914
1789233253,171858276,88.485,robot_0,0.540,1.346
1789233253,171895994,88.485,robot_2,1.405,0.374
1789233253,395694674,88.708,robot_1,0.734,-0.927
1789233253,396009025,88.709,robot_0,0.540,1.347
1789233253,396054699,88.709,robot_2,1.410,0.373
1789233253,615838346,88.929,robot_1,0.734,-0.942
1789233253,615915394,88.929,robot_0,0.540,1.347
1789233253,615956187,88.929,robot_2,1.445,0.361
1789233253,832794251,89.145,robot_1,0.734,-0.980
1789233253,832873411,89.146,robot_0,0.539,1.347
1789233253,832907966,89.146,robot_2,1.481,0.348
1789233254,53041987,89.366,robot_1,0.734,-1.008
1789233254,53126387,89.366,robot_0,0.539,1.347
1789233254,53173069,89.366,robot_2,1.490,0.345
1789233254,286596944,89.599,robot_1,0.735,-1.052
1789233254,286677574,89.599,robot_0,0.539,1.348
1789233254,286714022,89.599,robot_2,1.490,0.346
1789233254,505956128,89.819,robot_1,0.735,-1.076
1789233254,506039013,89.819,robot_0,0.538,1.348
1789233254,506078461,89.819,robot_2,1.490,0.346
1789233254,729257657,90.042,robot_1,0.735,-1.064
1789233254,729341572,90.042,robot_0,0.538,1.348
1789233254,729390067,90.042,robot_2,1.490,0.346
1789233254,934029248,90.247,robot_1,0.734,-1.064
1789233254,934109015,90.247,robot_0,0.538,1.348
1789233254,934150399,90.247,robot_2,1.490,0.346
1789233255,149338927,90.462,robot_1,0.736,-1.043
1789233255,149421503,90.462,robot_0,0.537,1.348
1789233255,149460768,90.462,robot_2,1.490,0.347
1789233255,365378191,90.678,robot_1,0.738,-1.017
1789233255,365464175,90.678,robot_0,0.537,1.348
1789233255,365506619,90.678,robot_2,1.490,0.347
1789233255,578616949,90.891,robot_1,0.738,-1.005
1789233255,578726861,90.891,robot_0,0.537,1.348
1789233255,578776656,90.891,robot_2,1.490,0.347
1789233255,799965208,91.113,robot_1,0.738,-0.963
1789233255,800048374,91.113,robot_0,0.536,1.348
1789233255,800087851,91.113,robot_2,1.489,0.347
1789233256,27977551,91.344,robot_1,0.738,-0.980
1789233256,31347562,91.344,robot_0,0.536,1.347
1789233256,31416398,91.344,robot_2,1.489,0.347
1789233256,233928952,91.547,robot_1,0.738,-1.018
1789233256,234010141,91.547,robot_0,0.536,1.347
1789233256,234048650,91.547,robot_2,1.489,0.347
1789233256,453991825,91.767,robot_1,0.738,-1.048
1789233256,454072023,91.767,robot_0,0.536,1.347
1789233256,454109210,91.767,robot_2,1.489,0.348
1789233256,679695040,91.992,robot_1,0.738,-1.044
1789233256,679772596,91.992,robot_0,0.535,1.347
1789233256,679811795,91.992,robot_2,1.488,0.348
1789233256,889483367,92.202,robot_1,0.744,-0.977
1789233256,889566753,92.202,robot_0,0.534,1.347
1789233256,889621040,92.202,robot_2,1.488,0.347
1789233257,104093114,92.417,robot_1,0.747,-0.946
1789233257,104171416,92.417,robot_0,0.508,1.353
1789233257,104208087,92.417,robot_2,1.488,0.347
1789233257,334907305,92.648,robot_1,0.748,-0.942
1789233257,334996197,92.648,robot_0,0.469,1.360
1789233257,335033765,92.648,robot_2,1.488,0.347
1789233257,554617971,92.867,robot_1,0.748,-0.942
1789233257,554705199,92.867,robot_0,0.442,1.365
1789233257,554743451,92.867,robot_2,1.487,0.347
1789233257,757058333,93.070,robot_1,0.748,-0.942
1789233257,757151491,93.070,robot_0,0.442,1.365
1789233257,757194361,93.070,robot_2,1.487,0.347
1789233257,973418546,93.286,robot_1,0.749,-0.942
1789233257,973503048,93.286,robot_0,0.442,1.365
1789233257,973544254,93.286,robot_2,1.492,0.343
1789233258,196409360,93.509,robot_1,0.749,-0.941
1789233258,196521296,93.509,robot_0,0.454,1.360
1789233258,202645139,93.515,robot_2,1.525,0.316
1789233258,414393218,93.727,robot_1,0.750,-0.941
1789233258,414489500,93.727,robot_0,0.481,1.346
1789233258,414540639,93.727,robot_2,1.530,0.311
1789233258,631069549,93.944,robot_1,0.750,-0.941
1789233258,631165141,93.944,robot_0,0.518,1.326
1789233258,631203971,93.944,robot_2,1.510,0.326
1789233258,852063082,94.165,robot_1,0.750,-0.940
1789233258,852136395,94.165,robot_0,0.502,1.335
1789233258,852169346,94.165,robot_2,1.496,0.336
1789233259,65450443,94.378,robot_1,0.750,-0.940
1789233259,65538966,94.378,robot_0,0.493,1.340
1789233259,67614908,94.380,robot_2,1.504,0.329
1789233259,276817162,94.589,robot_1,0.751,-0.940
1789233259,276904508,94.590,robot_0,0.493,1.340
1789233259,276946126,94.590,robot_2,1.529,0.307
1789233259,491726476,94.804,robot_1,0.751,-0.939
1789233259,491807426,94.804,robot_0,0.493,1.340
1789233259,491846643,94.805,robot_2,1.529,0.307
1789233259,698204090,95.011,robot_1,0.751,-0.939
1789233259,698286189,95.011,robot_0,0.494,1.339
1789233259,698327351,95.011,robot_2,1.513,0.320
1789233259,931620771,95.244,robot_1,0.751,-0.938
1789233259,931701929,95.244,robot_0,0.544,1.319
1789233259,931734485,95.244,robot_2,1.480,0.346
1789233260,158066550,95.471,robot_1,0.751,-0.938
1789233260,158146622,95.471,robot_0,0.562,1.312
1789233260,158185735,95.471,robot_2,1.451,0.368
1789233260,391945183,95.705,robot_1,0.750,-0.937
1789233260,392036601,95.705,robot_0,0.562,1.312
1789233260,392077954,95.705,robot_2,1.449,0.370
1789233260,615943453,95.929,robot_1,0.750,-0.937
1789233260,616007247,95.929,robot_0,0.562,1.311
1789233260,616034950,95.929,robot_2,1.449,0.370
1789233260,838189491,96.151,robot_1,0.750,-0.936
1789233260,838266272,96.151,robot_0,0.562,1.311
1789233260,838306623,96.151,robot_2,1.450,0.370
1789233261,41519821,96.354,robot_1,0.764,-0.918
1789233261,41635186,96.354,robot_0,0.562,1.311
1789233261,41705096,96.354,robot_2,1.450,0.370
1789233261,248783179,96.561,robot_1,0.785,-0.892
1789233261,248868999,96.562,robot_0,0.563,1.310
1789233261,248909963,96.562,robot_2,1.451,0.370
1789233261,454883202,96.768,robot_1,0.804,-0.869
1789233261,454966535,96.768,robot_0,0.563,1.310
1789233261,455003891,96.768,robot_2,1.451,0.370
1789233261,670284548,96.983,robot_1,0.828,-0.839
1789233261,670364873,96.983,robot_0,0.563,1.310
1789233261,670397832,96.983,robot_2,1.451,0.370
1789233261,885608794,97.198,robot_1,0.829,-0.837
1789233261,885700227,97.198,robot_0,0.563,1.309
1789233261,885745680,97.198,robot_2,1.452,0.370
1789233262,96159694,97.409,robot_1,0.800,-0.874
1789233262,96241270,97.409,robot_0,0.564,1.309
1789233262,96278349,97.409,robot_2,1.452,0.370
1789233262,317365874,97.630,robot_1,0.765,-0.917
1789233262,317451648,97.630,robot_0,0.564,1.309
1789233262,317492268,97.630,robot_2,1.452,0.369
1789233262,527187908,97.840,robot_1,0.757,-0.927
1789233262,527271696,97.840,robot_0,0.564,1.309
1789233262,527308037,97.840,robot_2,1.426,0.344
1789233262,734475498,98.047,robot_1,0.757,-0.927
1789233262,734563833,98.047,robot_0,0.565,1.309
1789233262,734613189,98.047,robot_2,1.386,0.307
1789233262,934738325,98.247,robot_1,0.758,-0.927
1789233262,934821039,98.247,robot_0,0.565,1.309
1789233262,934856090,98.248,robot_2,1.346,0.271
1789233263,137618277,98.450,robot_1,0.758,-0.927
1789233263,137691896,98.450,robot_0,0.565,1.309
1789233263,137727703,98.450,robot_2,1.315,0.242
1789233263,347035618,98.660,robot_1,0.775,-0.917
1789233263,347113104,98.660,robot_0,0.566,1.309
1789233263,347148789,98.660,robot_2,1.310,0.237
1789233263,549498703,98.862,robot_1,0.804,-0.900
1789233263,549591862,98.862,robot_0,0.566,1.310
1789233263,549624888,98.862,robot_2,1.310,0.237
1789233263,752300250,99.065,robot_1,0.806,-0.899
1789233263,752386716,99.065,robot_0,0.567,1.310
1789233263,752433249,99.065,robot_2,1.319,0.252
1789233263,963620365,99.276,robot_1,0.805,-0.899
1789233263,963712371,99.276,robot_0,0.585,1.292
1789233263,963758299,99.276,robot_2,1.332,0.278
1789233264,177902545,99.491,robot_1,0.805,-0.898
1789233264,177982666,99.491,robot_0,0.614,1.266
1789233264,178018735,99.491,robot_2,1.333,0.279
1789233264,387111078,99.700,robot_1,0.805,-0.898
1789233264,387213450,99.700,robot_0,0.635,1.247
1789233264,387256452,99.700,robot_2,1.332,0.279
1789233264,590644829,99.903,robot_1,0.804,-0.898
1789233264,590759921,99.903,robot_0,0.637,1.245
1789233264,590801170,99.903,robot_2,1.332,0.279
1789233264,829178104,100.142,robot_1,0.804,-0.898
1789233264,829262749,100.142,robot_0,0.636,1.245
1789233264,829301024,100.142,robot_2,1.332,0.279
1789233265,48115543,100.361,robot_1,0.803,-0.897
1789233265,48206114,100.361,robot_0,0.636,1.245
1789233265,54582663,100.367,robot_2,1.332,0.279
1789233265,255250260,100.568,robot_1,0.803,-0.897
1789233265,255334344,100.568,robot_0,0.636,1.245
1789233265,255366539,100.568,robot_2,1.331,0.279
1789233265,463830904,100.777,robot_1,0.802,-0.897
1789233265,463909364,100.777,robot_0,0.635,1.245
1789233265,463946094,100.777,robot_2,1.331,0.279
1789233265,682772339,100.995,robot_1,0.802,-0.898
1789233265,682849543,100.996,robot_0,0.635,1.244
1789233265,682888741,100.996,robot_2,1.331,0.278
1789233265,891216492,101.204,robot_1,0.802,-0.898
1789233265,891300991,101.204,robot_0,0.634,1.245
1789233265,891344584,101.204,robot_2,1.331,0.278
1789233266,92542109,101.405,robot_1,0.801,-0.898
1789233266,92630381,101.405,robot_0,0.634,1.245
1789233266,92669681,101.405,robot_2,1.331,0.278
1789233266,310858235,101.624,robot_1,0.801,-0.898
1789233266,328108946,101.641,robot_0,0.633,1.245
1789233266,328243521,101.641,robot_2,1.330,0.278
1789233266,515070888,101.828,robot_1,0.800,-0.899
1789233266,515151235,101.828,robot_0,0.633,1.245
1789233266,515190849,101.828,robot_2,1.330,0.277
1789233266,719956320,102.033,robot_1,0.800,-0.899
1789233266,720048711,102.033,robot_0,0.633,1.245
1789233266,720088096,102.033,robot_2,1.330,0.277
1789233266,938137697,102.251,robot_1,0.800,-0.899
1789233266,938223240,102.251,robot_0,0.633,1.246
1789233266,938261637,102.251,robot_2,1.330,0.277
1789233267,166365819,102.479,robot_1,0.800,-0.900
1789233267,166456574,102.479,robot_0,0.633,1.245
1789233267,166499499,102.479,robot_2,1.330,0.277
1789233267,356225789,102.669,robot_1,0.800,-0.900
1789233267,356305979,102.669,robot_0,0.633,1.245
1789233267,356348735,102.669,robot_2,1.330,0.276
1789233267,584050316,102.897,robot_1,0.800,-0.900
1789233267,584140368,102.897,robot_0,0.633,1.245
1789233267,584185071,102.897,robot_2,1.331,0.276
1789233267,786512177,103.099,robot_1,0.837,-0.907
1789233267,793346859,103.106,robot_0,0.634,1.245
1789233267,793435332,103.106,robot_2,1.331,0.276
1789233267,993830632,103.307,robot_1,0.880,-0.914
1789233267,993902200,103.307,robot_0,0.634,1.245
1789233267,993930778,103.307,robot_2,1.331,0.276
1789233268,203183280,103.516,robot_1,0.894,-0.916
1789233268,203264196,103.516,robot_0,0.634,1.245
1789233268,203300414,103.516,robot_2,1.360,0.299
1789233268,429988951,103.743,robot_1,0.954,-0.928
1789233268,430071278,103.743,robot_0,0.635,1.245
1789233268,430110012,103.743,robot_2,1.370,0.307
1789233268,667419023,103.980,robot_1,0.960,-0.929
1789233268,667520068,103.980,robot_0,0.635,1.245
1789233268,667577827,103.980,robot_2,1.334,0.277
1789233268,865933916,104.179,robot_1,0.931,-0.921
1789233268,866023778,104.179,robot_0,0.636,1.246
1789233268,866060726,104.179,robot_2,1.329,0.273
1789233269,91210911,104.404,robot_1,0.918,-0.917
1789233269,91294747,104.404,robot_0,0.636,1.246
1789233269,91332286,104.404,robot_2,1.309,0.252
1789233269,317480708,104.630,robot_1,0.949,-0.929
1789233269,317562735,104.630,robot_0,0.636,1.246
1789233269,317608912,104.630,robot_2,1.329,0.273
1789233269,558993659,104.872,robot_1,1.000,-0.949
1789233269,559091318,104.872,robot_0,0.637,1.247
1789233269,559127741,104.872,robot_2,1.330,0.274
1789233269,745698638,105.058,robot_1,1.033,-0.963
1789233269,745786750,105.058,robot_0,0.637,1.247
1789233269,745824971,105.058,robot_2,1.338,0.284
1789233269,964450112,105.277,robot_1,1.024,-0.959
1789233269,964544928,105.277,robot_0,0.637,1.248
1789233269,964594103,105.277,robot_2,1.370,0.328
1789233270,202596687,105.515,robot_1,1.010,-0.953
1789233270,202680401,105.515,robot_0,0.637,1.248
1789233270,202717710,105.515,robot_2,1.373,0.331
1789233270,428889307,105.742,robot_1,1.010,-0.953
1789233270,428965850,105.742,robot_0,0.636,1.248
1789233270,429003399,105.742,robot_2,1.373,0.331
1789233270,651794453,105.964,robot_1,1.010,-0.954
1789233270,651882353,105.965,robot_0,0.609,1.240
1789233270,651926808,105.965,robot_2,1.373,0.331
1789233270,851901906,106.165,robot_1,1.010,-0.954
1789233270,851983356,106.165,robot_0,0.590,1.235
1789233270,852020723,106.165,robot_2,1.373,0.331
1789233271,77458703,106.390,robot_1,1.010,-0.954
1789233271,77543866,106.390,robot_0,0.611,1.239
1789233271,89107243,106.402,robot_2,1.373,0.331
1789233271,292549107,106.613,robot_1,1.010,-0.955
1789233271,299958990,106.613,robot_0,0.590,1.235
1789233271,300027480,106.613,robot_2,1.374,0.331
1789233271,495146113,106.808,robot_1,1.010,-0.955
1789233271,495242881,106.808,robot_0,0.562,1.229
1789233271,495279540,106.808,robot_2,1.374,0.331
1789233271,703732342,107.016,robot_1,1.010,-0.956
1789233271,703819160,107.016,robot_0,0.574,1.231
1789233271,703858190,107.017,robot_2,1.374,0.331
1789233271,908523999,107.221,robot_1,1.010,-0.956
1789233271,914810689,107.228,robot_0,0.586,1.233
1789233271,914903181,107.228,robot_2,1.374,0.331
1789233272,149244071,107.462,robot_1,1.010,-0.957
1789233272,149323585,107.462,robot_0,0.554,1.230
1789233272,149362565,107.462,robot_2,1.375,0.331
1789233272,377371442,107.690,robot_1,1.011,-0.957
1789233272,377451955,107.690,robot_0,0.571,1.228
1789233272,377490392,107.690,robot_2,1.375,0.332
1789233272,597994599,107.911,robot_1,1.011,-0.957
1789233272,598086393,107.912,robot_0,0.552,1.232
1789233272,599093530,107.912,robot_2,1.375,0.332
1789233272,808449078,108.121,robot_1,1.012,-0.957
1789233272,808532478,108.121,robot_0,0.537,1.236
1789233272,808582224,108.121,robot_2,1.375,0.332
1789233273,8821475,108.321,robot_1,1.012,-0.957
1789233273,8903109,108.322,robot_0,0.536,1.236
1789233273,8937414,108.322,robot_2,1.375,0.332
1789233273,224277350,108.537,robot_1,1.013,-0.957
1789233273,224359142,108.537,robot_0,0.536,1.236
1789233273,224400280,108.537,robot_2,1.375,0.333
1789233273,454099878,108.767,robot_1,1.013,-0.957
1789233273,454186426,108.767,robot_0,0.536,1.236
1789233273,454231735,108.767,robot_2,1.375,0.333
1789233273,654368571,108.967,robot_1,1.014,-0.957
1789233273,654452281,108.967,robot_0,0.537,1.236
1789233273,654495932,108.967,robot_2,1.375,0.333
1789233273,872005820,109.185,robot_1,1.014,-0.957
1789233273,872086546,109.185,robot_0,0.537,1.237
1789233273,872123302,109.185,robot_2,1.375,0.334
1789233274,84893126,109.398,robot_1,1.019,-0.965
1789233274,84978797,109.398,robot_0,0.536,1.237
1789233274,85023680,109.398,robot_2,1.367,0.329
1789233274,299778964,109.612,robot_1,1.038,-0.997
1789233274,299864917,109.613,robot_0,0.536,1.238
1789233274,299903106,109.613,robot_2,1.320,0.301
1789233274,519114819,109.832,robot_1,1.034,-0.989
1789233274,519202761,109.832,robot_0,0.536,1.238
1789233274,519243431,109.832,robot_2,1.308,0.294
1789233274,741598289,110.054,robot_1,1.020,-0.963
1789233274,741687288,110.054,robot_0,0.536,1.238
1789233274,741733352,110.054,robot_2,1.302,0.290
1789233274,963025144,110.279,robot_1,1.000,-0.917
1789233274,966291205,110.279,robot_0,0.536,1.238
1789233274,966340014,110.279,robot_2,1.275,0.273
1789233275,166625662,110.479,robot_1,0.991,-0.895
1789233275,166708671,110.479,robot_0,0.535,1.239
1789233275,166752781,110.479,robot_2,1.287,0.280
1789233275,372653225,110.685,robot_1,0.991,-0.893
1789233275,372745632,110.685,robot_0,0.535,1.239
1789233275,372791983,110.685,robot_2,1.297,0.286
1789233275,584523295,110.897,robot_1,0.981,-0.875
1789233275,595298824,110.908,robot_0,0.535,1.239
1789233275,595392777,110.908,robot_2,1.272,0.272
1789233275,790391541,111.103,robot_1,0.999,-0.904
1789233275,790479782,111.103,robot_0,0.534,1.239
1789233275,790523955,111.103,robot_2,1.270,0.271
1789233276,11348368,111.324,robot_1,1.014,-0.930
1789233276,11435609,111.324,robot_0,0.534,1.239
1789233276,11475528,111.324,robot_2,1.270,0.271
1789233276,232723335,111.545,robot_1,1.028,-0.954
1789233276,232817089,111.545,robot_0,0.534,1.239
1789233276,232862791,111.546,robot_2,1.270,0.271
1789233276,457533503,111.770,robot_1,1.028,-0.954
1789233276,483842467,111.797,robot_0,0.536,1.228
1789233276,483921193,111.797,robot_2,1.270,0.271
1789233276,663975719,111.977,robot_1,1.027,-0.954
1789233276,664070811,111.977,robot_0,0.546,1.191
1789233276,664110871,111.977,robot_2,1.270,0.272
1789233276,878442710,112.191,robot_1,1.027,-0.954
1789233276,878523754,112.191,robot_0,0.540,1.211
1789233276,878560438,112.191,robot_2,1.270,0.272
1789233277,86121673,112.399,robot_1,1.026,-0.954
1789233277,86196314,112.399,robot_0,0.545,1.193
1789233277,86234591,112.399,robot_2,1.269,0.272
1789233277,305387335,112.618,robot_1,1.025,-0.954
1789233277,305467381,112.618,robot_0,0.557,1.126
1789233277,305507120,112.618,robot_2,1.269,0.272
1789233277,521642771,112.834,robot_1,1.025,-0.953
1789233277,521724109,112.834,robot_0,0.561,1.097
1789233277,521761999,112.834,robot_2,1.269,0.272
1789233277,728654634,113.041,robot_1,1.024,-0.953
1789233277,728734985,113.041,robot_0,0.558,1.111
1789233277,728771556,113.041,robot_2,1.269,0.272
1789233277,942882502,113.256,robot_1,1.024,-0.953
1789233277,942978007,113.256,robot_0,0.559,1.106
1789233277,943023206,113.256,robot_2,1.268,0.272
1789233278,160462941,113.473,robot_1,1.023,-0.952
1789233278,160534607,113.473,robot_0,0.573,1.055
1789233278,160567939,113.473,robot_2,1.268,0.272
1789233278,361122145,113.674,robot_1,1.023,-0.952
1789233278,361204984,113.674,robot_0,0.585,1.011
1789233278,361240839,113.674,robot_2,1.268,0.272
1789233278,578640083,113.891,robot_1,1.023,-0.951
1789233278,578756719,113.891,robot_0,0.601,0.950
1789233278,578800059,113.891,robot_2,1.268,0.272
1789233278,771391338,114.084,robot_1,1.023,-0.952
1789233278,771471524,114.084,robot_0,0.615,0.898
1789233278,771508102,114.084,robot_2,1.267,0.271
1789233278,994183999,114.307,robot_1,1.023,-0.952
1789233278,994259417,114.307,robot_0,0.623,0.865
1789233278,994295664,114.307,robot_2,1.267,0.271
1789233279,206165963,114.519,robot_1,1.024,-0.952
1789233279,213592253,114.526,robot_0,0.619,0.888
1789233279,213736025,114.526,robot_2,1.267,0.271
1789233279,422927285,114.736,robot_1,1.024,-0.953
1789233279,423007097,114.736,robot_0,0.611,0.923
1789233279,423043318,114.736,robot_2,1.267,0.271
1789233279,637786785,114.950,robot_1,1.025,-0.953
1789233279,637872338,114.951,robot_0,0.610,0.932
1789233279,637914731,114.951,robot_2,1.267,0.271
1789233279,845987092,115.159,robot_1,1.025,-0.953
1789233279,846068363,115.159,robot_0,0.610,0.932
1789233279,846104834,115.159,robot_2,1.267,0.270
1789233280,58358794,115.371,robot_1,1.026,-0.953
1789233280,58449229,115.371,robot_0,0.610,0.932
1789233280,58497037,115.371,robot_2,1.267,0.270
1789233280,276665784,115.589,robot_1,1.026,-0.953
1789233280,276739866,115.589,robot_0,0.613,0.898
1789233280,280821640,115.594,robot_2,1.267,0.270
1789233280,489429806,115.802,robot_1,1.027,-0.953
1789233280,489519185,115.802,robot_0,0.617,0.860
1789233280,489560688,115.802,robot_2,1.267,0.270
1789233280,701801471,116.014,robot_1,1.027,-0.953
1789233280,701877059,116.015,robot_0,0.617,0.860
1789233280,701909377,116.015,robot_2,1.292,0.285
1789233280,908302419,116.221,robot_1,1.028,-0.953
1789233280,908382696,116.221,robot_0,0.616,0.860
1789233280,908421316,116.221,robot_2,1.311,0.299
1789233281,119368024,116.432,robot_1,1.028,-0.953
1789233281,119440951,116.432,robot_0,0.616,0.860
1789233281,119474521,116.432,robot_2,1.318,0.304
1789233281,341543173,116.654,robot_1,1.028,-0.952
1789233281,341624811,116.654,robot_0,0.616,0.860
1789233281,341664796,116.654,robot_2,1.348,0.328
1789233281,562215641,116.875,robot_1,1.029,-0.952
1789233281,562292415,116.875,robot_0,0.615,0.859
1789233281,562329805,116.875,robot_2,1.326,0.311
1789233281,772819919,117.085,robot_1,1.029,-0.951
1789233281,772914278,117.086,robot_0,0.615,0.859
1789233281,772956009,117.086,robot_2,1.310,0.298
1789233281,984325877,117.297,robot_1,1.029,-0.951
1789233281,984402807,117.297,robot_0,0.615,0.859
1789233281,984444654,117.297,robot_2,1.290,0.283
1789233282,187264687,117.500,robot_1,1.065,-0.959
1789233282,187339764,117.500,robot_0,0.615,0.858
