time_s,coverage_pct
232.463,29.167
232.962,29.167
233.471,29.167
233.967,29.167
234.462,29.167
234.974,29.167
235.460,29.167
235.962,29.167
236.466,29.167
236.971,29.167
237.468,29.167
237.977,29.167
238.461,29.167
238.962,29.167
239.462,29.167
239.963,29.167
240.473,29.167
240.976,29.167
241.461,29.167
241.986,29.167
242.465,29.167
242.965,29.167
243.463,29.167
243.972,29.167
244.470,29.167
244.972,29.167
245.472,29.167
245.975,29.167
246.465,29.167
246.970,29.167
247.470,29.167
247.972,29.167
248.463,29.167
248.963,29.167
249.463,29.167
249.965,29.167
250.470,29.167
250.963,29.167
251.484,29.167
251.973,29.167
252.468,29.167
252.962,29.167
253.483,29.167
253.975,29.167
254.467,29.167
254.979,29.167
255.468,29.167
255.965,29.167
256.463,29.167
256.988,29.167
257.469,29.167
257.967,29.167
258.490,29.167
258.975,29.167
259.460,29.167
259.962,29.167
260.466,29.167
260.967,29.167
261.473,29.167
261.966,29.167
262.467,29.167
262.975,29.167
263.462,29.167
263.965,29.167
264.475,29.167
264.961,29.167
265.471,29.167
265.962,29.167
266.472,29.167
266.963,29.167
267.460,29.167
267.968,29.167
268.462,29.167
268.974,29.167
269.469,29.167
269.968,29.167
270.462,29.167
270.967,29.167
271.462,29.167
271.962,29.167
272.462,29.167
272.976,29.167
273.474,29.167
273.969,29.167
274.462,29.167
274.966,29.167
275.465,29.167
275.972,29.167
276.467,29.167
276.964,29.167
277.460,29.167
277.967,29.167
278.478,29.167
278.960,29.167
279.475,29.167
279.961,29.167
280.470,29.167
280.963,29.167
281.467,29.167
281.984,29.167
282.469,29.167
282.964,29.167
283.468,29.167
283.965,29.167
284.461,29.167
284.962,29.167
285.464,29.167
285.971,29.167
286.461,29.167
286.960,29.167
287.474,29.167
287.964,29.167
288.468,29.167
288.967,29.167
289.468,29.167
289.974,29.167
290.462,29.167
290.980,29.167
291.465,29.167
291.962,29.167
292.461,29.167
292.962,29.167
293.462,29.167
293.977,29.167
294.484,29.167
294.960,29.167
295.464,29.167
295.980,29.167
296.474,29.167
296.971,29.167
297.461,29.167
297.965,29.167
298.460,29.167
298.962,29.167
299.468,29.167
299.984,29.167
300.475,29.167
300.475,29.167
