elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.051,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.607,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
53.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.678,robot_0,EV_search_object,EV_obstacle_right,RIGHT
54.867,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.470,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.614,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.844,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.705,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.507,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.659,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.096,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.880,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.648,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.167,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.878,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.165,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.184,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.807,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.040,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.250,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.044,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
81.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.514,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.890,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
83.167,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
86.073,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
90.054,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.372,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
90.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.092,robot_0,EV_approach_color,EV_obstacle_left,LEFT
92.311,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
92.588,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
92.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.216,robot_0,EV_approach_color,EV_obstacle_left,LEFT
93.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
93.789,robot_0,EV_approach_color,EV_obstacle_left,LEFT
96.553,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
96.777,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
96.968,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.270,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.476,robot_0,EV_approach_color,EV_obstacle_left,LEFT
97.709,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.149,robot_0,EV_move_forward,EV_obstacle_left,LEFT
98.372,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.176,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.481,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.700,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
105.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.772,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
112.538,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
112.753,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.112,robot_0,EV_approach_color,EV_obstacle_left,LEFT
113.268,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.524,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.779,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.991,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.186,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
114.469,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
114.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.596,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
118.806,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
118.975,robot_0,EV_search_color,EV_obstacle_right,RIGHT
119.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.586,robot_0,EV_search_color,EV_obstacle_right,RIGHT
119.792,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.901,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.210,robot_0,EV_search_color,EV_obstacle_right,RIGHT
120.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.692,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
120.957,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.136,robot_0,EV_search_color,EV_obstacle_right,RIGHT
121.406,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.612,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.902,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.069,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
122.419,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.707,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.718,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
126.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.861,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
130.010,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.282,robot_0,EV_search_color,EV_obstacle_right,RIGHT
130.437,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.110,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.165,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.572,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
131.813,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
132.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.876,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
136.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.067,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
138.206,robot_0,EV_search_color,EV_path_clear,CLEAR
138.334,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.120,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.142,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.098,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.503,robot_0,EV_search_color,EV_path_clear,CLEAR
150.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.336,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.587,robot_0,EV_search_color,EV_path_clear,CLEAR
151.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.703,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
155.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.691,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
159.829,robot_0,EV_search_color,EV_path_clear,CLEAR
159.950,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
160.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.490,robot_0,EV_search_color,EV_path_clear,CLEAR
160.689,robot_0,EV_search_color,EV_path_clear,CLEAR
160.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.217,robot_0,EV_search_color,EV_path_clear,CLEAR
163.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
164.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
164.495,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.378,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
168.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.098,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.671,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
170.862,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
174.632,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
174.816,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.901,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.688,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
181.550,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.828,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.708,robot_0,EV_search_color,EV_path_clear,CLEAR
182.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.638,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
183.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.938,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
184.085,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.408,robot_0,EV_approach_color,EV_obstacle_left,LEFT
184.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.762,robot_0,EV_move_backward,EV_obstacle_left,LEFT
185.085,robot_0,EV_move_backward,EV_obstacle_left,LEFT
185.335,robot_0,EV_approach_color,EV_obstacle_left,LEFT
185.440,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.695,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
188.453,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
188.678,robot_0,EV_move_forward,EV_obstacle_left,LEFT
188.994,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.380,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.606,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.854,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
193.707,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
193.944,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.264,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.448,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
194.796,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
195.073,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.163,robot_0,EV_move_backward,EV_obstacle_left,LEFT
195.518,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.062,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.303,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.093,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
200.190,robot_0,EV_move_backward,EV_obstacle_left,LEFT
202.973,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
203.242,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.504,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.946,robot_0,EV_search_color,EV_obstacle_left,LEFT
204.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.311,robot_0,EV_move_backward,EV_obstacle_left,LEFT
204.594,robot_0,EV_move_forward,EV_obstacle_left,LEFT
204.910,robot_0,EV_move_backward,EV_obstacle_left,LEFT
205.223,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
205.447,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
209.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
209.405,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
209.628,robot_0,EV_search_color,EV_path_clear,CLEAR
209.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.099,robot_0,EV_search_color,EV_path_clear,CLEAR
211.296,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
