elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
246.423,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.804,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
246.975,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
247.143,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
247.488,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
247.793,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
248.093,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.263,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
248.422,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.226,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
254.995,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
258.815,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
258.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
259.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.989,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
261.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.773,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
268.508,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
268.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.603,robot_2,EV_approach_object,EV_path_clear,CLEAR
269.880,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
273.723,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
273.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.203,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
274.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.572,robot_2,EV_approach_object,EV_path_clear,CLEAR
274.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.905,robot_2,EV_approach_object,EV_path_clear,CLEAR
275.180,robot_2,EV_approach_object,EV_path_clear,CLEAR
275.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
276.708,robot_2,EV_move_forward,EV_obstacle_left,LEFT
277.090,robot_2,EV_approach_object,EV_obstacle_left,LEFT
277.219,robot_2,EV_move_backward,EV_obstacle_left,LEFT
277.481,robot_2,EV_move_backward,EV_obstacle_left,LEFT
277.782,robot_2,EV_move_backward,EV_obstacle_left,LEFT
278.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.269,robot_2,EV_approach_object,EV_obstacle_left,LEFT
278.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.683,robot_2,EV_u_turn,EV_obstacle_left,LEFT
282.485,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
285.302,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
285.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.716,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
289.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.796,robot_2,EV_search_object,EV_path_clear,CLEAR
290.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
291.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.988,robot_2,EV_search_object,EV_path_clear,CLEAR
292.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.295,robot_2,EV_search_object,EV_path_clear,CLEAR
292.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.030,robot_2,EV_search_object,EV_path_clear,CLEAR
295.858,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
296.188,robot_2,EV_move_backward,EV_obstacle_left,LEFT
296.490,robot_2,EV_u_turn,EV_obstacle_left,LEFT
300.291,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
300.615,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
300.827,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
301.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
301.368,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
301.528,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
301.884,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
302.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.316,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
302.609,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
303.007,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
303.210,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
307.019,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
307.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.813,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.318,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
309.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.983,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.551,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
315.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.701,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.711,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
321.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.612,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
324.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.235,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.811,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
326.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.284,robot_2,EV_approach_object,EV_path_clear,CLEAR
326.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.706,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
330.936,robot_2,EV_move_backward,EV_obstacle_left,LEFT
331.179,robot_2,EV_move_forward,EV_obstacle_left,LEFT
331.405,robot_2,EV_move_backward,EV_obstacle_left,LEFT
331.664,robot_2,EV_approach_object,EV_obstacle_left,LEFT
331.903,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
332.131,robot_2,EV_approach_object,EV_obstacle_left,LEFT
332.311,robot_2,EV_move_backward,EV_obstacle_left,LEFT
332.584,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
332.887,robot_2,EV_approach_object,EV_obstacle_left,LEFT
333.094,robot_2,EV_move_forward,EV_obstacle_left,LEFT
333.393,robot_2,EV_approach_object,EV_obstacle_left,LEFT
333.575,robot_2,EV_move_forward,EV_obstacle_left,LEFT
333.798,robot_2,EV_approach_object,EV_obstacle_left,LEFT
333.997,robot_2,EV_move_forward,EV_obstacle_left,LEFT
334.268,robot_2,EV_move_backward,EV_obstacle_left,LEFT
334.489,robot_2,EV_move_backward,EV_obstacle_left,LEFT
334.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
337.611,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
341.398,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
341.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.103,robot_2,EV_search_object,EV_path_clear,CLEAR
343.352,robot_2,EV_search_object,EV_obstacle_right,RIGHT
343.500,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
343.682,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
343.907,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
347.711,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
350.474,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
350.762,robot_2,EV_move_backward,EV_obstacle_front,CORNER
351.019,robot_2,EV_move_backward,EV_obstacle_front,CORNER
351.284,robot_2,EV_move_backward,EV_obstacle_front,CORNER
351.587,robot_2,EV_search_object,EV_obstacle_front,CORNER
355.404,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
355.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.861,robot_2,EV_approach_object,EV_path_clear,CLEAR
356.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.810,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
357.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.781,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.618,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.230,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
363.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.391,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
365.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.132,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.610,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
370.738,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
373.473,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
373.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.045,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
374.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.315,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
378.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.978,robot_2,EV_approach_object,EV_path_clear,CLEAR
379.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.763,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
384.589,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
384.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
385.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
385.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
386.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
386.863,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
390.602,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
390.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.243,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.604,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
391.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.981,robot_2,EV_approach_object,EV_path_clear,CLEAR
392.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
392.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
397.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.721,robot_2,EV_search_object,EV_path_clear,CLEAR
397.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.048,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
398.286,robot_2,EV_search_object,EV_path_clear,CLEAR
398.520,robot_2,EV_search_object,EV_path_clear,CLEAR
398.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.172,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
406.134,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
406.384,robot_2,EV_u_turn,EV_obstacle_front,CORNER
410.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
410.404,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
410.582,robot_2,EV_move_backward,EV_obstacle_front,CORNER
410.942,robot_2,EV_move_backward,EV_obstacle_front,CORNER
411.214,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
411.415,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
411.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
411.715,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
411.901,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
412.187,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
415.012,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
415.243,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.382,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
415.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.779,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
415.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.891,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
420.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.788,robot_2,EV_approach_object,EV_path_clear,CLEAR
422.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
422.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.378,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
426.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
426.988,robot_2,EV_approach_object,EV_path_clear,CLEAR
427.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
428.794,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
429.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
429.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
430.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
430.717,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
430.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
431.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
435.603,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
435.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
437.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.391,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
437.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
438.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
439.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
439.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
439.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.844,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
443.682,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
443.989,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
444.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
444.515,robot_2,EV_approach_object,EV_path_clear,CLEAR
444.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
444.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
445.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
445.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
446.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
446.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
446.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
446.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
446.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
447.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
447.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.492,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
451.430,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
451.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
451.883,robot_2,EV_search_object,EV_path_clear,CLEAR
452.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
452.164,robot_2,EV_search_object,EV_path_clear,CLEAR
452.307,robot_2,EV_search_object,EV_path_clear,CLEAR
452.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
452.762,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
453.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
453.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
453.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
453.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
457.680,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
457.837,robot_2,EV_u_turn,EV_obstacle_left,LEFT
457.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
460.794,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
461.090,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
461.298,robot_2,EV_move_forward,EV_obstacle_left,LEFT
461.575,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
461.808,robot_2,EV_u_turn,EV_obstacle_left,LEFT
465.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
465.912,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
466.193,robot_2,EV_move_backward,EV_obstacle_front,CORNER
466.453,robot_2,EV_move_backward,EV_obstacle_front,CORNER
466.712,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
466.893,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
467.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
467.262,robot_2,EV_u_turn,EV_obstacle_front,CORNER
467.388,robot_2,EV_search_object,EV_obstacle_front,CORNER
467.483,robot_2,EV_search_object,EV_obstacle_front,CORNER
467.577,robot_2,EV_u_turn,EV_obstacle_front,CORNER
467.712,robot_2,EV_move_backward,EV_obstacle_front,CORNER
467.968,robot_2,EV_u_turn,EV_obstacle_front,CORNER
471.790,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
471.939,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
474.896,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
475.180,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
475.404,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
475.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
479.442,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
479.529,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
