elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.732,robot_1,EV_search_object,EV_obstacle_front,CORNER
65.503,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.524,robot_1,EV_search_object,EV_path_clear,CLEAR
66.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.322,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.015,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.738,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.665,robot_1,EV_search_object,EV_path_clear,CLEAR
74.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.126,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.391,robot_1,EV_search_object,EV_path_clear,CLEAR
79.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.628,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
82.756,robot_1,EV_move_backward,EV_obstacle_left,LEFT
83.024,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.281,robot_1,EV_move_forward,EV_obstacle_left,LEFT
83.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.758,robot_1,EV_search_object,EV_obstacle_left,LEFT
83.880,robot_1,EV_move_forward,EV_obstacle_left,LEFT
84.172,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
84.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.136,robot_1,EV_search_object,EV_path_clear,CLEAR
85.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.161,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.951,robot_1,EV_search_object,EV_path_clear,CLEAR
90.134,robot_1,EV_search_object,EV_path_clear,CLEAR
90.318,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.325,robot_1,EV_search_object,EV_path_clear,CLEAR
92.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.352,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.227,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
97.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.137,robot_1,EV_search_object,EV_path_clear,CLEAR
98.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.230,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
101.411,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.879,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
106.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.264,robot_1,EV_search_object,EV_path_clear,CLEAR
106.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.846,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.096,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
111.931,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
114.740,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
118.580,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
118.763,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.327,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
119.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.055,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.694,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.170,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.466,robot_1,EV_search_object,EV_path_clear,CLEAR
130.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.548,robot_1,EV_search_object,EV_path_clear,CLEAR
134.415,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
134.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.769,robot_1,EV_search_object,EV_path_clear,CLEAR
134.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.164,robot_1,EV_search_object,EV_path_clear,CLEAR
136.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.984,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.427,robot_1,EV_search_object,EV_path_clear,CLEAR
141.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.557,robot_1,EV_search_object,EV_path_clear,CLEAR
142.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.521,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.985,robot_1,EV_search_object,EV_path_clear,CLEAR
147.142,robot_1,EV_search_object,EV_path_clear,CLEAR
147.260,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
147.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.364,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.681,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.462,robot_1,EV_search_object,EV_path_clear,CLEAR
152.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.878,robot_1,EV_search_object,EV_path_clear,CLEAR
154.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.746,robot_1,EV_search_object,EV_path_clear,CLEAR
158.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.821,robot_1,EV_search_object,EV_path_clear,CLEAR
159.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.536,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.843,robot_1,EV_search_object,EV_path_clear,CLEAR
161.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.146,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
165.249,robot_1,EV_search_object,EV_path_clear,CLEAR
165.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.791,robot_1,EV_search_object,EV_path_clear,CLEAR
165.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.607,robot_1,EV_search_object,EV_path_clear,CLEAR
166.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
167.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.455,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.926,robot_1,EV_search_object,EV_path_clear,CLEAR
172.139,robot_1,EV_search_object,EV_path_clear,CLEAR
172.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.290,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.456,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.796,robot_1,EV_search_object,EV_obstacle_left,LEFT
180.557,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
180.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.952,robot_1,EV_move_backward,EV_obstacle_front,CORNER
181.260,robot_1,EV_move_forward,EV_obstacle_front,CORNER
181.538,robot_1,EV_search_object,EV_obstacle_front,CORNER
185.330,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
185.438,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.550,robot_1,EV_move_backward,EV_obstacle_left,LEFT
185.819,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.070,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.330,robot_1,EV_move_backward,EV_obstacle_front,CORNER
186.704,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
186.959,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.925,robot_1,EV_move_forward,EV_obstacle_front,CORNER
188.310,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.660,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
192.461,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
195.267,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
195.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.277,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
200.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.728,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.854,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
201.110,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
201.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
201.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
206.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.585,robot_1,EV_search_object,EV_path_clear,CLEAR
207.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.090,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
208.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.158,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
210.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.139,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
214.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.544,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
214.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.655,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
219.794,robot_1,EV_search_object,EV_path_clear,CLEAR
219.979,robot_1,EV_search_object,EV_path_clear,CLEAR
220.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
