stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296688,896386417,20.729,robot_2,1.901,-0.051
1789296688,896437244,20.729,robot_1,1.273,-1.009
1789296689,97257866,20.930,robot_0,0.607,2.407
1789296689,97329470,20.930,robot_2,1.901,-0.050
1789296689,97373236,20.930,robot_1,1.275,-1.011
1789296689,318592395,21.151,robot_0,0.605,2.410
1789296689,318655398,21.151,robot_2,1.902,-0.050
1789296689,318700216,21.151,robot_1,1.298,-1.038
1789296689,523682298,21.356,robot_0,0.596,2.425
1789296689,523762406,21.356,robot_2,1.902,-0.050
1789296689,523822609,21.356,robot_1,1.312,-1.056
1789296689,735779822,21.572,robot_0,0.596,2.426
1789296689,739544470,21.572,robot_2,1.902,-0.050
1789296689,739590573,21.572,robot_1,1.340,-1.094
1789296689,950589055,21.783,robot_0,0.596,2.426
1789296689,950665559,21.783,robot_2,1.902,-0.049
1789296689,950718018,21.783,robot_1,1.352,-1.110
1789296690,151219122,21.984,robot_0,0.599,2.418
1789296690,151289357,21.984,robot_2,1.901,-0.049
1789296690,151331291,21.984,robot_1,1.352,-1.111
1789296690,357381004,22.190,robot_0,0.611,2.382
1789296690,357456645,22.190,robot_2,1.914,-0.046
1789296690,357504629,22.190,robot_1,1.369,-1.133
1789296690,595624536,22.428,robot_0,0.628,2.334
1789296690,595727285,22.428,robot_2,1.939,-0.041
1789296690,595763739,22.428,robot_1,1.401,-1.173
1789296690,808386828,22.641,robot_0,0.637,2.307
1789296690,808469841,22.641,robot_2,1.939,-0.041
1789296690,808523431,22.641,robot_1,1.414,-1.190
1789296691,30908681,22.864,robot_0,0.626,2.338
1789296691,30997207,22.864,robot_2,1.939,-0.041
1789296691,31050995,22.864,robot_1,1.392,-1.162
1789296691,229640859,23.062,robot_0,0.615,2.370
1789296691,229716811,23.062,robot_2,1.939,-0.041
1789296691,229767842,23.062,robot_1,1.371,-1.135
1789296691,448549406,23.281,robot_0,0.611,2.383
1789296691,448629353,23.281,robot_2,1.939,-0.042
1789296691,448673933,23.281,robot_1,1.354,-1.113
1789296691,665964059,23.499,robot_0,0.618,2.360
1789296691,666042907,23.499,robot_2,1.924,-0.038
1789296691,666094397,23.499,robot_1,1.355,-1.115
1789296691,872223083,23.705,robot_0,0.619,2.355
1789296691,872290924,23.705,robot_2,1.883,-0.028
1789296691,872333506,23.705,robot_1,1.381,-1.151
1789296692,75026833,23.908,robot_0,0.616,2.368
1789296692,75100861,23.908,robot_2,1.882,-0.027
1789296692,75147405,23.908,robot_1,1.388,-1.161
1789296692,288428581,24.121,robot_0,0.623,2.342
1789296692,288497710,24.121,robot_2,1.882,-0.027
1789296692,288536564,24.121,robot_1,1.374,-1.141
1789296692,491184808,24.324,robot_0,0.625,2.335
1789296692,491258627,24.324,robot_2,1.882,-0.027
1789296692,491309471,24.324,robot_1,1.351,-1.108
1789296692,692407477,24.525,robot_0,0.625,2.335
1789296692,692477471,24.525,robot_2,1.882,-0.027
1789296692,692526209,24.525,robot_1,1.334,-1.085
1789296692,943623353,24.776,robot_0,0.625,2.335
1789296692,943696458,24.776,robot_2,1.882,-0.026
1789296692,943740376,24.776,robot_1,1.334,-1.084
1789296693,157789103,24.990,robot_0,0.624,2.334
1789296693,157862587,24.990,robot_2,1.881,-0.026
1789296693,157908658,24.990,robot_1,1.363,-1.122
1789296693,372404218,25.205,robot_0,0.624,2.334
1789296693,372466122,25.205,robot_2,1.881,-0.026
1789296693,372503027,25.205,robot_1,1.366,-1.125
1789296693,593841457,25.426,robot_0,0.624,2.334
1789296693,593908535,25.426,robot_2,1.881,-0.026
1789296693,593951662,25.427,robot_1,1.366,-1.125
1789296693,804694068,25.637,robot_0,0.624,2.333
1789296693,804765847,25.637,robot_2,1.881,-0.026
1789296693,804816347,25.637,robot_1,1.366,-1.125
1789296694,5414493,25.838,robot_0,0.624,2.333
1789296694,5484086,25.838,robot_2,1.881,-0.025
1789296694,11813694,25.844,robot_1,1.365,-1.126
1789296694,215225714,26.048,robot_0,0.624,2.332
1789296694,215296957,26.048,robot_2,1.881,-0.025
1789296694,215339625,26.048,robot_1,1.365,-1.126
1789296694,437653720,26.270,robot_0,0.624,2.332
1789296694,437747817,26.270,robot_2,1.880,-0.025
1789296694,437809564,26.270,robot_1,1.365,-1.126
1789296694,664003404,26.497,robot_0,0.624,2.331
1789296694,664080063,26.497,robot_2,1.880,-0.025
1789296694,664131431,26.497,robot_1,1.365,-1.127
1789296694,890873600,26.723,robot_0,0.624,2.331
1789296694,890938197,26.724,robot_2,1.880,-0.025
1789296694,890980704,26.724,robot_1,1.365,-1.127
1789296695,95185053,26.928,robot_0,0.624,2.331
1789296695,95263977,26.928,robot_2,1.880,-0.025
1789296695,95316035,26.928,robot_1,1.365,-1.127
1789296695,302935381,27.136,robot_0,0.624,2.330
1789296695,303016945,27.136,robot_2,1.879,-0.025
1789296695,303059688,27.136,robot_1,1.365,-1.128
1789296695,521139574,27.354,robot_0,0.624,2.330
1789296695,521240839,27.354,robot_2,1.879,-0.025
1789296695,521288024,27.354,robot_1,1.366,-1.128
1789296695,731971226,27.565,robot_0,0.625,2.330
1789296695,732037055,27.565,robot_2,1.879,-0.025
1789296695,732080295,27.565,robot_1,1.366,-1.128
1789296695,938651768,27.771,robot_0,0.625,2.329
1789296695,938725126,27.771,robot_2,1.879,-0.026
1789296695,938768579,27.771,robot_1,1.366,-1.129
1789296696,163782236,27.998,robot_0,0.625,2.329
1789296696,165035829,27.998,robot_2,1.879,-0.026
1789296696,165089929,27.998,robot_1,1.366,-1.129
1789296696,373158354,28.206,robot_0,0.617,2.312
1789296696,373227968,28.206,robot_2,1.878,-0.026
1789296696,373274151,28.206,robot_1,1.367,-1.129
1789296696,575112328,28.408,robot_0,0.612,2.300
1789296696,575191420,28.408,robot_2,1.878,-0.026
1789296696,575237665,28.408,robot_1,1.367,-1.129
1789296696,798905512,28.631,robot_0,0.627,2.333
1789296696,798977634,28.632,robot_2,1.878,-0.026
1789296696,799020863,28.632,robot_1,1.367,-1.130
1789296697,32798903,28.865,robot_0,0.628,2.334
1789296697,35511546,28.868,robot_2,1.878,-0.027
1789296697,35608540,28.868,robot_1,1.363,-1.153
1789296697,237045281,29.070,robot_0,0.623,2.325
1789296697,237109657,29.070,robot_2,1.862,-0.022
1789296697,237149930,29.070,robot_1,1.358,-1.183
1789296697,450670303,29.283,robot_0,0.610,2.297
1789296697,450739521,29.283,robot_2,1.835,-0.014
1789296697,450791576,29.283,robot_1,1.355,-1.202
1789296697,660081638,29.493,robot_0,0.612,2.300
1789296697,660174031,29.493,robot_2,1.834,-0.014
1789296697,660220586,29.493,robot_1,1.355,-1.202
1789296697,866922369,29.700,robot_0,0.625,2.329
1789296697,867000327,29.700,robot_2,1.834,-0.013
1789296697,867043512,29.700,robot_1,1.355,-1.202
1789296698,87956565,29.921,robot_0,0.615,2.306
1789296698,88018721,29.921,robot_2,1.834,-0.013
1789296698,88057503,29.921,robot_1,1.348,-1.214
1789296698,307291106,30.140,robot_0,0.614,2.305
1789296698,307366352,30.140,robot_2,1.817,-0.003
1789296698,307414917,30.140,robot_1,1.335,-1.237
1789296698,520951575,30.354,robot_0,0.614,2.305
1789296698,521023361,30.354,robot_2,1.804,0.006
1789296698,521065002,30.354,robot_1,1.320,-1.263
1789296698,740138214,30.573,robot_0,0.630,2.335
1789296698,740213185,30.573,robot_2,1.773,0.025
1789296698,740260314,30.573,robot_1,1.311,-1.277
1789296698,952750651,30.785,robot_0,0.645,2.364
1789296698,952837849,30.785,robot_2,1.763,0.031
1789296698,952880665,30.785,robot_1,1.311,-1.277
1789296699,173169679,31.006,robot_0,0.640,2.355
1789296699,173239100,31.006,robot_2,1.763,0.031
1789296699,173288305,31.006,robot_1,1.312,-1.278
1789296699,375412451,31.208,robot_0,0.630,2.338
1789296699,375475974,31.208,robot_2,1.764,0.031
1789296699,375520057,31.208,robot_1,1.322,-1.245
1789296699,607923883,31.441,robot_0,0.631,2.338
1789296699,608077700,31.441,robot_2,1.763,0.031
1789296699,608162691,31.441,robot_1,1.335,-1.202
1789296699,827381821,31.660,robot_0,0.639,2.355
1789296699,827450516,31.660,robot_2,1.763,0.031
1789296699,827500242,31.660,robot_1,1.342,-1.178
1789296700,35790982,31.868,robot_0,0.657,2.393
1789296700,35861947,31.868,robot_2,1.763,0.030
1789296700,35908070,31.868,robot_1,1.340,-1.184
1789296700,242416990,32.075,robot_0,0.651,2.381
1789296700,242493761,32.075,robot_2,1.763,0.030
1789296700,242543599,32.075,robot_1,1.340,-1.184
1789296700,447243130,32.280,robot_0,0.638,2.354
1789296700,447313672,32.280,robot_2,1.763,0.030
1789296700,447354948,32.280,robot_1,1.340,-1.184
1789296700,653090394,32.486,robot_0,0.638,2.354
1789296700,653151080,32.486,robot_2,1.763,0.030
1789296700,653188102,32.486,robot_1,1.340,-1.184
1789296700,859233556,32.692,robot_0,0.657,2.392
1789296700,859308261,32.692,robot_2,1.763,0.029
1789296700,859350072,32.692,robot_1,1.339,-1.183
1789296701,78644772,32.911,robot_0,0.676,2.433
1789296701,81468361,32.914,robot_2,1.764,0.029
1789296701,81556553,32.914,robot_1,1.339,-1.183
1789296701,287100392,33.120,robot_0,0.695,2.471
1789296701,287175897,33.120,robot_2,1.764,0.029
1789296701,287220585,33.120,robot_1,1.340,-1.184
1789296701,523083309,33.356,robot_0,0.718,2.519
1789296701,523153140,33.356,robot_2,1.764,0.029
1789296701,523191816,33.356,robot_1,1.340,-1.184
1789296701,730389082,33.563,robot_0,0.727,2.537
1789296701,730445193,33.563,robot_2,1.764,0.029
1789296701,730478449,33.563,robot_1,1.340,-1.184
1789296701,952236908,33.785,robot_0,0.727,2.537
1789296701,952307899,33.785,robot_2,1.764,0.028
1789296701,952349067,33.785,robot_1,1.340,-1.184
1789296702,160066913,33.993,robot_0,0.727,2.537
1789296702,160141317,33.993,robot_2,1.764,0.028
1789296702,160185994,33.993,robot_1,1.341,-1.184
1789296702,392214814,34.225,robot_0,0.727,2.537
1789296702,392285317,34.225,robot_2,1.765,0.028
1789296702,392324782,34.225,robot_1,1.341,-1.184
1789296702,628169270,34.461,robot_0,0.727,2.537
1789296702,628256435,34.461,robot_2,1.765,0.028
1789296702,628305358,34.461,robot_1,1.341,-1.184
1789296702,837639595,34.670,robot_0,0.728,2.537
1789296702,837712920,34.670,robot_2,1.765,0.028
1789296702,837752426,34.670,robot_1,1.342,-1.183
1789296703,46722037,34.879,robot_0,0.728,2.537
1789296703,46802135,34.879,robot_2,1.762,-0.007
1789296703,46848408,34.879,robot_1,1.342,-1.183
1789296703,265273200,35.098,robot_0,0.729,2.537
1789296703,265355609,35.098,robot_2,1.760,-0.032
1789296703,265405198,35.098,robot_1,1.342,-1.183
1789296703,497261437,35.330,robot_0,0.729,2.537
1789296703,497340319,35.330,robot_2,1.757,-0.060
1789296703,497389600,35.330,robot_1,1.343,-1.183
1789296703,697809578,35.530,robot_0,0.729,2.538
1789296703,697884815,35.530,robot_2,1.757,-0.066
1789296703,697933460,35.531,robot_1,1.343,-1.183
1789296703,925668204,35.758,robot_0,0.730,2.538
1789296703,925782108,35.758,robot_2,1.757,-0.066
1789296703,925865292,35.758,robot_1,1.343,-1.182
1789296704,142291239,35.975,robot_0,0.730,2.538
1789296704,142381191,35.975,robot_2,1.757,-0.065
1789296704,142428872,35.975,robot_1,1.343,-1.182
1789296704,346959216,36.180,robot_0,0.730,2.538
1789296704,347035225,36.180,robot_2,1.756,-0.065
1789296704,347078056,36.180,robot_1,1.361,-1.186
1789296704,560699447,36.393,robot_0,0.730,2.539
1789296704,560767472,36.393,robot_2,1.756,-0.065
1789296704,560822673,36.393,robot_1,1.374,-1.190
1789296704,780531609,36.613,robot_0,0.731,2.539
1789296704,780604023,36.613,robot_2,1.756,-0.065
1789296704,780643393,36.613,robot_1,1.374,-1.190
1789296705,13711083,36.846,robot_0,0.731,2.539
1789296705,13781982,36.846,robot_2,1.756,-0.065
1789296705,13838489,36.846,robot_1,1.394,-1.194
1789296705,214530677,37.047,robot_0,0.731,2.540
1789296705,214611905,37.047,robot_2,1.756,-0.064
1789296705,214662408,37.047,robot_1,1.424,-1.201
1789296705,426286034,37.259,robot_0,0.731,2.540
1789296705,426344837,37.259,robot_2,1.755,-0.064
1789296705,426378318,37.259,robot_1,1.446,-1.206
1789296705,646896043,37.479,robot_0,0.731,2.541
1789296705,646975378,37.480,robot_2,1.755,-0.064
1789296705,647022911,37.480,robot_1,1.422,-1.200
1789296705,850098582,37.683,robot_0,0.731,2.541
1789296705,850192748,37.683,robot_2,1.739,-0.065
1789296705,850245153,37.683,robot_1,1.395,-1.193
1789296706,68609648,37.901,robot_0,0.730,2.541
1789296706,68677290,37.901,robot_2,1.728,-0.066
1789296706,68721459,37.901,robot_1,1.394,-1.192
1789296706,285865916,38.118,robot_0,0.695,2.525
1789296706,285935507,38.119,robot_2,1.702,-0.066
1789296706,285975130,38.119,robot_1,1.359,-1.184
1789296706,488478903,38.321,robot_0,0.675,2.515
1789296706,488546932,38.321,robot_2,1.696,-0.066
1789296706,488583649,38.321,robot_1,1.349,-1.182
1789296706,699829797,38.532,robot_0,0.690,2.523
1789296706,699906282,38.532,robot_2,1.718,-0.065
1789296706,699950162,38.533,robot_1,1.374,-1.188
1789296706,908409028,38.741,robot_0,0.693,2.524
1789296706,908479296,38.741,robot_2,1.754,-0.064
1789296706,908520074,38.741,robot_1,1.396,-1.193
1789296707,114039154,38.947,robot_0,0.693,2.524
1789296707,114106183,38.947,robot_2,1.805,-0.061
1789296707,114145719,38.947,robot_1,1.380,-1.189
1789296707,316584058,39.149,robot_0,0.693,2.524
1789296707,316661769,39.149,robot_2,1.849,-0.059
1789296707,316711051,39.149,robot_1,1.363,-1.185
1789296707,546606357,39.379,robot_0,0.693,2.525
1789296707,546672123,39.379,robot_2,1.853,-0.059
1789296707,546709199,39.379,robot_1,1.363,-1.185
1789296707,758964119,39.592,robot_0,0.681,2.517
1789296707,759022117,39.592,robot_2,1.832,-0.061
1789296707,759059778,39.592,robot_1,1.341,-1.176
1789296707,966854028,39.799,robot_0,0.640,2.487
1789296707,966925701,39.800,robot_2,1.832,-0.061
1789296707,966977861,39.800,robot_1,1.312,-1.163
1789296708,179907759,40.012,robot_0,0.606,2.463
1789296708,179960759,40.013,robot_2,1.832,-0.061
1789296708,179995962,40.013,robot_1,1.320,-1.167
1789296708,393052531,40.226,robot_0,0.568,2.436
1789296708,393110002,40.226,robot_2,1.832,-0.061
1789296708,393149641,40.226,robot_1,1.320,-1.167
1789296708,600685037,40.433,robot_0,0.583,2.447
1789296708,600749225,40.433,robot_2,1.832,-0.061
1789296708,600797861,40.433,robot_1,1.320,-1.167
1789296708,804876620,40.637,robot_0,0.584,2.448
1789296708,804945121,40.638,robot_2,1.832,-0.062
1789296708,804993043,40.638,robot_1,1.320,-1.167
1789296709,12423126,40.845,robot_0,0.584,2.448
1789296709,12482328,40.845,robot_2,1.833,-0.062
1789296709,12523653,40.845,robot_1,1.320,-1.166
1789296709,238953818,41.072,robot_0,0.584,2.448
1789296709,239022893,41.072,robot_2,1.833,-0.062
1789296709,239070548,41.072,robot_1,1.320,-1.166
1789296709,448228738,41.281,robot_0,0.584,2.448
1789296709,448297375,41.281,robot_2,1.833,-0.062
1789296709,448345778,41.281,robot_1,1.320,-1.166
1789296709,669167262,41.502,robot_0,0.584,2.448
1789296709,669240142,41.502,robot_2,1.833,-0.062
1789296709,669287635,41.502,robot_1,1.320,-1.165
1789296709,881906958,41.715,robot_0,0.584,2.448
1789296709,881990809,41.715,robot_2,1.833,-0.063
1789296709,882034535,41.715,robot_1,1.320,-1.165
1789296710,84282947,41.917,robot_0,0.583,2.449
1789296710,84351141,41.917,robot_2,1.833,-0.063
1789296710,84394225,41.917,robot_1,1.320,-1.165
1789296710,296572019,42.129,robot_0,0.583,2.449
1789296710,296668891,42.129,robot_2,1.834,-0.063
1789296710,296714350,42.129,robot_1,1.320,-1.164
1789296710,503782195,42.345,robot_0,0.582,2.449
1789296710,512074995,42.345,robot_2,1.834,-0.063
1789296710,512145324,42.345,robot_1,1.319,-1.164
1789296710,705121872,42.538,robot_0,0.582,2.449
1789296710,705199097,42.538,robot_2,1.834,-0.063
1789296710,705249185,42.538,robot_1,1.319,-1.164
1789296710,914858027,42.747,robot_0,0.582,2.449
1789296710,914928357,42.748,robot_2,1.834,-0.063
1789296710,914974253,42.748,robot_1,1.319,-1.164
1789296711,135557983,42.968,robot_0,0.581,2.449
1789296711,138884028,42.972,robot_2,1.834,-0.063
1789296711,138981103,42.972,robot_1,1.318,-1.164
1789296711,356311453,43.189,robot_0,0.581,2.449
1789296711,356376375,43.189,robot_2,1.835,-0.063
1789296711,356412716,43.189,robot_1,1.318,-1.164
1789296711,568764515,43.401,robot_0,0.581,2.448
1789296711,568855737,43.401,robot_2,1.835,-0.062
1789296711,568904493,43.401,robot_1,1.318,-1.164
1789296711,781087177,43.614,robot_0,0.580,2.448
1789296711,781152549,43.614,robot_2,1.835,-0.062
1789296711,781195556,43.614,robot_1,1.317,-1.164
1789296711,985445094,43.818,robot_0,0.580,2.448
1789296711,985518671,43.818,robot_2,1.839,-0.067
1789296711,985567102,43.818,robot_1,1.317,-1.164
1789296712,206217232,44.039,robot_0,0.580,2.448
1789296712,206286224,44.039,robot_2,1.862,-0.095
1789296712,206330703,44.039,robot_1,1.326,-1.199
1789296712,410637262,44.243,robot_0,0.579,2.447
1789296712,410713462,44.243,robot_2,1.880,-0.117
1789296712,410766800,44.243,robot_1,1.328,-1.205
1789296712,629924740,44.463,robot_0,0.579,2.447
1789296712,630005227,44.463,robot_2,1.899,-0.138
1789296712,630047580,44.463,robot_1,1.326,-1.193
1789296712,838033019,44.671,robot_0,0.560,2.455
1789296712,838153555,44.671,robot_2,1.900,-0.141
1789296712,838198632,44.671,robot_1,1.323,-1.163
1789296713,63673790,44.896,robot_0,0.541,2.463
1789296713,63757849,44.896,robot_2,1.900,-0.141
1789296713,63805001,44.896,robot_1,1.320,-1.133
1789296713,279603539,45.112,robot_0,0.541,2.463
1789296713,279673213,45.112,robot_2,1.900,-0.141
1789296713,279722804,45.112,robot_1,1.317,-1.107
1789296713,495648726,45.328,robot_0,0.525,2.469
1789296713,495749737,45.328,robot_2,1.900,-0.141
1789296713,495809678,45.328,robot_1,1.317,-1.106
1789296713,692386987,45.525,robot_0,0.495,2.480
1789296713,692454806,45.525,robot_2,1.899,-0.141
1789296713,692506397,45.525,robot_1,1.317,-1.106
1789296713,911670027,45.744,robot_0,0.470,2.488
1789296713,911736026,45.744,robot_2,1.899,-0.141
1789296713,911788294,45.744,robot_1,1.317,-1.106
1789296714,119287980,45.952,robot_0,0.443,2.498
1789296714,119356689,45.952,robot_2,1.899,-0.141
1789296714,119403673,45.952,robot_1,1.326,-1.151
1789296714,331884640,46.164,robot_0,0.443,2.498
1789296714,331950735,46.165,robot_2,1.898,-0.141
1789296714,331987030,46.165,robot_1,1.335,-1.196
1789296714,536837245,46.369,robot_0,0.443,2.499
1789296714,536891026,46.369,robot_2,1.898,-0.140
1789296714,536924580,46.370,robot_1,1.336,-1.200
1789296714,750444401,46.583,robot_0,0.443,2.499
1789296714,750511753,46.583,robot_2,1.900,-0.138
1789296714,750560924,46.583,robot_1,1.337,-1.205
1789296714,963081431,46.796,robot_0,0.443,2.499
1789296714,963174310,46.796,robot_2,1.928,-0.106
1789296714,963228630,46.796,robot_1,1.352,-1.245
1789296715,169184984,47.002,robot_0,0.444,2.500
1789296715,169251597,47.002,robot_2,1.943,-0.089
1789296715,169293540,47.002,robot_1,1.357,-1.256
1789296715,375690301,47.208,robot_0,0.444,2.500
1789296715,375763194,47.208,robot_2,1.938,-0.094
1789296715,375807991,47.208,robot_1,1.366,-1.275
1789296715,586612513,47.419,robot_0,0.445,2.500
1789296715,586679898,47.419,robot_2,1.938,-0.094
1789296715,586728559,47.419,robot_1,1.374,-1.288
1789296715,808360628,47.641,robot_0,0.445,2.500
