time_s,coverage_pct
235.556,27.083
236.061,27.083
236.557,27.083
237.065,27.083
237.543,27.083
238.043,27.083
238.545,27.083
239.054,27.083
239.554,27.083
240.047,27.083
240.545,27.083
241.050,27.083
241.571,27.083
242.055,27.083
242.547,27.083
243.048,27.083
243.547,27.083
244.055,27.083
244.546,27.083
245.058,27.083
245.559,27.083
246.051,27.083
246.543,27.083
247.047,27.083
247.548,27.083
248.056,27.083
248.544,27.083
249.048,27.083
249.560,27.083
250.060,27.083
250.549,27.083
251.051,27.083
251.548,29.167
252.044,29.167
252.545,29.167
253.050,29.167
253.551,29.167
254.067,29.167
254.552,29.167
255.057,29.167
255.546,29.167
256.046,29.167
256.546,29.167
257.068,29.167
257.571,29.167
258.048,29.167
258.546,29.167
259.047,29.167
259.546,29.167
260.053,29.167
260.567,29.167
261.048,29.167
261.543,29.167
262.043,29.167
262.553,29.167
263.055,29.167
263.543,29.167
264.045,29.167
264.544,29.167
265.046,29.167
265.564,29.167
266.068,29.167
266.544,29.167
267.049,29.167
267.553,29.167
268.051,29.167
268.546,29.167
269.048,29.167
269.551,29.167
270.052,29.167
270.555,29.167
271.051,29.167
271.555,29.167
272.046,29.167
272.547,29.167
273.065,29.167
273.561,29.167
274.066,29.167
274.558,29.167
275.063,29.167
275.562,29.167
276.077,29.167
276.549,29.167
277.048,29.167
277.548,29.167
278.055,29.167
278.547,29.167
279.051,29.167
279.552,29.167
280.052,29.167
280.559,29.167
281.046,29.167
281.559,29.167
282.048,29.167
282.547,29.167
283.057,29.167
283.557,29.167
284.055,29.167
284.566,29.167
285.043,29.167
285.543,29.167
286.060,29.167
286.564,29.167
287.055,29.167
287.569,29.167
288.045,29.167
288.550,29.167
289.052,29.167
289.560,29.167
290.044,29.167
290.552,29.167
291.045,29.167
291.543,29.167
292.044,29.167
292.555,29.167
293.047,29.167
293.545,29.167
294.061,29.167
294.555,29.167
295.062,29.167
295.558,29.167
296.055,29.167
296.546,29.167
297.046,29.167
297.554,29.167
298.048,29.167
298.544,29.167
299.043,29.167
299.566,29.167
300.050,29.167
300.563,29.167
301.048,29.167
301.543,29.167
302.050,29.167
302.561,29.167
303.061,29.167
303.555,29.167
304.043,29.167
304.554,29.167
305.062,29.167
305.559,29.167
306.053,29.167
306.547,29.167
307.044,29.167
307.562,29.167
308.055,29.167
308.552,29.167
309.049,29.167
309.547,29.167
310.048,29.167
310.545,29.167
311.046,29.167
311.545,29.167
312.052,29.167
312.549,29.167
313.057,29.167
313.554,29.167
314.061,29.167
314.552,29.167
315.043,29.167
315.556,29.167
316.062,29.167
316.550,29.167
317.059,29.167
317.549,29.167
318.056,29.167
318.550,29.167
319.055,29.167
319.544,29.167
320.046,29.167
320.550,29.167
321.044,29.167
321.547,29.167
322.047,29.167
322.563,29.167
323.054,29.167
323.544,29.167
324.047,29.167
324.545,29.167
325.047,29.167
325.555,29.167
326.052,29.167
326.547,29.167
327.050,29.167
327.565,29.167
328.049,29.167
328.552,29.167
329.050,29.167
329.552,29.167
330.064,29.167
330.554,29.167
331.043,29.167
331.555,29.167
332.044,29.167
332.543,29.167
333.050,29.167
333.553,29.167
334.045,29.167
334.558,29.167
335.059,29.167
335.558,29.167
336.057,29.167
336.547,29.167
337.043,29.167
337.544,29.167
338.043,29.167
338.550,29.167
339.053,29.167
339.544,29.167
340.057,29.167
340.545,29.167
341.061,29.167
341.550,29.167
342.071,29.167
342.552,29.167
343.065,29.167
343.547,29.167
344.060,29.167
344.553,29.167
345.056,29.167
345.547,29.167
346.059,29.167
346.562,29.167
347.051,29.167
347.546,29.167
348.055,29.167
348.545,29.167
349.051,29.167
349.554,29.167
350.058,29.167
350.544,29.167
351.043,29.167
351.545,29.167
352.049,29.167
352.547,29.167
353.053,29.167
353.550,29.167
354.045,29.167
354.548,29.167
355.052,29.167
355.545,29.167
356.064,29.167
356.543,29.167
357.052,29.167
357.544,29.167
358.044,29.167
358.549,29.167
359.051,29.167
359.544,29.167
360.063,29.167
360.556,29.167
361.064,29.167
361.549,29.167
362.059,29.167
362.545,29.167
363.050,29.167
363.568,29.167
364.062,29.167
364.553,29.167
365.061,29.167
365.548,29.167
366.051,29.167
366.548,29.167
367.044,29.167
367.555,29.167
368.056,29.167
368.543,29.167
369.050,29.167
369.551,29.167
370.068,29.167
370.550,29.167
371.049,29.167
371.544,29.167
372.045,29.167
372.553,29.167
373.046,29.167
373.544,29.167
374.072,29.167
374.560,29.167
375.051,29.167
375.553,29.167
376.063,29.167
376.552,29.167
377.072,29.167
377.543,29.167
378.045,29.167
378.546,29.167
379.043,29.167
379.560,29.167
380.050,29.167
380.550,29.167
381.050,29.167
381.551,29.167
382.051,29.167
382.546,29.167
383.048,29.167
383.556,29.167
384.043,29.167
384.551,29.167
385.049,29.167
385.557,29.167
386.050,29.167
386.544,29.167
387.043,29.167
387.556,29.167
388.043,29.167
388.552,29.167
389.059,29.167
389.557,29.167
390.045,29.167
390.559,29.167
391.045,29.167
391.562,29.167
392.056,29.167
392.551,29.167
393.058,29.167
393.543,29.167
394.045,29.167
394.550,29.167
395.059,29.167
395.547,29.167
396.043,29.167
396.544,29.167
397.045,29.167
397.552,29.167
398.058,29.167
398.553,29.167
399.046,29.167
399.550,29.167
400.044,29.167
400.552,29.167
401.043,29.167
401.550,29.167
402.054,29.167
402.549,29.167
403.051,29.167
403.570,29.167
404.046,29.167
404.565,29.167
405.046,29.167
405.560,29.167
406.049,29.167
406.551,29.167
407.055,29.167
407.557,29.167
408.053,29.167
408.552,29.167
409.052,29.167
409.546,29.167
410.064,29.167
410.553,29.167
411.043,29.167
411.547,29.167
412.063,29.167
412.554,29.167
413.059,29.167
413.552,29.167
414.069,29.167
414.550,29.167
415.072,29.167
415.554,29.167
416.044,29.167
416.544,29.167
417.044,29.167
417.556,29.167
418.064,29.167
418.564,29.167
419.050,29.167
419.548,29.167
420.045,29.167
420.554,29.167
421.048,29.167
421.551,29.167
422.044,29.167
422.550,29.167
423.047,29.167
423.551,29.167
424.050,29.167
424.543,29.167
425.061,29.167
425.543,29.167
426.046,29.167
426.550,29.167
427.045,29.167
427.563,29.167
428.045,29.167
428.555,29.167
429.050,29.167
429.547,29.167
430.058,29.167
430.560,29.167
431.062,29.167
431.557,29.167
432.055,29.167
432.544,29.167
433.050,29.167
433.559,29.167
434.057,29.167
434.545,29.167
435.044,29.167
435.557,29.167
436.052,29.167
436.546,29.167
437.057,29.167
437.546,29.167
438.044,29.167
438.544,29.167
439.046,29.167
439.555,29.167
440.043,29.167
440.544,29.167
441.054,29.167
441.545,29.167
442.052,29.167
442.543,29.167
443.045,29.167
443.565,29.167
444.053,29.167
444.558,29.167
445.056,29.167
445.561,29.167
446.051,29.167
446.555,29.167
447.057,29.167
447.547,29.167
448.049,29.167
448.543,29.167
449.053,29.167
449.544,29.167
450.044,29.167
450.552,29.167
451.043,29.167
451.548,29.167
452.046,29.167
452.548,29.167
453.054,29.167
453.548,29.167
454.044,29.167
454.549,29.167
455.045,29.167
455.545,29.167
456.057,29.167
456.549,29.167
457.056,29.167
457.558,29.167
458.055,29.167
458.554,29.167
459.053,29.167
459.560,29.167
460.051,29.167
460.557,29.167
461.060,29.167
461.558,29.167
462.062,29.167
462.581,29.167
463.050,29.167
463.543,29.167
464.043,29.167
464.553,29.167
465.044,29.167
465.545,29.167
466.044,29.167
466.544,29.167
467.043,29.167
467.544,29.167
468.049,29.167
468.558,29.167
469.043,29.167
469.553,29.167
470.046,29.167
470.545,29.167
471.064,29.167
471.546,29.167
472.057,29.167
472.544,29.167
473.051,29.167
473.561,29.167
474.056,29.167
474.546,29.167
475.053,29.167
475.542,29.167
476.052,29.167
476.555,29.167
477.057,29.167
477.549,29.167
478.051,29.167
478.551,29.167
479.048,29.167
479.552,29.167
480.044,29.167
480.556,29.167
481.050,29.167
481.547,29.167
482.046,29.167
482.560,29.167
483.053,29.167
483.556,29.167
484.053,29.167
484.559,29.167
485.044,29.167
485.561,29.167
486.048,29.167
486.578,29.167
487.058,29.167
487.544,29.167
488.063,29.167
488.560,29.167
489.096,29.167
489.564,29.167
490.053,29.167
490.551,29.167
491.058,29.167
491.558,29.167
492.065,29.167
492.552,29.167
493.048,29.167
493.556,29.167
494.055,29.167
494.555,29.167
495.053,29.167
495.544,29.167
496.047,29.167
496.547,29.167
497.053,29.167
497.543,29.167
498.046,29.167
498.543,29.167
499.045,29.167
499.552,29.167
500.059,29.167
500.545,29.167
501.043,29.167
501.544,29.167
502.046,29.167
502.552,29.167
503.066,29.167
503.559,29.167
504.059,29.167
504.561,29.167
505.054,29.167
505.564,29.167
506.048,29.167
506.552,29.167
507.063,29.167
507.546,29.167
508.051,29.167
508.567,29.167
509.051,29.167
509.551,29.167
510.055,29.167
510.558,29.167
511.064,29.167
511.562,29.167
512.053,29.167
512.565,29.167
513.043,29.167
513.543,29.167
514.047,29.167
514.545,29.167
515.052,29.167
515.547,29.167
516.043,29.167
516.555,29.167
517.047,29.167
517.562,29.167
518.054,29.167
518.570,29.167
519.046,29.167
519.561,29.167
520.052,29.167
520.556,29.167
521.057,29.167
521.551,29.167
522.045,29.167
522.560,29.167
523.049,29.167
523.555,29.167
524.048,29.167
524.547,29.167
525.060,29.167
525.559,29.167
526.070,29.167
526.545,29.167
527.065,29.167
527.545,29.167
528.053,29.167
528.563,29.167
529.064,29.167
529.548,29.167
530.060,29.167
530.549,29.167
531.057,29.167
531.561,29.167
532.048,29.167
532.543,29.167
533.059,29.167
533.557,29.167
534.048,29.167
534.549,29.167
535.056,29.167
535.561,29.167
536.051,29.167
536.551,29.167
537.043,29.167
537.548,29.167
538.058,29.167
538.554,29.167
539.056,29.167
539.558,29.167
540.044,29.167
540.574,29.167
541.060,29.167
541.555,29.167
542.046,29.167
542.571,29.167
543.050,29.167
543.548,29.167
544.044,29.167
544.549,29.167
545.051,29.167
545.558,29.167
546.055,29.167
546.560,29.167
547.054,29.167
547.563,29.167
548.045,29.167
548.557,29.167
549.057,29.167
549.553,29.167
550.054,29.167
550.561,29.167
551.049,29.167
551.554,29.167
552.046,29.167
552.551,29.167
553.046,29.167
553.553,29.167
554.052,29.167
554.551,29.167
555.046,29.167
555.554,29.167
556.055,29.167
556.563,29.167
557.074,29.167
557.568,29.167
558.058,29.167
558.545,29.167
559.050,29.167
559.551,29.167
560.061,29.167
560.568,29.167
561.067,29.167
561.553,29.167
562.068,29.167
562.547,29.167
563.058,29.167
563.550,29.167
564.069,29.167
564.552,29.167
565.047,29.167
565.554,29.167
566.060,29.167
566.558,29.167
567.051,29.167
567.554,29.167
568.056,29.167
568.554,29.167
569.046,29.167
569.565,29.167
570.068,29.167
570.553,29.167
571.050,29.167
571.557,29.167
572.049,29.167
572.565,29.167
573.046,29.167
573.543,29.167
574.047,29.167
574.550,29.167
575.050,29.167
575.554,29.167
576.045,29.167
576.544,29.167
577.054,29.167
577.564,29.167
578.072,29.167
578.543,29.167
579.045,29.167
579.547,29.167
580.063,29.167
580.559,29.167
581.054,29.167
581.544,29.167
582.058,29.167
582.546,29.167
583.064,29.167
583.548,29.167
584.051,29.167
584.547,29.167
585.055,29.167
585.573,29.167
586.054,29.167
586.563,29.167
587.045,29.167
587.562,29.167
588.045,29.167
588.557,29.167
589.059,29.167
589.545,29.167
590.048,29.167
590.550,29.167
591.048,29.167
591.550,29.167
592.062,29.167
592.552,29.167
593.049,29.167
593.543,29.167
594.043,29.167
594.558,29.167
595.050,29.167
595.554,29.167
596.066,29.167
596.545,29.167
597.050,29.167
597.552,29.167
598.045,29.167
598.543,29.167
599.052,29.167
599.560,29.167
600.043,29.167
600.556,29.167
600.556,29.167
