elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.551,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.272,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.851,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
37.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.456,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.064,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.661,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
42.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
42.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.759,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.351,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.161,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.269,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.357,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.566,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.464,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.357,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
59.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
59.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.549,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.055,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.859,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.959,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.555,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.373,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.861,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.963,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.764,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.160,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.251,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.054,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.356,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.678,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.050,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.755,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.164,robot_1,EV_search_object,EV_path_clear,CLEAR
94.358,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
94.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.478,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.955,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.656,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.557,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.164,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.263,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.952,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.667,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.160,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.861,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.670,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.960,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.659,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.061,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.873,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.461,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.153,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.464,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.767,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.554,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.877,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.253,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.659,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.353,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.949,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.269,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.573,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.167,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.867,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.569,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.265,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.250,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.859,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.853,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
144.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.463,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
144.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.557,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.957,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
150.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.871,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
154.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.950,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.753,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.353,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.953,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.567,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.162,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.553,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.755,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.056,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.552,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.861,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.153,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.250,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
