elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
27.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.061,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
28.271,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.766,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
31.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.147,robot_0,EV_search_color,EV_path_clear,CLEAR
32.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.752,robot_0,EV_search_color,EV_path_clear,CLEAR
32.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.150,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.466,robot_0,EV_search_color,EV_path_clear,CLEAR
33.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.868,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.960,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
38.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_red_visible,CLEAR
41.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
43.869,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.353,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
44.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.753,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.965,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.456,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
52.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.559,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.364,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.760,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
59.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.965,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.163,robot_0,EV_search_color,EV_path_clear,CLEAR
64.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
64.754,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
64.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.277,robot_0,EV_search_color,EV_path_clear,CLEAR
65.454,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.972,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
66.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.470,robot_0,EV_search_color,EV_path_clear,CLEAR
69.269,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.167,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.053,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
74.155,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
74.248,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
74.362,robot_0,EV_search_color,EV_obstacle_right,RIGHT
74.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.677,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.967,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
75.173,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
75.669,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.551,robot_0,EV_search_color,EV_path_clear,CLEAR
76.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.964,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.072,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.666,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.754,robot_0,EV_search_color,EV_path_clear,CLEAR
81.861,robot_0,EV_search_color,EV_path_clear,CLEAR
82.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.360,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.469,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
82.572,robot_0,EV_search_color,EV_path_clear,CLEAR
82.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
83.151,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
86.959,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
89.668,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.962,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
90.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
90.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.970,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
95.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.667,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.063,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.664,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.267,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
106.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_red_visible,CLEAR
106.357,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.253,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
110.651,robot_0,EV_search_color,EV_path_clear,CLEAR
110.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.174,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.763,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
112.068,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
112.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.368,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible,RIGHT
112.653,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
112.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.765,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
116.858,robot_0,EV_approach_color,EV_obstacle_front,CORNER
116.965,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.256,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.362,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
117.467,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.555,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.850,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.061,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.276,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
118.360,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.459,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.664,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.784,robot_0,EV_move_forward,EV_obstacle_front,CORNER
119.075,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
119.252,robot_0,EV_search_color,EV_obstacle_front,CORNER
123.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.564,robot_0,EV_search_color,EV_path_clear,CLEAR
123.747,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.359,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
124.481,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
124.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.059,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.872,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.071,robot_0,EV_search_color,EV_path_clear,CLEAR
126.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
126.853,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.080,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
130.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.269,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
134.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
134.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.548,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
138.377,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
138.754,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
139.050,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
139.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.662,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
139.754,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.162,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.448,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
140.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.361,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.370,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
151.158,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
152.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.253,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
153.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.762,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.456,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
154.653,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.856,robot_0,EV_search_color,EV_obstacle_right,RIGHT
157.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.688,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
161.457,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.654,robot_0,EV_search_color,EV_path_clear,CLEAR
161.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.986,robot_0,EV_search_color,EV_obstacle_right,RIGHT
162.151,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
162.355,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.162,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.050,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.273,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
171.165,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
174.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
175.155,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
175.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.960,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
176.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
176.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.066,robot_0,EV_search_color,EV_path_clear,CLEAR
177.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
180.259,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
180.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.852,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
180.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
184.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
185.464,robot_0,EV_search_color,EV_path_clear,CLEAR
185.665,robot_0,EV_search_color,EV_path_clear,CLEAR
185.870,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
186.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.747,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
186.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
