elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.165,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.755,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.055,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.868,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.152,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.954,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.150,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.572,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.470,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.458,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.266,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.748,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.548,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.358,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
111.555,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
111.746,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.978,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.250,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.865,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.172,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.645,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.960,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.856,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.255,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.654,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.164,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.952,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
130.061,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
132.857,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.549,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.363,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
137.659,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
137.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.045,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
138.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.658,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.049,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.546,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.553,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.155,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.851,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.367,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.252,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.854,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
153.952,robot_2,EV_approach_object,EV_obstacle_left,LEFT
156.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
161.158,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
161.451,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.154,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.671,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.650,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.857,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.148,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.247,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.054,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.855,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
176.758,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.659,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
181.846,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.159,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.056,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.549,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.453,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
192.266,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
192.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
192.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.260,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.070,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.668,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.350,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
199.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
200.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.648,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.449,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.252,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
207.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.252,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.854,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.968,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
214.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
214.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.165,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
