time_s,coverage_pct
79.959,50.000
80.460,52.083
80.957,52.083
81.454,52.083
81.954,52.083
82.452,52.083
82.962,52.083
83.480,52.083
83.964,52.083
84.469,52.083
84.954,52.083
85.451,52.083
85.953,52.083
86.473,52.083
86.969,52.083
87.452,52.083
87.951,52.083
88.467,52.083
88.952,52.083
89.453,52.083
89.959,52.083
90.455,52.083
90.954,54.167
91.457,54.167
91.953,54.167
92.456,56.250
92.967,58.333
93.452,60.417
93.953,60.417
94.458,60.417
94.951,64.583
95.455,64.583
95.961,64.583
96.459,64.583
96.953,64.583
97.456,64.583
97.960,64.583
98.454,64.583
98.953,64.583
99.467,64.583
99.958,64.583
100.461,64.583
100.954,64.583
101.453,64.583
101.953,64.583
102.455,64.583
102.963,64.583
103.453,64.583
103.952,64.583
104.451,64.583
104.965,64.583
105.453,64.583
105.955,64.583
106.460,64.583
106.953,64.583
107.460,64.583
107.955,64.583
108.456,64.583
108.954,64.583
109.457,64.583
109.954,64.583
110.453,64.583
110.958,64.583
111.463,64.583
111.952,64.583
112.456,64.583
112.967,64.583
113.451,64.583
113.958,64.583
114.453,64.583
114.952,64.583
115.452,64.583
115.953,64.583
116.452,64.583
116.961,64.583
117.461,64.583
117.951,64.583
118.460,64.583
118.964,64.583
119.454,66.667
119.968,66.667
120.463,66.667
120.959,66.667
121.465,66.667
121.962,66.667
122.470,66.667
122.956,66.667
123.453,66.667
123.959,66.667
124.452,66.667
124.954,66.667
125.460,68.750
125.952,68.750
126.454,68.750
126.959,68.750
127.474,68.750
127.958,68.750
128.471,72.917
128.963,72.917
129.457,72.917
129.963,72.917
130.459,72.917
130.953,72.917
131.465,72.917
131.959,72.917
132.456,72.917
132.952,72.917
133.459,72.917
133.966,72.917
134.452,72.917
134.964,72.917
135.455,72.917
135.955,72.917
136.455,72.917
136.953,72.917
137.455,72.917
137.952,72.917
138.466,72.917
138.957,72.917
139.458,72.917
139.951,72.917
140.453,72.917
140.952,75.000
141.451,75.000
141.958,75.000
142.466,77.083
142.954,77.083
143.451,79.167
143.967,79.167
144.451,79.167
144.963,79.167
145.464,79.167
145.954,79.167
146.458,79.167
146.951,79.167
147.460,79.167
147.958,79.167
148.461,79.167
148.956,79.167
149.456,79.167
149.966,79.167
150.455,79.167
150.958,79.167
151.453,79.167
151.953,79.167
152.453,79.167
152.952,79.167
153.453,79.167
153.969,79.167
154.451,79.167
154.958,79.167
155.460,79.167
155.956,79.167
156.465,79.167
156.969,79.167
157.463,79.167
157.960,79.167
158.454,79.167
158.956,79.167
159.451,79.167
159.971,79.167
160.453,79.167
160.960,79.167
161.452,79.167
161.956,81.250
162.458,81.250
162.953,81.250
163.453,81.250
163.967,81.250
164.455,81.250
164.955,81.250
165.452,81.250
165.964,81.250
166.455,81.250
166.957,81.250
167.452,81.250
167.955,81.250
168.458,81.250
168.965,81.250
169.452,81.250
169.960,81.250
170.460,81.250
170.952,81.250
171.472,81.250
171.964,81.250
172.475,81.250
172.957,81.250
173.456,81.250
173.954,81.250
174.453,81.250
174.953,81.250
175.461,81.250
175.963,81.250
176.454,81.250
176.958,81.250
177.461,81.250
177.952,81.250
178.470,81.250
178.955,81.250
179.466,81.250
179.959,81.250
180.456,81.250
180.953,81.250
181.452,81.250
181.951,81.250
182.453,81.250
182.954,81.250
183.470,81.250
183.954,81.250
184.460,81.250
184.953,81.250
185.463,81.250
185.964,81.250
186.455,81.250
186.974,81.250
187.467,81.250
187.957,81.250
188.457,81.250
188.962,81.250
189.451,81.250
189.959,81.250
190.455,81.250
190.953,81.250
191.458,81.250
191.960,81.250
192.453,81.250
192.957,81.250
193.472,81.250
193.964,81.250
194.453,81.250
194.957,81.250
195.459,81.250
195.956,81.250
196.457,81.250
196.956,81.250
197.457,81.250
197.974,81.250
198.451,81.250
198.968,81.250
199.466,81.250
199.959,81.250
200.452,81.250
200.956,81.250
201.465,81.250
201.958,81.250
202.454,81.250
202.954,81.250
203.457,81.250
203.965,81.250
204.456,81.250
204.969,81.250
205.454,81.250
205.958,81.250
206.454,81.250
206.959,81.250
207.456,81.250
207.970,81.250
208.453,81.250
208.952,81.250
209.457,81.250
209.972,81.250
210.454,81.250
210.952,81.250
211.451,81.250
211.971,81.250
212.457,81.250
212.966,81.250
213.460,81.250
213.953,81.250
214.461,81.250
214.962,81.250
215.459,81.250
215.968,81.250
216.467,81.250
216.959,81.250
217.487,81.250
217.957,81.250
218.453,81.250
218.960,81.250
219.463,81.250
219.963,81.250
220.480,81.250
220.958,81.250
221.454,81.250
221.954,81.250
222.464,81.250
222.973,81.250
223.452,81.250
223.952,81.250
224.460,81.250
224.966,81.250
225.464,81.250
225.951,81.250
226.476,81.250
226.954,81.250
227.465,81.250
227.962,81.250
228.456,81.250
228.953,81.250
229.460,81.250
229.969,81.250
230.453,81.250
230.967,81.250
231.458,81.250
231.960,81.250
232.457,81.250
232.976,81.250
233.455,81.250
233.957,81.250
234.456,81.250
234.951,81.250
235.452,81.250
235.960,81.250
236.469,81.250
236.971,81.250
237.451,81.250
237.951,81.250
238.461,81.250
238.963,81.250
239.455,81.250
239.951,81.250
240.460,81.250
240.962,81.250
241.465,81.250
241.964,81.250
242.472,81.250
242.955,81.250
243.460,81.250
243.957,81.250
244.452,81.250
244.956,81.250
245.460,81.250
245.953,81.250
246.460,81.250
246.960,81.250
247.463,81.250
247.953,81.250
248.462,81.250
248.958,81.250
249.453,81.250
249.968,81.250
250.465,81.250
250.954,81.250
251.460,81.250
251.954,81.250
252.453,81.250
252.951,81.250
253.458,81.250
253.951,81.250
254.452,81.250
254.965,81.250
255.453,81.250
255.953,81.250
256.462,81.250
256.961,81.250
257.461,81.250
257.960,81.250
258.469,81.250
258.953,81.250
259.452,81.250
259.953,81.250
260.460,81.250
260.952,81.250
261.458,81.250
261.969,81.250
262.458,81.250
262.956,81.250
263.453,83.333
263.958,83.333
264.452,83.333
264.952,83.333
265.466,83.333
265.964,83.333
266.456,83.333
266.955,83.333
267.464,83.333
267.957,83.333
268.454,83.333
268.952,83.333
269.458,83.333
269.967,83.333
270.461,83.333
270.951,83.333
271.456,83.333
271.953,83.333
272.461,83.333
272.955,83.333
273.466,83.333
273.966,83.333
274.457,83.333
274.958,83.333
275.456,83.333
275.952,83.333
276.456,83.333
276.962,83.333
277.463,83.333
277.956,83.333
278.454,83.333
278.968,83.333
279.460,83.333
279.957,83.333
280.457,83.333
280.957,83.333
281.455,83.333
281.957,83.333
282.453,83.333
282.951,83.333
283.470,83.333
283.952,83.333
284.467,83.333
284.951,83.333
285.455,83.333
285.954,83.333
286.460,83.333
286.973,83.333
287.459,83.333
287.955,83.333
288.458,83.333
288.951,83.333
289.467,83.333
289.962,83.333
290.452,83.333
290.959,83.333
291.453,83.333
291.954,85.417
292.452,85.417
292.965,85.417
293.454,85.417
293.965,85.417
294.463,85.417
294.960,85.417
295.459,85.417
295.956,85.417
296.451,85.417
296.952,85.417
297.467,85.417
297.963,85.417
298.459,85.417
298.960,85.417
299.452,85.417
299.960,85.417
300.461,85.417
300.461,85.417
