stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222458,687770157,18.380,robot_1,-0.696,-1.274
1789222458,687856070,18.380,robot_2,-0.716,1.471
1789222458,687897797,18.380,robot_0,0.274,0.135
1789222458,929253383,18.621,robot_1,-0.646,-1.315
1789222458,929351668,18.621,robot_2,-0.742,1.519
1789222458,929397295,18.621,robot_0,0.223,0.145
1789222459,159962873,18.852,robot_1,-0.613,-1.342
1789222459,160042466,18.852,robot_2,-0.761,1.555
1789222459,160086367,18.852,robot_0,0.208,0.148
1789222459,385975919,19.078,robot_1,-0.569,-1.378
1789222459,386045001,19.078,robot_2,-0.786,1.602
1789222459,386083051,19.078,robot_0,0.187,0.151
1789222459,607053724,19.299,robot_1,-0.526,-1.413
1789222459,607124030,19.299,robot_2,-0.823,1.670
1789222459,607172631,19.299,robot_0,0.113,0.156
1789222459,834328790,19.526,robot_1,-0.482,-1.449
1789222459,834418778,19.526,robot_2,-0.850,1.720
1789222459,834467284,19.526,robot_0,0.107,0.156
1789222460,20537482,19.712,robot_1,-0.438,-1.486
1789222460,20616824,19.712,robot_2,-0.869,1.754
1789222460,20661596,19.712,robot_0,0.107,0.156
1789222460,223310811,19.915,robot_1,-0.407,-1.511
1789222460,223381192,19.915,robot_2,-0.877,1.769
1789222460,223425160,19.915,robot_0,0.107,0.156
1789222460,432849251,20.125,robot_1,-0.393,-1.523
1789222460,432916760,20.125,robot_2,-0.879,1.774
1789222460,432958949,20.125,robot_0,0.107,0.156
1789222460,643295581,20.335,robot_1,-0.357,-1.552
1789222460,643397859,20.335,robot_2,-0.909,1.821
1789222460,643431499,20.335,robot_0,0.107,0.157
1789222460,848290961,20.540,robot_1,-0.326,-1.577
1789222460,848351473,20.540,robot_2,-0.910,1.823
1789222460,848382103,20.540,robot_0,0.107,0.157
1789222461,70857930,20.763,robot_1,-0.291,-1.606
1789222461,70940774,20.763,robot_2,-0.932,1.846
1789222461,70980663,20.767,robot_0,0.107,0.157
1789222461,283473716,20.975,robot_1,-0.246,-1.643
1789222461,283563132,20.975,robot_2,-0.971,1.878
1789222461,283599951,20.975,robot_0,0.107,0.157
1789222461,516154411,21.208,robot_1,-0.213,-1.670
1789222461,516231408,21.208,robot_2,-1.024,1.912
1789222461,516277307,21.208,robot_0,0.106,0.158
1789222461,748854402,21.441,robot_1,-0.173,-1.703
1789222461,748935938,21.441,robot_2,-1.091,1.953
1789222461,748963397,21.441,robot_0,0.106,0.158
1789222461,951914675,21.644,robot_1,-0.142,-1.728
1789222461,951987572,21.644,robot_2,-1.142,1.985
1789222461,952028195,21.644,robot_0,0.106,0.158
1789222462,162141677,21.854,robot_1,-0.103,-1.760
1789222462,162215124,21.854,robot_2,-1.180,2.008
1789222462,162255214,21.854,robot_0,0.106,0.158
1789222462,365886320,22.058,robot_1,-0.080,-1.779
1789222462,365972777,22.060,robot_2,-1.219,2.031
1789222462,368520012,22.060,robot_0,0.105,0.158
1789222462,578412119,22.270,robot_1,-0.042,-1.810
1789222462,578486365,22.270,robot_2,-1.284,2.068
1789222462,578527469,22.270,robot_0,0.105,0.158
1789222462,785839575,22.478,robot_1,-0.008,-1.838
1789222462,785912340,22.478,robot_2,-1.333,2.096
1789222462,785946130,22.478,robot_0,0.105,0.158
1789222462,992676399,22.684,robot_1,0.022,-1.862
1789222462,992757478,22.685,robot_2,-1.336,2.098
1789222462,992801854,22.685,robot_0,0.105,0.157
1789222463,204641956,22.896,robot_1,0.056,-1.890
1789222463,204717656,22.897,robot_2,-1.385,2.118
1789222463,204749115,22.897,robot_0,0.104,0.157
1789222463,431647976,23.123,robot_1,0.090,-1.918
1789222463,431723822,23.124,robot_2,-1.423,2.131
1789222463,431760299,23.124,robot_0,0.104,0.157
1789222463,648615784,23.340,robot_1,0.153,-1.970
1789222463,648688948,23.340,robot_2,-1.462,2.142
1789222463,648719925,23.341,robot_0,0.104,0.156
1789222463,874922917,23.567,robot_1,0.197,-2.006
1789222463,875009313,23.567,robot_2,-1.511,2.155
1789222463,875044041,23.567,robot_0,0.105,0.156
1789222464,94300320,23.786,robot_1,0.264,-2.061
1789222464,94380968,23.786,robot_2,-1.513,2.155
1789222464,94419340,23.786,robot_0,0.158,0.147
1789222464,298735467,23.991,robot_1,0.306,-2.095
1789222464,298813154,23.991,robot_2,-1.524,2.155
1789222464,298847512,23.991,robot_0,0.193,0.138
1789222464,504389356,24.196,robot_1,0.354,-2.134
1789222464,504463665,24.196,robot_2,-1.590,2.148
1789222464,504499320,24.196,robot_0,0.238,0.116
1789222464,739881706,24.432,robot_1,0.389,-2.163
1789222464,739948671,24.432,robot_2,-1.658,2.137
1789222464,740011044,24.432,robot_0,0.293,0.078
1789222464,945206960,24.637,robot_1,0.429,-2.196
1789222464,945277148,24.637,robot_2,-1.714,2.128
1789222464,945346546,24.637,robot_0,0.339,0.043
1789222465,159370438,24.851,robot_1,0.477,-2.235
1789222465,159444382,24.851,robot_2,-1.783,2.117
1789222465,159487672,24.851,robot_0,0.393,0.001
1789222465,375697220,25.068,robot_1,0.491,-2.248
1789222465,375775599,25.068,robot_2,-1.836,2.108
1789222465,375818477,25.068,robot_0,0.435,-0.031
1789222465,600757011,25.293,robot_1,0.544,-2.296
1789222465,600834590,25.293,robot_2,-1.907,2.097
1789222465,600886024,25.293,robot_0,0.472,-0.061
1789222465,823746592,25.516,robot_1,0.553,-2.304
1789222465,823822499,25.516,robot_2,-1.921,2.095
1789222465,823869383,25.516,robot_0,0.499,-0.088
1789222466,38381417,25.730,robot_1,0.553,-2.303
1789222466,38491558,25.730,robot_2,-1.952,2.085
1789222466,38543753,25.730,robot_0,0.526,-0.128
1789222466,257259009,25.949,robot_1,0.553,-2.303
1789222466,257326178,25.949,robot_2,-1.999,2.067
1789222466,257366427,25.949,robot_0,0.543,-0.162
1789222466,470176912,26.162,robot_1,0.553,-2.303
1789222466,470260020,26.162,robot_2,-2.002,2.066
1789222466,470314535,26.162,robot_0,0.557,-0.206
1789222466,691164754,26.383,robot_1,0.553,-2.304
1789222466,691244625,26.383,robot_2,-2.002,2.067
1789222466,691299290,26.383,robot_0,0.570,-0.273
1789222466,929120523,26.621,robot_1,0.553,-2.304
1789222466,929220552,26.621,robot_2,-2.003,2.067
1789222466,929269135,26.621,robot_0,0.577,-0.310
1789222467,122743634,26.815,robot_1,0.553,-2.304
1789222467,122809573,26.815,robot_2,-2.003,2.067
1789222467,122850307,26.815,robot_0,0.585,-0.368
1789222467,343282855,27.035,robot_1,0.552,-2.304
1789222467,343353492,27.035,robot_2,-2.003,2.068
1789222467,343391978,27.035,robot_0,0.594,-0.433
1789222467,555465534,27.247,robot_1,0.552,-2.305
1789222467,555535468,27.247,robot_2,-2.004,2.068
1789222467,558790243,27.251,robot_0,0.599,-0.474
1789222467,765349677,27.457,robot_1,0.553,-2.305
1789222467,765427383,27.457,robot_2,-2.004,2.068
1789222467,765474317,27.457,robot_0,0.607,-0.524
1789222467,984133772,27.676,robot_1,0.553,-2.305
1789222467,984207532,27.676,robot_2,-2.005,2.068
1789222467,984259286,27.676,robot_0,0.615,-0.572
1789222468,184145686,27.876,robot_1,0.553,-2.306
1789222468,184223310,27.876,robot_2,-2.005,2.067
1789222468,184276741,27.876,robot_0,0.627,-0.633
1789222468,410629628,28.102,robot_1,0.553,-2.306
1789222468,410706606,28.103,robot_2,-2.006,2.067
1789222468,410750554,28.103,robot_0,0.637,-0.687
1789222468,611871337,28.304,robot_1,0.553,-2.306
1789222468,611944769,28.304,robot_2,-2.006,2.067
1789222468,611988518,28.304,robot_0,0.650,-0.754
1789222468,826393610,28.518,robot_1,0.554,-2.306
1789222468,826458554,28.518,robot_2,-2.006,2.067
1789222468,826501631,28.518,robot_0,0.659,-0.800
1789222469,46713084,28.739,robot_1,0.554,-2.306
1789222469,46783903,28.739,robot_2,-2.006,2.066
1789222469,46836383,28.739,robot_0,0.670,-0.856
1789222469,257893912,28.950,robot_1,0.554,-2.306
1789222469,257968206,28.950,robot_2,-2.006,2.066
1789222469,258017460,28.950,robot_0,0.684,-0.924
1789222469,484517867,29.176,robot_1,0.554,-2.306
1789222469,484591552,29.176,robot_2,-2.007,2.065
1789222469,484636548,29.176,robot_0,0.693,-0.968
1789222469,693574482,29.385,robot_1,0.555,-2.306
1789222469,693649959,29.385,robot_2,-2.007,2.065
1789222469,693691380,29.385,robot_0,0.706,-1.027
1789222469,896004568,29.588,robot_1,0.545,-2.273
1789222469,896080307,29.588,robot_2,-2.006,2.065
1789222469,896121867,29.588,robot_0,0.718,-1.086
1789222470,100840066,29.793,robot_1,0.536,-2.242
1789222470,100911652,29.793,robot_2,-2.006,2.064
1789222470,100961862,29.793,robot_0,0.727,-1.133
1789222470,320064470,30.012,robot_1,0.525,-2.189
1789222470,320141880,30.012,robot_2,-1.972,2.077
1789222470,320191975,30.012,robot_0,0.740,-1.194
1789222470,528743077,30.221,robot_1,0.515,-2.139
1789222470,528825771,30.221,robot_2,-1.939,2.088
1789222470,528870118,30.221,robot_0,0.750,-1.244
1789222470,743279263,30.435,robot_1,0.506,-2.088
1789222470,743397757,30.435,robot_2,-1.896,2.098
1789222470,743442262,30.435,robot_0,0.761,-1.293
1789222470,955539356,30.647,robot_1,0.509,-2.106
1789222470,955622576,30.647,robot_2,-1.825,2.112
1789222470,955667015,30.647,robot_0,0.771,-1.340
1789222471,158630999,30.850,robot_1,0.516,-2.141
1789222471,158711605,30.851,robot_2,-1.772,2.122
1789222471,158761343,30.851,robot_0,0.772,-1.347
1789222471,372776697,31.065,robot_1,0.523,-2.180
1789222471,372849835,31.065,robot_2,-1.713,2.134
1789222471,372894693,31.065,robot_0,0.772,-1.347
1789222471,588366620,31.280,robot_1,0.530,-2.215
1789222471,588433421,31.280,robot_2,-1.666,2.142
1789222471,588476726,31.280,robot_0,0.772,-1.347
1789222471,814003865,31.506,robot_1,0.530,-2.215
1789222471,816259727,31.508,robot_2,-1.620,2.147
1789222471,816342754,31.508,robot_0,0.772,-1.347
1789222472,35286720,31.727,robot_1,0.530,-2.215
1789222472,35364821,31.727,robot_2,-1.565,2.148
1789222472,35403196,31.727,robot_0,0.771,-1.347
1789222472,243976244,31.936,robot_1,0.530,-2.215
1789222472,244050117,31.936,robot_2,-1.517,2.147
1789222472,244082259,31.936,robot_0,0.771,-1.348
1789222472,450028815,32.142,robot_1,0.531,-2.214
1789222472,450105493,32.142,robot_2,-1.448,2.145
1789222472,450146703,32.142,robot_0,0.771,-1.348
1789222472,653200559,32.345,robot_1,0.531,-2.214
1789222472,653276419,32.345,robot_2,-1.394,2.144
1789222472,653309926,32.345,robot_0,0.771,-1.348
1789222472,858423319,32.550,robot_1,0.531,-2.214
1789222472,858520542,32.550,robot_2,-1.340,2.143
1789222472,858575851,32.550,robot_0,0.771,-1.348
1789222473,88475240,32.780,robot_1,0.531,-2.213
1789222473,88546693,32.780,robot_2,-1.262,2.141
1789222473,88606841,32.780,robot_0,0.771,-1.349
1789222473,296752763,32.989,robot_1,0.531,-2.213
1789222473,296820967,32.989,robot_2,-1.220,2.140
1789222473,296864369,32.989,robot_0,0.771,-1.349
1789222473,511650764,33.203,robot_1,0.531,-2.213
1789222473,511721744,33.204,robot_2,-1.172,2.139
1789222473,511757695,33.204,robot_0,0.772,-1.349
1789222473,711921962,33.404,robot_1,0.519,-2.219
1789222473,711995848,33.404,robot_2,-1.113,2.137
1789222473,712038649,33.404,robot_0,0.772,-1.350
1789222473,919469224,33.611,robot_1,0.466,-2.253
1789222473,919546270,33.611,robot_2,-1.071,2.136
1789222473,919598961,33.611,robot_0,0.772,-1.350
1789222474,128668894,33.820,robot_1,0.413,-2.286
1789222474,128734363,33.821,robot_2,-1.016,2.135
1789222474,128775602,33.821,robot_0,0.772,-1.350
1789222474,348099255,34.040,robot_1,0.375,-2.311
1789222474,348174538,34.040,robot_2,-0.956,2.133
1789222474,348220698,34.040,robot_0,0.773,-1.350
1789222474,562664987,34.254,robot_1,0.338,-2.331
1789222474,562735583,34.255,robot_2,-0.901,2.132
1789222474,562773974,34.255,robot_0,0.773,-1.350
1789222474,772638275,34.464,robot_1,0.307,-2.342
1789222474,772713996,34.465,robot_2,-0.867,2.131
1789222474,772751416,34.465,robot_0,0.773,-1.349
1789222474,989336199,34.681,robot_1,0.245,-2.354
1789222474,989407878,34.681,robot_2,-0.819,2.130
1789222474,989444862,34.681,robot_0,0.768,-1.305
1789222475,210309048,34.902,robot_1,0.191,-2.358
1789222475,210396570,34.902,robot_2,-0.767,2.129
1789222475,210438613,34.902,robot_0,0.765,-1.269
1789222475,417941598,35.110,robot_1,0.150,-2.361
1789222475,418015517,35.110,robot_2,-0.715,2.127
1789222475,418056831,35.110,robot_0,0.767,-1.227
1789222475,641204003,35.333,robot_1,0.104,-2.362
1789222475,641281194,35.333,robot_2,-0.668,2.126
1789222475,641328992,35.333,robot_0,0.769,-1.183
1789222475,861723451,35.554,robot_1,0.087,-2.363
1789222475,861798965,35.554,robot_2,-0.611,2.125
1789222475,861837734,35.554,robot_0,0.771,-1.145
1789222476,81593669,35.773,robot_1,0.072,-2.361
1789222476,81670118,35.773,robot_2,-0.566,2.124
1789222476,81704422,35.774,robot_0,0.774,-1.082
1789222476,299130126,35.991,robot_1,0.025,-2.352
1789222476,299213812,35.991,robot_2,-0.528,2.123
1789222476,299253579,35.991,robot_0,0.778,-1.025
1789222476,512619914,36.204,robot_1,0.023,-2.352
1789222476,512701372,36.205,robot_2,-0.480,2.122
1789222476,512734885,36.205,robot_0,0.781,-0.970
1789222476,720825802,36.413,robot_1,0.022,-2.352
1789222476,720904664,36.413,robot_2,-0.434,2.120
1789222476,720944968,36.413,robot_0,0.783,-0.924
1789222476,933773771,36.626,robot_1,-0.007,-2.328
1789222476,933861959,36.626,robot_2,-0.393,2.119
1789222476,933899354,36.626,robot_0,0.785,-0.886
1789222477,137742933,36.830,robot_1,-0.055,-2.283
1789222477,137826203,36.830,robot_2,-0.327,2.118
1789222477,142476115,36.834,robot_0,0.788,-0.842
1789222477,362278764,37.054,robot_1,-0.094,-2.245
1789222477,362361412,37.054,robot_2,-0.285,2.117
1789222477,362408810,37.054,robot_0,0.790,-0.806
1789222477,563072860,37.255,robot_1,-0.137,-2.203
1789222477,563150650,37.255,robot_2,-0.229,2.115
1789222477,563199651,37.255,robot_0,0.792,-0.766
1789222477,779593755,37.471,robot_1,-0.180,-2.161
1789222477,779668042,37.471,robot_2,-0.174,2.114
1789222477,779705181,37.472,robot_0,0.794,-0.726
1789222477,984197140,37.676,robot_1,-0.216,-2.125
1789222477,984268106,37.676,robot_2,-0.140,2.113
1789222477,984305379,37.676,robot_0,0.796,-0.692
1789222478,211992443,37.904,robot_1,-0.275,-2.068
1789222478,212063365,37.904,robot_2,-0.058,2.111
1789222478,212100815,37.904,robot_0,0.799,-0.636
1789222478,429243024,38.121,robot_1,-0.285,-2.057
1789222478,429326727,38.121,robot_2,0.002,2.110
1789222478,429373781,38.121,robot_0,0.801,-0.590
1789222478,640613030,38.332,robot_1,-0.322,-2.015
1789222478,640694286,38.333,robot_2,0.062,2.108
1789222478,640736763,38.333,robot_0,0.805,-0.530
1789222478,866407757,38.558,robot_1,-0.343,-1.991
1789222478,866485620,38.558,robot_2,0.122,2.107
1789222478,866533603,38.558,robot_0,0.808,-0.470
1789222479,71509804,38.763,robot_1,-0.352,-1.979
1789222479,71590484,38.763,robot_2,0.173,2.105
1789222479,71636541,38.763,robot_0,0.810,-0.429
1789222479,290774170,38.983,robot_1,-0.386,-1.925
1789222479,290848892,38.983,robot_2,0.215,2.104
1789222479,290896760,38.983,robot_0,0.813,-0.375
1789222479,492216930,39.184,robot_1,-0.411,-1.885
1789222479,494646048,39.186,robot_2,0.247,2.104
1789222479,494739591,39.187,robot_0,0.815,-0.330
1789222479,729511116,39.421,robot_1,-0.437,-1.842
1789222479,729585370,39.421,robot_2,0.318,2.102
1789222479,729621343,39.421,robot_0,0.818,-0.282
1789222479,954972884,39.647,robot_1,-0.446,-1.823
1789222479,955038040,39.647,robot_2,0.378,2.100
1789222479,955069716,39.647,robot_0,0.820,-0.242
1789222480,161688087,39.854,robot_1,-0.471,-1.771
1789222480,161755127,39.854,robot_2,0.435,2.099
1789222480,161790736,39.854,robot_0,0.823,-0.195
1789222480,383651551,40.075,robot_1,-0.496,-1.717
1789222480,383732039,40.076,robot_2,0.484,2.098
1789222480,383771952,40.076,robot_0,0.825,-0.147
1789222480,601913817,40.294,robot_1,-0.521,-1.662
1789222480,601985194,40.294,robot_2,0.496,2.098
1789222480,602027565,40.294,robot_0,0.828,-0.107
1789222480,819029638,40.511,robot_1,-0.545,-1.611
1789222480,819095989,40.511,robot_2,0.536,2.101
1789222480,819133557,40.511,robot_0,0.830,-0.069
1789222481,23142625,40.715,robot_1,-0.550,-1.599
1789222481,23217884,40.715,robot_2,0.536,2.101
1789222481,23263248,40.715,robot_0,0.832,-0.033
1789222481,230998917,40.923,robot_1,-0.563,-1.566
1789222481,231069529,40.923,robot_2,0.536,2.101
1789222481,231112659,40.923,robot_0,0.834,0.002
1789222481,440320038,41.132,robot_1,-0.584,-1.507
1789222481,440390909,41.132,robot_2,0.536,2.100
1789222481,440428339,41.132,robot_0,0.837,0.065
1789222481,645579579,41.337,robot_1,-0.601,-1.461
1789222481,645657192,41.337,robot_2,0.536,2.100
1789222481,645698849,41.338,robot_0,0.839,0.101
1789222481,856321308,41.548,robot_1,-0.615,-1.423
1789222481,856457542,41.548,robot_2,0.536,2.100
1789222481,856500391,41.548,robot_0,0.841,0.135
1789222482,70073507,41.762,robot_1,-0.633,-1.371
1789222482,70141081,41.762,robot_2,0.537,2.100
1789222482,70175722,41.762,robot_0,0.844,0.186
1789222482,270853601,41.963,robot_1,-0.643,-1.338
1789222482,270928283,41.963,robot_2,0.537,2.099
1789222482,270964688,41.963,robot_0,0.846,0.229
1789222482,474269583,42.166,robot_1,-0.649,-1.319
1789222482,474355386,42.166,robot_2,0.538,2.099
1789222482,474398803,42.166,robot_0,0.848,0.267
1789222482,686265794,42.378,robot_1,-0.650,-1.319
1789222482,686338561,42.378,robot_2,0.538,2.099
1789222482,686370670,42.378,robot_0,0.850,0.303
1789222482,911198664,42.603,robot_1,-0.650,-1.319
1789222482,911279044,42.603,robot_2,0.538,2.099
1789222482,911322677,42.603,robot_0,0.852,0.339
1789222483,118726908,42.811,robot_1,-0.650,-1.319
1789222483,118807410,42.811,robot_2,0.539,2.099
1789222483,118847569,42.811,robot_0,0.855,0.389
1789222483,324054577,43.016,robot_1,-0.646,-1.305
1789222483,324136845,43.016,robot_2,0.539,2.099
1789222483,324180769,43.016,robot_0,0.857,0.440
1789222483,540916929,43.233,robot_1,-0.624,-1.253
1789222483,540989602,43.233,robot_2,0.539,2.100
1789222483,541024974,43.233,robot_0,0.860,0.497
1789222483,747067374,43.439,robot_1,-0.600,-1.201
1789222483,747132228,43.439,robot_2,0.540,2.100
1789222483,747162190,43.439,robot_0,0.864,0.554
1789222483,962282676,43.654,robot_1,-0.574,-1.144
1789222483,962352823,43.654,robot_2,0.540,2.100
1789222483,962392840,43.654,robot_0,0.867,0.616
1789222484,177469367,43.869,robot_1,-0.547,-1.087
1789222484,177584260,43.869,robot_2,0.540,2.101
1789222484,177625434,43.869,robot_0,0.870,0.678
1789222484,409795802,44.102,robot_1,-0.528,-1.047
1789222484,409867154,44.102,robot_2,0.540,2.101
1789222484,409903876,44.102,robot_0,0.873,0.722
1789222484,612327960,44.304,robot_1,-0.512,-1.014
1789222484,612398910,44.304,robot_2,0.522,2.104
1789222484,612433898,44.304,robot_0,0.876,0.776
1789222484,813546328,44.505,robot_1,-0.492,-0.976
1789222484,813625862,44.505,robot_2,0.459,2.111
1789222484,813658427,44.505,robot_0,0.878,0.825
1789222485,14087588,44.706,robot_1,-0.468,-0.931
1789222485,14156259,44.706,robot_2,0.409,2.116
1789222485,14191752,44.706,robot_0,0.880,0.863
1789222485,224376067,44.916,robot_1,-0.445,-0.887
1789222485,224448729,44.916,robot_2,0.380,2.119
1789222485,224491293,44.916,robot_0,0.884,0.926
1789222485,442295636,45.134,robot_1,-0.423,-0.848
1789222485,442372355,45.134,robot_2,0.380,2.119
1789222485,442415964,45.134,robot_0,0.887,0.992
1789222485,656381384,45.348,robot_1,-0.394,-0.794
1789222485,656457690,45.348,robot_2,0.342,2.112
1789222485,656506484,45.348,robot_0,0.891,1.061
1789222485,864728905,45.557,robot_1,-0.368,-0.747
1789222485,864801217,45.557,robot_2,0.316,2.106
1789222485,864836538,45.557,robot_0,0.896,1.142
1789222486,74612166,45.766,robot_1,-0.353,-0.721
1789222486,74708964,45.767,robot_2,0.298,2.096
1789222486,74758566,45.767,robot_0,0.898,1.186
1789222486,278828766,45.971,robot_1,-0.328,-0.677
1789222486,278905447,45.971,robot_2,0.253,2.068
1789222486,278951537,45.971,robot_0,0.901,1.237
1789222486,504283141,46.197,robot_1,-0.312,-0.650
1789222486,505499750,46.197,robot_2,0.229,2.049
1789222486,505548118,46.197,robot_0,0.902,1.256
1789222486,704373760,46.396,robot_1,-0.293,-0.617
1789222486,704449451,46.396,robot_2,0.186,2.012
1789222486,704491450,46.396,robot_0,0.902,1.256
1789222486,912506658,46.604,robot_1,-0.274,-0.584
1789222486,912590637,46.604,robot_2,0.155,1.986
1789222486,912633302,46.604,robot_0,0.902,1.256
1789222487,123600012,46.815,robot_1,-0.254,-0.549
1789222487,123673165,46.815,robot_2,0.141,1.972
1789222487,123714139,46.816,robot_0,0.902,1.256
