stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217833,914001271,17.353,robot_0,0.993,-2.105
1789217834,146900095,17.586,robot_1,-1.375,0.882
1789217834,146981563,17.586,robot_2,1.185,1.639
1789217834,147020888,17.586,robot_0,0.961,-2.085
1789217834,359816744,17.798,robot_1,-1.338,0.813
1789217834,359920439,17.799,robot_2,1.185,1.640
1789217834,359956001,17.799,robot_0,0.916,-2.059
1789217834,590212470,18.029,robot_1,-1.323,0.785
1789217834,590292268,18.029,robot_2,1.173,1.638
1789217834,590328534,18.029,robot_0,0.880,-2.038
1789217834,791858199,18.230,robot_1,-1.322,0.783
1789217834,791938423,18.231,robot_2,1.104,1.620
1789217834,791983530,18.231,robot_0,0.824,-2.006
1789217835,22990509,18.462,robot_1,-1.313,0.742
1789217835,23080644,18.462,robot_2,1.053,1.605
1789217835,23120646,18.462,robot_0,0.777,-1.980
1789217835,231360278,18.670,robot_1,-1.303,0.683
1789217835,231448921,18.670,robot_2,0.996,1.587
1789217835,231496567,18.670,robot_0,0.724,-1.950
1789217835,437256877,18.876,robot_1,-1.295,0.628
1789217835,437329321,18.876,robot_2,0.953,1.574
1789217835,437366128,18.876,robot_0,0.683,-1.927
1789217835,645027091,19.084,robot_1,-1.295,0.627
1789217835,645101035,19.084,robot_2,0.914,1.559
1789217835,645141224,19.084,robot_0,0.655,-1.911
1789217835,847707369,19.286,robot_1,-1.295,0.606
1789217835,847784014,19.286,robot_2,0.873,1.542
1789217835,847822236,19.286,robot_0,0.626,-1.895
1789217836,71248852,19.510,robot_1,-1.298,0.555
1789217836,71337636,19.510,robot_2,0.837,1.525
1789217836,71377774,19.510,robot_0,0.591,-1.875
1789217836,286779815,19.725,robot_1,-1.301,0.529
1789217836,286859560,19.725,robot_2,0.812,1.512
1789217836,286907040,19.744,robot_0,0.561,-1.859
1789217836,499311293,19.938,robot_1,-1.312,0.480
1789217836,499385855,19.938,robot_2,0.746,1.475
1789217836,499423458,19.938,robot_0,0.510,-1.829
1789217836,711110938,20.150,robot_1,-1.326,0.444
1789217836,711189425,20.150,robot_2,0.697,1.447
1789217836,711230108,20.150,robot_0,0.474,-1.810
1789217836,918222535,20.357,robot_1,-1.342,0.412
1789217836,918300448,20.357,robot_2,0.650,1.421
1789217836,918346566,20.357,robot_0,0.429,-1.784
1789217837,142497725,20.581,robot_1,-1.371,0.365
1789217837,142566459,20.599,robot_2,0.595,1.389
1789217837,160057540,20.599,robot_0,0.393,-1.764
1789217837,352101520,20.791,robot_1,-1.372,0.362
1789217837,353269391,20.792,robot_2,0.548,1.363
1789217837,353337549,20.792,robot_0,0.361,-1.746
1789217837,570898206,21.010,robot_1,-1.372,0.362
1789217837,570971101,21.010,robot_2,0.502,1.336
1789217837,571015194,21.010,robot_0,0.328,-1.728
1789217837,789405355,21.228,robot_1,-1.373,0.361
1789217837,789481352,21.228,robot_2,0.477,1.322
1789217837,789526767,21.228,robot_0,0.304,-1.714
1789217837,991759105,21.430,robot_1,-1.413,0.339
1789217837,991864240,21.430,robot_2,0.433,1.295
1789217837,991892798,21.430,robot_0,0.269,-1.695
1789217838,222639418,21.661,robot_1,-1.480,0.307
1789217838,222715109,21.661,robot_2,0.369,1.256
1789217838,222752735,21.661,robot_0,0.204,-1.658
1789217838,464630131,21.903,robot_1,-1.490,0.302
1789217838,464705614,21.903,robot_2,0.337,1.236
1789217838,464770687,21.903,robot_0,0.157,-1.632
1789217838,694506481,22.133,robot_1,-1.490,0.302
1789217838,694595025,22.133,robot_2,0.282,1.201
1789217838,694641288,22.133,robot_0,0.099,-1.600
1789217838,895250408,22.334,robot_1,-1.490,0.302
1789217838,895327803,22.334,robot_2,0.246,1.178
1789217838,895375676,22.334,robot_0,0.055,-1.575
1789217839,116124749,22.555,robot_1,-1.490,0.302
1789217839,116198365,22.555,robot_2,0.221,1.161
1789217839,116244022,22.555,robot_0,0.026,-1.559
1789217839,333885821,22.773,robot_1,-1.491,0.302
1789217839,334016217,22.773,robot_2,0.182,1.135
1789217839,334066495,22.773,robot_0,-0.033,-1.526
1789217839,542647864,22.981,robot_1,-1.491,0.302
1789217839,542723000,22.981,robot_2,0.136,1.101
1789217839,542765567,22.981,robot_0,-0.066,-1.507
1789217839,746405041,23.185,robot_1,-1.491,0.302
1789217839,746487963,23.185,robot_2,0.085,1.064
1789217839,750194072,23.189,robot_0,-0.103,-1.487
1789217839,959921334,23.399,robot_1,-1.491,0.302
1789217839,960063839,23.399,robot_2,0.043,1.034
1789217839,960179796,23.399,robot_0,-0.141,-1.465
1789217840,196066727,23.638,robot_1,-1.492,0.302
1789217840,199139794,23.638,robot_2,0.008,1.009
1789217840,199217202,23.638,robot_0,-0.173,-1.447
1789217840,395336989,23.834,robot_1,-1.492,0.302
1789217840,395419284,23.834,robot_2,-0.041,0.972
1789217840,395464931,23.834,robot_0,-0.211,-1.426
1789217840,611262357,24.050,robot_1,-1.492,0.302
1789217840,611338050,24.050,robot_2,-0.072,0.950
1789217840,611380874,24.050,robot_0,-0.244,-1.407
1789217840,820590969,24.259,robot_1,-1.493,0.302
1789217840,820668107,24.259,robot_2,-0.116,0.916
1789217840,820719711,24.259,robot_0,-0.282,-1.386
1789217841,25739113,24.464,robot_1,-1.493,0.302
1789217841,25833509,24.464,robot_2,-0.152,0.890
1789217841,25876348,24.464,robot_0,-0.327,-1.361
1789217841,239409545,24.678,robot_1,-1.493,0.302
1789217841,239500619,24.678,robot_2,-0.181,0.868
1789217841,239554450,24.678,robot_0,-0.364,-1.340
1789217841,450954355,24.890,robot_1,-1.493,0.301
1789217841,451027401,24.890,robot_2,-0.211,0.845
1789217841,451073230,24.890,robot_0,-0.397,-1.322
1789217841,658430891,25.097,robot_1,-1.493,0.301
1789217841,658508450,25.097,robot_2,-0.254,0.812
1789217841,658549718,25.097,robot_0,-0.428,-1.304
1789217841,865247260,25.304,robot_1,-1.493,0.301
1789217841,865315358,25.304,robot_2,-0.295,0.781
1789217841,865367225,25.304,robot_0,-0.458,-1.288
1789217842,80501025,25.519,robot_1,-1.493,0.301
1789217842,80580713,25.519,robot_2,-0.337,0.749
1789217842,80628817,25.519,robot_0,-0.498,-1.265
1789217842,292921316,25.732,robot_1,-1.493,0.300
1789217842,292993633,25.732,robot_2,-0.362,0.729
1789217842,293030832,25.732,robot_0,-0.524,-1.250
1789217842,525554249,25.964,robot_1,-1.493,0.300
1789217842,525640850,25.964,robot_2,-0.406,0.696
1789217842,525679542,25.964,robot_0,-0.573,-1.223
1789217842,736133013,26.175,robot_1,-1.447,0.301
1789217842,736209089,26.175,robot_2,-0.439,0.671
1789217842,736255369,26.175,robot_0,-0.625,-1.194
1789217842,948943131,26.388,robot_1,-1.405,0.301
1789217842,949021183,26.388,robot_2,-0.471,0.646
1789217842,949062704,26.388,robot_0,-0.662,-1.173
1789217843,157251108,26.596,robot_1,-1.359,0.302
1789217843,157337761,26.596,robot_2,-0.503,0.621
1789217843,157373569,26.596,robot_0,-0.714,-1.144
1789217843,371352652,26.810,robot_1,-1.358,0.302
1789217843,371456633,26.810,robot_2,-0.515,0.612
1789217843,371488209,26.810,robot_0,-0.757,-1.120
1789217843,574348225,27.013,robot_1,-1.358,0.302
1789217843,574428932,27.013,robot_2,-0.515,0.612
1789217843,574466593,27.013,robot_0,-0.779,-1.108
1789217843,805752404,27.244,robot_1,-1.358,0.302
1789217843,805848356,27.244,robot_2,-0.515,0.612
1789217843,805889656,27.244,robot_0,-0.836,-1.076
1789217844,22857893,27.470,robot_1,-1.358,0.303
1789217844,31037955,27.470,robot_2,-0.516,0.612
1789217844,31104775,27.470,robot_0,-0.889,-1.046
1789217844,226145697,27.665,robot_1,-1.346,0.293
1789217844,226241864,27.665,robot_2,-0.516,0.612
1789217844,226281956,27.665,robot_0,-0.933,-1.021
1789217844,426421096,27.865,robot_1,-1.314,0.263
1789217844,426503934,27.865,robot_2,-0.516,0.612
1789217844,426542156,27.865,robot_0,-0.968,-1.002
1789217844,641322749,28.080,robot_1,-1.274,0.223
1789217844,641416484,28.080,robot_2,-0.516,0.612
1789217844,641459111,28.080,robot_0,-1.002,-0.983
1789217844,863486618,28.302,robot_1,-1.232,0.180
1789217844,863578436,28.302,robot_2,-0.517,0.612
1789217844,863613539,28.302,robot_0,-1.037,-0.964
1789217845,70369804,28.509,robot_1,-1.195,0.141
1789217845,70555316,28.512,robot_2,-0.517,0.612
1789217845,73768846,28.512,robot_0,-1.057,-0.952
1789217845,278396157,28.717,robot_1,-1.159,0.104
1789217845,278484320,28.717,robot_2,-0.517,0.612
1789217845,278526808,28.717,robot_0,-1.066,-0.948
1789217845,481373353,28.920,robot_1,-1.127,0.071
1789217845,481451898,28.920,robot_2,-0.517,0.612
1789217845,481485580,28.920,robot_0,-1.116,-0.925
1789217845,692502462,29.131,robot_1,-1.126,0.070
1789217845,692594854,29.131,robot_2,-0.518,0.612
1789217845,692625319,29.133,robot_0,-1.155,-0.908
1789217845,904935760,29.344,robot_1,-1.127,0.070
1789217845,905025591,29.344,robot_2,-0.518,0.612
1789217845,905067097,29.344,robot_0,-1.206,-0.887
1789217846,121484951,29.560,robot_1,-1.127,0.070
1789217846,121576272,29.560,robot_2,-0.518,0.611
1789217846,121618128,29.560,robot_0,-1.215,-0.883
1789217846,325375545,29.764,robot_1,-1.127,0.070
1789217846,325487415,29.764,robot_2,-0.518,0.611
1789217846,325528824,29.764,robot_0,-1.215,-0.883
1789217846,541270244,29.980,robot_1,-1.127,0.069
1789217846,541354682,29.980,robot_2,-0.518,0.611
1789217846,541390745,29.980,robot_0,-1.215,-0.882
1789217846,747762490,30.186,robot_1,-1.127,0.069
1789217846,747852924,30.186,robot_2,-0.518,0.611
1789217846,747892813,30.186,robot_0,-1.215,-0.882
1789217846,968256312,30.407,robot_1,-1.127,0.069
1789217846,968332014,30.407,robot_2,-0.518,0.610
1789217846,968371292,30.407,robot_0,-1.215,-0.881
1789217847,184056292,30.623,robot_1,-1.127,0.069
1789217847,184141377,30.623,robot_2,-0.518,0.610
1789217847,184177051,30.623,robot_0,-1.215,-0.881
1789217847,405832443,30.844,robot_1,-1.126,0.068
1789217847,405913745,30.845,robot_2,-0.489,0.623
1789217847,405950275,30.845,robot_0,-1.215,-0.881
1789217847,607840412,31.046,robot_1,-1.126,0.068
1789217847,607928367,31.047,robot_2,-0.434,0.647
1789217847,607971153,31.047,robot_0,-1.216,-0.880
1789217847,819012878,31.258,robot_1,-1.126,0.068
1789217847,819090629,31.258,robot_2,-0.377,0.672
1789217847,819128610,31.258,robot_0,-1.216,-0.880
1789217848,28538750,31.467,robot_1,-1.126,0.068
1789217848,28621266,31.467,robot_2,-0.333,0.692
1789217848,28665223,31.467,robot_0,-1.216,-0.880
1789217848,233137064,31.672,robot_1,-1.125,0.068
1789217848,233218493,31.672,robot_2,-0.275,0.717
1789217848,233257322,31.672,robot_0,-1.217,-0.880
1789217848,441169581,31.880,robot_1,-1.125,0.068
1789217848,441245345,31.880,robot_2,-0.215,0.744
1789217848,441284914,31.880,robot_0,-1.217,-0.880
1789217848,675305678,32.114,robot_1,-1.125,0.068
1789217848,675387568,32.114,robot_2,-0.168,0.765
1789217848,675430631,32.114,robot_0,-1.218,-0.880
1789217848,895435155,32.334,robot_1,-1.125,0.068
1789217848,895515915,32.334,robot_2,-0.110,0.791
1789217848,895560540,32.338,robot_0,-1.218,-0.880
1789217849,113702282,32.552,robot_1,-1.124,0.068
1789217849,113794702,32.552,robot_2,-0.102,0.795
1789217849,113838150,32.552,robot_0,-1.218,-0.880
1789217849,333951191,32.773,robot_1,-1.124,0.068
1789217849,334031330,32.773,robot_2,-0.067,0.813
1789217849,334069689,32.773,robot_0,-1.219,-0.880
1789217849,558446963,32.997,robot_1,-1.146,0.098
1789217849,558927758,32.998,robot_2,-0.067,0.813
1789217849,559000276,32.998,robot_0,-1.219,-0.881
1789217849,794236256,33.233,robot_1,-1.175,0.139
1789217849,798276709,33.237,robot_2,-0.066,0.813
1789217849,798368007,33.237,robot_0,-1.219,-0.881
1789217849,996549512,33.446,robot_1,-1.199,0.174
1789217850,7673553,33.446,robot_2,-0.066,0.813
1789217850,7751487,33.446,robot_0,-1.219,-0.881
1789217850,197206107,33.636,robot_1,-1.229,0.221
1789217850,197292893,33.636,robot_2,-0.063,0.819
1789217850,197343561,33.636,robot_0,-1.220,-0.881
1789217850,417696778,33.856,robot_1,-1.251,0.258
1789217850,417783696,33.856,robot_2,-0.046,0.862
1789217850,417837589,33.856,robot_0,-1.199,-0.885
1789217850,630045800,34.069,robot_1,-1.268,0.287
1789217850,630131701,34.069,robot_2,-0.031,0.911
1789217850,630181558,34.069,robot_0,-1.174,-0.889
1789217850,842318711,34.281,robot_1,-1.284,0.320
1789217850,842402518,34.281,robot_2,-0.017,0.956
1789217850,842451601,34.281,robot_0,-1.174,-0.890
1789217851,63073525,34.502,robot_1,-1.296,0.352
1789217851,68328508,34.507,robot_2,-0.016,0.959
1789217851,68419545,34.507,robot_0,-1.174,-0.890
1789217851,299049913,34.738,robot_1,-1.311,0.399
1789217851,299142193,34.738,robot_2,-0.012,0.994
1789217851,299186995,34.738,robot_0,-1.174,-0.891
1789217851,505501513,34.944,robot_1,-1.317,0.425
1789217851,505601076,34.944,robot_2,-0.010,1.033
1789217851,505654731,34.944,robot_0,-1.167,-0.886
1789217851,706471265,35.145,robot_1,-1.328,0.478
1789217851,706545056,35.145,robot_2,-0.008,1.090
1789217851,737873875,35.177,robot_0,-1.124,-0.854
1789217851,929030825,35.368,robot_1,-1.336,0.523
1789217851,929128009,35.368,robot_2,-0.006,1.150
1789217851,929175803,35.368,robot_0,-1.078,-0.815
1789217852,152884052,35.592,robot_1,-1.341,0.554
1789217852,152965563,35.592,robot_2,-0.004,1.198
1789217852,153007258,35.592,robot_0,-1.042,-0.783
1789217852,356130016,35.795,robot_1,-1.347,0.590
1789217852,356218724,35.795,robot_2,-0.003,1.212
1789217852,356276294,35.795,robot_0,-1.001,-0.748
1789217852,591944977,36.031,robot_1,-1.355,0.646
1789217852,592030225,36.031,robot_2,-0.005,1.258
1789217852,592080646,36.031,robot_0,-0.958,-0.711
1789217852,811002912,36.250,robot_1,-1.361,0.693
1789217852,811081012,36.250,robot_2,-0.008,1.305
1789217852,811123329,36.250,robot_0,-0.923,-0.681
1789217853,20777602,36.459,robot_1,-1.366,0.728
1789217853,20855753,36.459,robot_2,-0.010,1.347
1789217853,20908118,36.460,robot_0,-0.902,-0.662
1789217853,252154799,36.691,robot_1,-1.372,0.772
1789217853,252233968,36.691,robot_2,-0.013,1.413
1789217853,252276264,36.691,robot_0,-0.853,-0.618
1789217853,468116047,36.907,robot_1,-1.377,0.802
1789217853,476005326,36.915,robot_2,-0.015,1.445
1789217853,476092685,36.915,robot_0,-0.819,-0.588
1789217853,683346863,37.122,robot_1,-1.382,0.838
1789217853,683424650,37.122,robot_2,-0.015,1.445
1789217853,683465885,37.122,robot_0,-0.780,-0.552
1789217853,912392164,37.351,robot_1,-1.393,0.909
1789217853,912473629,37.351,robot_2,-0.025,1.489
1789217853,912517023,37.351,robot_0,-0.770,-0.543
1789217854,133905880,37.573,robot_1,-1.399,0.948
1789217854,134000073,37.573,robot_2,-0.034,1.517
1789217854,134051574,37.573,robot_0,-0.749,-0.520
1789217854,338564792,37.777,robot_1,-1.407,1.004
1789217854,338675457,37.777,robot_2,-0.054,1.570
1789217854,338732442,37.777,robot_0,-0.712,-0.477
1789217854,549103517,37.988,robot_1,-1.412,1.041
1789217854,549179694,37.988,robot_2,-0.059,1.584
1789217854,549218570,37.988,robot_0,-0.686,-0.447
1789217854,771056200,38.210,robot_1,-1.418,1.081
1789217854,771138010,38.210,robot_2,-0.076,1.624
1789217854,771187200,38.210,robot_0,-0.660,-0.416
1789217854,991061240,38.430,robot_1,-1.427,1.140
1789217854,991142577,38.430,robot_2,-0.087,1.650
1789217854,998150625,38.437,robot_0,-0.647,-0.398
1789217855,206234186,38.645,robot_1,-1.433,1.176
1789217855,206316501,38.645,robot_2,-0.087,1.650
1789217855,206373543,38.645,robot_0,-0.616,-0.355
1789217855,407873042,38.846,robot_1,-1.441,1.227
1789217855,407942821,38.847,robot_2,-0.087,1.650
1789217855,407983842,38.847,robot_0,-0.610,-0.346
1789217855,657945632,39.097,robot_1,-1.449,1.284
1789217855,658044673,39.097,robot_2,-0.087,1.651
1789217855,658087335,39.097,robot_0,-0.587,-0.308
1789217855,872127416,39.311,robot_1,-1.455,1.320
1789217855,872207493,39.311,robot_2,-0.088,1.652
1789217855,872293236,39.311,robot_0,-0.568,-0.276
1789217856,88133277,39.527,robot_1,-1.460,1.357
1789217856,88212230,39.527,robot_2,-0.131,1.674
1789217856,88264029,39.527,robot_0,-0.540,-0.226
1789217856,292854428,39.731,robot_1,-1.466,1.393
1789217856,292930797,39.732,robot_2,-0.180,1.697
1789217856,292983903,39.732,robot_0,-0.523,-0.196
1789217856,534515485,39.973,robot_1,-1.471,1.426
1789217856,534608363,39.973,robot_2,-0.216,1.713
1789217856,534655523,39.973,robot_0,-0.523,-0.196
1789217856,738035695,40.177,robot_1,-1.483,1.503
1789217856,738104157,40.177,robot_2,-0.274,1.737
1789217856,740668399,40.179,robot_0,-0.513,-0.162
1789217856,963813462,40.402,robot_1,-1.488,1.537
1789217856,963888412,40.402,robot_2,-0.305,1.750
1789217856,963928716,40.403,robot_0,-0.503,-0.121
1789217857,182555137,40.621,robot_1,-1.495,1.582
1789217857,182628557,40.621,robot_2,-0.307,1.751
1789217857,182671755,40.621,robot_0,-0.493,-0.068
1789217857,402094513,40.841,robot_1,-1.504,1.642
1789217857,402224409,40.841,robot_2,-0.307,1.751
1789217857,402274563,40.841,robot_0,-0.482,-0.012
1789217857,615125904,41.054,robot_1,-1.508,1.667
1789217857,626807598,41.065,robot_2,-0.307,1.751
1789217857,626912737,41.066,robot_0,-0.480,-0.004
1789217857,830941758,41.270,robot_1,-1.515,1.712
1789217857,834678408,41.273,robot_2,-0.307,1.751
1789217857,834758111,41.273,robot_0,-0.472,0.053
1789217858,84419645,41.523,robot_1,-1.522,1.758
1789217858,84493352,41.523,robot_2,-0.307,1.751
1789217858,84534905,41.523,robot_0,-0.464,0.112
1789217858,294786807,41.733,robot_1,-1.533,1.823
1789217858,294861073,41.733,robot_2,-0.307,1.752
1789217858,294903428,41.734,robot_0,-0.455,0.178
1789217858,504109821,41.943,robot_1,-1.541,1.877
1789217858,504188625,41.943,robot_2,-0.307,1.752
1789217858,504235385,41.943,robot_0,-0.448,0.231
1789217858,712370638,42.151,robot_1,-1.547,1.918
1789217858,712434807,42.151,robot_2,-0.307,1.752
1789217858,712473279,42.151,robot_0,-0.442,0.273
1789217858,926173216,42.365,robot_1,-1.553,1.952
1789217858,926250563,42.365,robot_2,-0.307,1.752
1789217858,926293850,42.365,robot_0,-0.436,0.315
1789217859,147560327,42.586,robot_1,-1.559,1.994
1789217859,147647244,42.586,robot_2,-0.307,1.752
1789217859,147701046,42.586,robot_0,-0.428,0.377
1789217859,361478068,42.800,robot_1,-1.565,2.031
1789217859,381221488,42.820,robot_2,-0.307,1.753
1789217859,381320967,42.820,robot_0,-0.423,0.416
1789217859,559122750,42.998,robot_1,-1.572,2.074
1789217859,559208645,42.998,robot_2,-0.308,1.753
1789217859,559268468,42.998,robot_0,-0.421,0.451
1789217859,770475241,43.209,robot_1,-1.579,2.125
1789217859,770555016,43.209,robot_2,-0.308,1.753
1789217859,770604521,43.209,robot_0,-0.421,0.494
1789217859,990279957,43.429,robot_1,-1.586,2.164
1789217859,990363480,43.429,robot_2,-0.308,1.753
1789217859,990419334,43.429,robot_0,-0.423,0.524
1789217860,210543938,43.651,robot_1,-1.590,2.193
1789217860,212323365,43.651,robot_2,-0.308,1.753
1789217860,212377935,43.651,robot_0,-0.431,0.565
1789217860,412808489,43.851,robot_1,-1.594,2.217
1789217860,412886182,43.851,robot_2,-0.308,1.753
1789217860,412934072,43.852,robot_0,-0.438,0.593
1789217860,618391224,44.057,robot_1,-1.598,2.245
1789217860,618483334,44.057,robot_2,-0.309,1.753
1789217860,618548568,44.057,robot_0,-0.446,0.620
1789217860,825954361,44.265,robot_1,-1.603,2.273
1789217860,826062400,44.265,robot_2,-0.309,1.753
1789217860,827340519,44.266,robot_0,-0.453,0.640
1789217861,42681226,44.481,robot_1,-1.608,2.306
1789217861,42781415,44.481,robot_2,-0.307,1.747
1789217861,42842448,44.481,robot_0,-0.464,0.667
1789217861,269972268,44.709,robot_1,-1.612,2.337
1789217861,270062248,44.709,robot_2,-0.295,1.720
1789217861,270122434,44.709,robot_0,-0.475,0.693
1789217861,515566880,44.954,robot_1,-1.617,2.367
1789217861,515695259,44.954,robot_2,-0.279,1.688
1789217861,515750041,44.954,robot_0,-0.490,0.725
1789217861,737104417,45.176,robot_1,-1.619,2.387
1789217861,737188562,45.176,robot_2,-0.257,1.642
1789217861,737245518,45.176,robot_0,-0.513,0.770
1789217861,953327441,45.392,robot_1,-1.621,2.407
1789217861,953429785,45.392,robot_2,-0.245,1.617
1789217861,953492636,45.392,robot_0,-0.531,0.805
1789217862,191891998,45.631,robot_1,-1.622,2.420
1789217862,191994713,45.631,robot_2,-0.242,1.612
1789217862,192130816,45.631,robot_0,-0.548,0.838
1789217862,420069607,45.859,robot_1,-1.622,2.451
1789217862,420155993,45.859,robot_2,-0.242,1.612
1789217862,420208653,45.859,robot_0,-0.548,0.839
1789217862,628297764,46.067,robot_1,-1.621,2.470
1789217862,628394404,46.067,robot_2,-0.242,1.612
1789217862,628455008,46.067,robot_0,-0.548,0.839
1789217862,843546634,46.282,robot_1,-1.621,2.471
1789217862,843675707,46.282,robot_2,-0.242,1.612
1789217862,843737890,46.282,robot_0,-0.548,0.839
1789217863,54535998,46.503,robot_1,-1.621,2.471
1789217863,64716757,46.503,robot_2,-0.242,1.612
1789217863,64806763,46.503,robot_0,-0.548,0.839
1789217863,269314701,46.708,robot_1,-1.621,2.471
1789217863,269395933,46.708,robot_2,-0.243,1.612
1789217863,269450991,46.708,robot_0,-0.548,0.839
1789217863,495462217,46.934,robot_1,-1.621,2.471
1789217863,495563776,46.946,robot_2,-0.243,1.612
1789217863,507711620,46.946,robot_0,-0.548,0.840
1789217863,703491010,47.142,robot_1,-1.622,2.471
1789217863,703584443,47.142,robot_2,-0.243,1.612
1789217863,703632094,47.142,robot_0,-0.548,0.840
1789217863,920515700,47.359,robot_1,-1.622,2.471
1789217863,925803320,47.364,robot_2,-0.243,1.612
