stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232861,718416865,24.426,robot_0,0.658,2.438
1789232861,933025421,24.640,robot_1,1.433,-1.210
1789232861,933144639,24.641,robot_2,1.904,0.138
1789232861,935462307,24.643,robot_0,0.658,2.438
1789232862,133461399,24.841,robot_1,1.433,-1.210
1789232862,133582675,24.841,robot_2,1.904,0.138
1789232862,133661806,24.841,robot_0,0.659,2.437
1789232862,369431629,25.077,robot_1,1.431,-1.211
1789232862,369610580,25.077,robot_2,1.904,0.138
1789232862,369699593,25.077,robot_0,0.670,2.421
1789232862,566807729,25.274,robot_1,1.417,-1.221
1789232862,566900308,25.274,robot_2,1.905,0.138
1789232862,566955604,25.274,robot_0,0.678,2.410
1789232862,778334095,25.486,robot_1,1.413,-1.224
1789232862,778445610,25.486,robot_2,1.905,0.138
1789232862,778504068,25.486,robot_0,0.678,2.410
1789232863,11015062,25.719,robot_1,1.413,-1.224
1789232863,11158930,25.719,robot_2,1.905,0.138
1789232863,11225896,25.719,robot_0,0.678,2.410
1789232863,212144960,25.920,robot_1,1.414,-1.224
1789232863,212257146,25.920,robot_2,1.905,0.139
1789232863,212321231,25.920,robot_0,0.678,2.410
1789232863,412249032,26.120,robot_1,1.414,-1.224
1789232863,412371037,26.120,robot_2,1.905,0.139
1789232863,412428666,26.120,robot_0,0.678,2.410
1789232863,638184255,26.346,robot_1,1.414,-1.224
1789232863,638303289,26.346,robot_2,1.901,0.139
1789232863,638360315,26.346,robot_0,0.683,2.405
1789232863,871073222,26.579,robot_1,1.414,-1.224
1789232863,871202996,26.579,robot_2,1.861,0.134
1789232863,871274050,26.579,robot_0,0.711,2.377
1789232864,98918590,26.806,robot_1,1.414,-1.224
1789232864,99015568,26.806,robot_2,1.879,0.137
1789232864,99057086,26.806,robot_0,0.732,2.356
1789232864,316079757,27.024,robot_1,1.414,-1.224
1789232864,316195564,27.024,robot_2,1.884,0.137
1789232864,316654663,27.024,robot_0,0.744,2.344
1789232864,538369805,27.246,robot_1,1.414,-1.224
1789232864,538464753,27.246,robot_2,1.889,0.138
1789232864,538523672,27.246,robot_0,0.745,2.343
1789232864,740903615,27.448,robot_1,1.414,-1.224
1789232864,741005023,27.448,robot_2,1.899,0.138
1789232864,741073597,27.449,robot_0,0.745,2.344
1789232864,960584670,27.668,robot_1,1.414,-1.224
1789232864,960698899,27.668,robot_2,1.878,0.137
1789232864,960761553,27.668,robot_0,0.745,2.344
1789232865,162632011,27.870,robot_1,1.415,-1.224
1789232865,162743187,27.870,robot_2,1.879,0.137
1789232865,162807875,27.870,robot_0,0.745,2.344
1789232865,374448399,28.082,robot_1,1.415,-1.224
1789232865,374543509,28.082,robot_2,1.896,0.138
1789232865,374618636,28.082,robot_0,0.745,2.344
1789232865,596820187,28.304,robot_1,1.415,-1.224
1789232865,596931561,28.304,robot_2,1.866,0.136
1789232865,596990332,28.304,robot_0,0.745,2.345
1789232865,788157496,28.496,robot_1,1.416,-1.224
1789232865,788257610,28.496,robot_2,1.836,0.134
1789232865,788318018,28.496,robot_0,0.745,2.345
1789232865,989763653,28.697,robot_1,1.416,-1.224
1789232865,989868592,28.697,robot_2,1.841,0.134
1789232865,989926896,28.697,robot_0,0.745,2.345
1789232866,194331805,28.902,robot_1,1.416,-1.224
1789232866,194434467,28.902,robot_2,1.867,0.136
1789232866,194493388,28.902,robot_0,0.745,2.346
1789232866,423940051,29.131,robot_1,1.416,-1.224
1789232866,424041276,29.131,robot_2,1.884,0.137
1789232866,424112291,29.132,robot_0,0.745,2.346
1789232866,629024661,29.336,robot_1,1.417,-1.224
1789232866,629125418,29.337,robot_2,1.897,0.138
1789232866,629183613,29.337,robot_0,0.741,2.344
1789232866,831804918,29.539,robot_1,1.417,-1.224
1789232866,843542657,29.551,robot_2,1.908,0.139
1789232866,843685114,29.551,robot_0,0.710,2.328
1789232867,35509485,29.743,robot_1,1.417,-1.224
1789232867,48798081,29.756,robot_2,1.900,0.138
1789232867,48919780,29.756,robot_0,0.672,2.306
1789232867,243746250,29.951,robot_1,1.417,-1.223
1789232867,243850437,29.951,robot_2,1.863,0.132
1789232867,243909945,29.951,robot_0,0.662,2.299
1789232867,469388072,30.177,robot_1,1.417,-1.223
1789232867,469455687,30.177,robot_2,1.832,0.125
1789232867,469496516,30.177,robot_0,0.644,2.288
1789232867,672620600,30.380,robot_1,1.413,-1.220
1789232867,672708655,30.380,robot_2,1.823,0.124
1789232867,673843359,30.381,robot_0,0.629,2.280
1789232867,893918134,30.601,robot_1,1.383,-1.201
1789232867,894044410,30.601,robot_2,1.826,0.124
1789232867,894122086,30.602,robot_0,0.615,2.272
1789232868,94462903,30.802,robot_1,1.360,-1.186
1789232868,94567482,30.811,robot_2,1.826,0.124
1789232868,103592818,30.811,robot_0,0.591,2.261
1789232868,298530138,31.029,robot_1,1.342,-1.173
1789232868,321784122,31.029,robot_2,1.826,0.124
1789232868,321899568,31.029,robot_0,0.575,2.253
1789232868,510271195,31.218,robot_1,1.334,-1.166
1789232868,510384588,31.218,robot_2,1.826,0.124
1789232868,510443685,31.218,robot_0,0.571,2.252
1789232868,734238686,31.442,robot_1,1.343,-1.177
1789232868,734343901,31.442,robot_2,1.826,0.124
1789232868,734402373,31.442,robot_0,0.551,2.246
1789232868,945779684,31.653,robot_1,1.339,-1.171
1789232868,945898039,31.653,robot_2,1.826,0.124
1789232868,945952360,31.653,robot_0,0.570,2.248
1789232869,173232560,31.881,robot_1,1.329,-1.153
1789232869,173342567,31.881,robot_2,1.825,0.124
1789232869,173402807,31.881,robot_0,0.570,2.248
1789232869,384143386,32.092,robot_1,1.320,-1.129
1789232869,384269707,32.092,robot_2,1.825,0.125
1789232869,384326208,32.092,robot_0,0.570,2.248
1789232869,594233158,32.302,robot_1,1.315,-1.114
1789232869,594351710,32.302,robot_2,1.825,0.125
1789232869,594412004,32.302,robot_0,0.570,2.248
1789232869,821653334,32.529,robot_1,1.309,-1.084
1789232869,821768376,32.529,robot_2,1.825,0.125
1789232869,821829550,32.529,robot_0,0.570,2.248
1789232870,28290857,32.736,robot_1,1.305,-1.061
1789232870,28419388,32.736,robot_2,1.825,0.125
1789232870,28527530,32.736,robot_0,0.570,2.248
1789232870,240135160,32.948,robot_1,1.305,-1.061
1789232870,240271894,32.948,robot_2,1.825,0.125
1789232870,240339165,32.948,robot_0,0.569,2.248
1789232870,446019632,33.154,robot_1,1.305,-1.061
1789232870,446164489,33.154,robot_2,1.825,0.125
1789232870,446227623,33.154,robot_0,0.569,2.249
1789232870,649042415,33.356,robot_1,1.305,-1.061
1789232870,649166014,33.357,robot_2,1.824,0.125
1789232870,649229016,33.357,robot_0,0.569,2.249
1789232870,884193101,33.592,robot_1,1.305,-1.061
1789232870,884318706,33.592,robot_2,1.824,0.125
1789232870,884388187,33.592,robot_0,0.569,2.249
1789232871,96715096,33.804,robot_1,1.305,-1.060
1789232871,96819012,33.804,robot_2,1.824,0.125
1789232871,96873486,33.804,robot_0,0.569,2.249
1789232871,314068467,34.022,robot_1,1.306,-1.060
1789232871,314184156,34.022,robot_2,1.824,0.125
1789232871,314250368,34.022,robot_0,0.568,2.249
1789232871,527307086,34.235,robot_1,1.306,-1.060
1789232871,527429021,34.235,robot_2,1.824,0.125
1789232871,527495293,34.235,robot_0,0.568,2.249
1789232871,746525654,34.454,robot_1,1.306,-1.060
1789232871,746647637,34.454,robot_2,1.824,0.125
1789232871,746715307,34.454,robot_0,0.568,2.249
1789232871,950975881,34.658,robot_1,1.306,-1.060
1789232871,951114615,34.659,robot_2,1.820,0.135
1789232871,953423963,34.661,robot_0,0.568,2.250
1789232872,195528011,34.903,robot_1,1.306,-1.059
1789232872,200704567,34.908,robot_2,1.817,0.143
1789232872,200800524,34.908,robot_0,0.567,2.250
1789232872,412168990,35.120,robot_1,1.306,-1.059
1789232872,412279426,35.120,robot_2,1.816,0.143
1789232872,412344273,35.120,robot_0,0.567,2.250
1789232872,625214495,35.333,robot_1,1.306,-1.059
1789232872,625326929,35.333,robot_2,1.824,0.125
1789232872,625401624,35.333,robot_0,0.567,2.250
1789232872,828161766,35.536,robot_1,1.306,-1.059
1789232872,828260890,35.536,robot_2,1.830,0.110
1789232872,828315176,35.536,robot_0,0.567,2.249
1789232873,32262798,35.740,robot_1,1.306,-1.058
1789232873,32378249,35.740,robot_2,1.836,0.094
1789232873,39989655,35.747,robot_0,0.566,2.249
1789232873,241288318,35.949,robot_1,1.306,-1.058
1789232873,241402183,35.949,robot_2,1.848,0.062
1789232873,241461002,35.949,robot_0,0.566,2.249
1789232873,447220268,36.155,robot_1,1.306,-1.058
1789232873,447347861,36.155,robot_2,1.851,0.053
1789232873,447419867,36.155,robot_0,0.566,2.249
1789232873,660009055,36.367,robot_1,1.306,-1.058
1789232873,660139347,36.368,robot_2,1.851,0.053
1789232873,660213342,36.368,robot_0,0.574,2.232
1789232873,866047516,36.573,robot_1,1.306,-1.057
1789232873,866139150,36.574,robot_2,1.851,0.053
1789232873,866192449,36.574,robot_0,0.581,2.218
1789232874,67137531,36.775,robot_1,1.302,-1.060
1789232874,67252999,36.775,robot_2,1.848,0.067
1789232874,67324329,36.775,robot_0,0.577,2.229
1789232874,278036275,36.985,robot_1,1.286,-1.071
1789232874,278134742,36.986,robot_2,1.846,0.076
1789232874,281254666,36.989,robot_0,0.577,2.228
1789232874,502294017,37.210,robot_1,1.255,-1.094
1789232874,502404069,37.210,robot_2,1.842,0.093
1789232874,502467829,37.210,robot_0,0.583,2.213
1789232874,726361228,37.434,robot_1,1.234,-1.110
1789232874,726487486,37.434,robot_2,1.836,0.116
1789232874,726541034,37.434,robot_0,0.583,2.213
1789232874,928547021,37.650,robot_1,1.213,-1.125
1789232874,942326930,37.650,robot_2,1.830,0.139
1789232874,942422520,37.650,robot_0,0.583,2.213
1789232875,139202617,37.847,robot_1,1.184,-1.146
1789232875,139300141,37.847,robot_2,1.827,0.152
1789232875,139355558,37.847,robot_0,0.583,2.213
1789232875,340044376,38.047,robot_1,1.151,-1.167
1789232875,340149507,38.048,robot_2,1.827,0.152
1789232875,340211193,38.048,robot_0,0.583,2.213
1789232875,544310666,38.252,robot_1,1.129,-1.181
1789232875,544420010,38.252,robot_2,1.827,0.152
1789232875,544469641,38.252,robot_0,0.583,2.213
1789232875,758041765,38.465,robot_1,1.138,-1.175
1789232875,758142877,38.466,robot_2,1.827,0.152
1789232875,758183305,38.466,robot_0,0.583,2.212
1789232875,973493557,38.681,robot_1,1.150,-1.167
1789232875,973611058,38.681,robot_2,1.827,0.152
1789232875,973676877,38.681,robot_0,0.583,2.212
1789232876,174257344,38.882,robot_1,1.151,-1.167
1789232876,174363826,38.882,robot_2,1.826,0.152
1789232876,174426920,38.882,robot_0,0.582,2.212
1789232876,381893087,39.089,robot_1,1.151,-1.167
1789232876,382047809,39.089,robot_2,1.826,0.152
1789232876,382097768,39.090,robot_0,0.582,2.212
1789232876,617536523,39.325,robot_1,1.150,-1.167
1789232876,617669923,39.325,robot_2,1.826,0.151
1789232876,617728668,39.325,robot_0,0.582,2.212
1789232876,861582404,39.569,robot_1,1.150,-1.166
1789232876,861740661,39.569,robot_2,1.826,0.151
1789232876,861813450,39.569,robot_0,0.582,2.211
1789232877,96846006,39.804,robot_1,1.150,-1.166
1789232877,96945396,39.804,robot_2,1.826,0.151
1789232877,97010700,39.804,robot_0,0.582,2.211
1789232877,319208838,40.027,robot_1,1.150,-1.166
1789232877,319320324,40.027,robot_2,1.826,0.151
1789232877,319370332,40.027,robot_0,0.582,2.211
1789232877,546767849,40.254,robot_1,1.149,-1.166
1789232877,546888414,40.254,robot_2,1.816,0.150
1789232877,546949073,40.254,robot_0,0.581,2.211
1789232877,758977525,40.466,robot_1,1.149,-1.166
1789232877,759113490,40.467,robot_2,1.796,0.149
1789232877,759171192,40.467,robot_0,0.581,2.210
1789232877,982848378,40.690,robot_1,1.149,-1.166
1789232877,982994677,40.691,robot_2,1.794,0.149
1789232877,983123166,40.691,robot_0,0.581,2.210
1789232878,185711343,40.893,robot_1,1.148,-1.166
1789232878,185830075,40.893,robot_2,1.794,0.149
1789232878,185879062,40.893,robot_0,0.582,2.210
1789232878,386899104,41.094,robot_1,1.148,-1.166
1789232878,387028880,41.094,robot_2,1.794,0.149
1789232878,387081131,41.095,robot_0,0.582,2.209
1789232878,607126134,41.315,robot_1,1.148,-1.166
1789232878,607260904,41.315,robot_2,1.794,0.149
1789232878,607312104,41.315,robot_0,0.582,2.209
1789232878,809339988,41.517,robot_1,1.148,-1.166
1789232878,809450770,41.517,robot_2,1.794,0.149
1789232878,809506295,41.517,robot_0,0.582,2.209
1789232879,31662489,41.739,robot_1,1.147,-1.166
1789232879,31784751,41.739,robot_2,1.794,0.148
1789232879,31843271,41.739,robot_0,0.582,2.209
1789232879,243789246,41.951,robot_1,1.147,-1.167
1789232879,243888833,41.951,robot_2,1.795,0.148
1789232879,243945092,41.951,robot_0,0.582,2.209
1789232879,452226369,42.160,robot_1,1.147,-1.167
1789232879,452323906,42.160,robot_2,1.795,0.148
1789232879,452375729,42.160,robot_0,0.598,2.224
1789232879,684256208,42.392,robot_1,1.147,-1.167
1789232879,684376599,42.392,robot_2,1.795,0.148
1789232879,684430695,42.392,robot_0,0.616,2.242
1789232879,887735392,42.595,robot_1,1.147,-1.167
1789232879,887913263,42.595,robot_2,1.795,0.148
1789232879,887987051,42.595,robot_0,0.606,2.232
1789232880,129331459,42.837,robot_1,1.147,-1.167
1789232880,129438410,42.837,robot_2,1.795,0.148
1789232880,129485554,42.837,robot_0,0.600,2.225
1789232880,352643994,43.060,robot_1,1.146,-1.168
1789232880,352755725,43.060,robot_2,1.795,0.148
1789232880,352813436,43.060,robot_0,0.590,2.212
1789232880,583735632,43.291,robot_1,1.182,-1.181
1789232880,583843481,43.291,robot_2,1.796,0.148
1789232880,583908562,43.291,robot_0,0.566,2.182
1789232880,789349076,43.497,robot_1,1.191,-1.184
1789232880,815320800,43.523,robot_2,1.796,0.148
1789232880,815424544,43.523,robot_0,0.558,2.172
1789232880,993481167,43.701,robot_1,1.180,-1.179
1789232881,10396565,43.718,robot_2,1.796,0.148
1789232881,10537656,43.718,robot_0,0.571,2.189
1789232881,206144433,43.914,robot_1,1.173,-1.176
1789232881,206255085,43.914,robot_2,1.796,0.148
1789232881,206311352,43.914,robot_0,0.577,2.196
1789232881,441089900,44.149,robot_1,1.208,-1.192
1789232881,441186114,44.149,robot_2,1.796,0.148
1789232881,441248347,44.149,robot_0,0.568,2.184
1789232881,671142586,44.379,robot_1,1.240,-1.206
1789232881,671256074,44.379,robot_2,1.797,0.147
1789232881,671311502,44.379,robot_0,0.554,2.165
1789232881,861878174,44.569,robot_1,1.251,-1.211
1789232881,861992137,44.569,robot_2,1.811,0.124
1789232881,862055325,44.569,robot_0,0.539,2.145
1789232882,89832154,44.797,robot_1,1.251,-1.211
1789232882,89939522,44.797,robot_2,1.818,0.113
1789232882,90003666,44.804,robot_0,0.539,2.144
1789232882,306780758,45.014,robot_1,1.251,-1.210
1789232882,306875446,45.014,robot_2,1.814,0.118
1789232882,306928221,45.014,robot_0,0.539,2.144
1789232882,523191807,45.231,robot_1,1.251,-1.210
1789232882,528755853,45.236,robot_2,1.789,0.152
1789232882,528877707,45.236,robot_0,0.539,2.144
1789232882,752353277,45.460,robot_1,1.251,-1.210
1789232882,752495404,45.460,robot_2,1.766,0.184
1789232882,756674901,45.464,robot_0,0.540,2.144
1789232882,961451660,45.669,robot_1,1.251,-1.210
1789232882,961550441,45.699,robot_2,1.746,0.211
1789232882,991458990,45.699,robot_0,0.540,2.144
1789232883,168782330,45.876,robot_1,1.251,-1.210
1789232883,168873208,45.876,robot_2,1.735,0.227
1789232883,168931626,45.876,robot_0,0.540,2.144
1789232883,395875541,46.103,robot_1,1.251,-1.210
1789232883,395977364,46.103,robot_2,1.730,0.233
1789232883,396029800,46.103,robot_0,0.541,2.144
1789232883,631827138,46.339,robot_1,1.251,-1.211
1789232883,631931894,46.339,robot_2,1.747,0.209
1789232883,631982896,46.339,robot_0,0.541,2.144
1789232883,857517300,46.565,robot_1,1.251,-1.211
1789232883,874877106,46.582,robot_2,1.763,0.186
1789232883,874992110,46.582,robot_0,0.541,2.144
1789232884,76927515,46.784,robot_1,1.251,-1.211
1789232884,77032404,46.784,robot_2,1.776,0.167
1789232884,77081820,46.785,robot_0,0.541,2.144
1789232884,296448748,47.004,robot_1,1.251,-1.212
1789232884,296587623,47.004,robot_2,1.778,0.164
1789232884,296660228,47.004,robot_0,0.542,2.144
1789232884,525539031,47.238,robot_1,1.251,-1.212
1789232884,530878220,47.238,robot_2,1.778,0.163
1789232884,530970700,47.238,robot_0,0.542,2.145
1789232884,746278263,47.454,robot_1,1.251,-1.212
1789232884,746385117,47.454,robot_2,1.778,0.163
1789232884,746449073,47.454,robot_0,0.542,2.145
1789232884,948194392,47.656,robot_1,1.251,-1.212
1789232884,948283707,47.656,robot_2,1.789,0.147
1789232884,948337537,47.656,robot_0,0.542,2.145
1789232885,163640939,47.871,robot_1,1.251,-1.213
1789232885,163761981,47.871,robot_2,1.789,0.147
1789232885,163828332,47.871,robot_0,0.542,2.145
1789232885,376768662,48.084,robot_1,1.251,-1.213
1789232885,376876510,48.084,robot_2,1.789,0.147
1789232885,376934660,48.084,robot_0,0.542,2.146
1789232885,578160870,48.286,robot_1,1.251,-1.213
1789232885,578257749,48.286,robot_2,1.789,0.147
1789232885,578311124,48.286,robot_0,0.543,2.146
1789232885,784947987,48.492,robot_1,1.251,-1.213
1789232885,785070731,48.493,robot_2,1.789,0.147
1789232885,785133939,48.493,robot_0,0.545,2.146
1789232886,21303189,48.729,robot_1,1.252,-1.213
1789232886,32668707,48.740,robot_2,1.789,0.147
1789232886,32803884,48.740,robot_0,0.566,2.142
1789232886,229092656,48.937,robot_1,1.273,-1.184
1789232886,229194440,48.937,robot_2,1.789,0.148
1789232886,229260366,48.937,robot_0,0.578,2.140
1789232886,440917918,49.148,robot_1,1.274,-1.182
1789232886,441050765,49.149,robot_2,1.790,0.148
1789232886,441126357,49.149,robot_0,0.578,2.140
1789232886,642528144,49.350,robot_1,1.272,-1.186
1789232886,642648220,49.350,robot_2,1.790,0.148
1789232886,642700023,49.350,robot_0,0.577,2.140
1789232886,863299968,49.571,robot_1,1.272,-1.186
1789232886,863393772,49.571,robot_2,1.790,0.148
1789232886,863444223,49.571,robot_0,0.544,2.144
1789232887,87373059,49.795,robot_1,1.272,-1.186
1789232887,87484533,49.795,robot_2,1.790,0.148
1789232887,87537965,49.795,robot_0,0.518,2.147
1789232887,311549836,50.019,robot_1,1.272,-1.186
1789232887,311654924,50.019,robot_2,1.790,0.148
1789232887,311709870,50.019,robot_0,0.504,2.149
1789232887,532537226,50.240,robot_1,1.272,-1.186
1789232887,532666823,50.240,robot_2,1.790,0.149
1789232887,532734872,50.240,robot_0,0.476,2.153
1789232887,735005294,50.442,robot_1,1.280,-1.173
1789232887,735108450,50.443,robot_2,1.790,0.149
1789232887,735165848,50.443,robot_0,0.447,2.157
1789232887,950529795,50.658,robot_1,1.290,-1.157
1789232887,958769815,50.666,robot_2,1.790,0.149
1789232887,958891086,50.666,robot_0,0.418,2.160
1789232888,163329707,50.871,robot_1,1.282,-1.172
1789232888,163432762,50.871,robot_2,1.790,0.149
1789232888,163484106,50.871,robot_0,0.392,2.164
1789232888,381208683,51.089,robot_1,1.268,-1.194
1789232888,381320224,51.089,robot_2,1.789,0.149
1789232888,381382565,51.089,robot_0,0.370,2.167
1789232888,585641105,51.293,robot_1,1.260,-1.207
1789232888,585750144,51.293,robot_2,1.789,0.149
1789232888,585808135,51.293,robot_0,0.379,2.165
1789232888,807383577,51.515,robot_1,1.260,-1.207
1789232888,807497007,51.515,robot_2,1.789,0.150
1789232888,807565796,51.515,robot_0,0.379,2.165
1789232889,19443537,51.727,robot_1,1.260,-1.207
1789232889,19561721,51.727,robot_2,1.789,0.150
1789232889,19628293,51.727,robot_0,0.379,2.166
1789232889,232746206,51.940,robot_1,1.261,-1.207
1789232889,232854833,51.940,robot_2,1.806,0.170
1789232889,232919249,51.940,robot_0,0.379,2.166
