time_s,coverage_pct
250.987,29.167
251.495,29.167
251.972,31.250
252.478,31.250
252.975,31.250
253.470,31.250
253.993,31.250
254.481,31.250
254.973,31.250
255.471,31.250
255.984,31.250
256.477,31.250
256.977,31.250
257.475,31.250
257.973,31.250
258.491,31.250
258.991,31.250
259.472,31.250
259.983,31.250
260.475,31.250
260.969,31.250
261.475,31.250
261.983,31.250
262.470,31.250
262.970,31.250
263.470,31.250
263.969,31.250
264.481,31.250
264.970,31.250
265.469,31.250
265.976,31.250
266.470,31.250
266.985,31.250
267.493,31.250
267.985,31.250
268.472,31.250
268.993,31.250
269.472,31.250
269.985,31.250
270.477,31.250
270.971,31.250
271.472,31.250
271.981,31.250
272.470,31.250
272.979,31.250
273.477,31.250
273.986,31.250
274.476,31.250
274.972,31.250
275.469,31.250
275.976,31.250
276.479,31.250
276.978,31.250
277.471,31.250
277.972,31.250
278.485,31.250
278.996,31.250
279.476,31.250
279.989,31.250
280.486,31.250
280.970,31.250
281.471,31.250
281.974,31.250
282.479,31.250
282.979,31.250
283.476,31.250
283.972,31.250
284.482,31.250
284.969,31.250
285.476,31.250
285.975,31.250
286.470,31.250
286.975,31.250
287.488,31.250
287.981,31.250
288.471,31.250
288.996,31.250
289.472,31.250
289.983,31.250
290.479,31.250
290.969,31.250
291.469,31.250
291.987,31.250
292.481,31.250
292.979,31.250
293.486,31.250
293.981,35.417
294.471,35.417
294.972,35.417
295.494,35.417
295.969,35.417
296.480,35.417
296.985,35.417
297.490,35.417
297.969,35.417
298.470,35.417
298.989,35.417
299.479,35.417
299.972,35.417
300.502,35.417
300.502,35.417
