time_s,coverage_pct
294.871,25.000
295.373,25.000
295.866,25.000
296.370,25.000
296.873,25.000
297.371,25.000
297.870,25.000
298.367,25.000
298.873,25.000
299.357,25.000
299.859,25.000
300.363,25.000
300.883,25.000
301.371,25.000
301.881,25.000
302.366,25.000
302.858,25.000
303.357,25.000
303.864,25.000
304.362,25.000
304.867,25.000
305.395,25.000
305.872,25.000
306.381,25.000
306.868,25.000
307.373,25.000
307.884,25.000
308.364,25.000
308.870,25.000
309.357,25.000
309.858,25.000
310.362,25.000
310.862,25.000
311.376,25.000
311.864,25.000
312.359,25.000
312.871,25.000
313.372,25.000
313.870,25.000
314.358,25.000
314.867,25.000
315.358,25.000
315.859,25.000
316.364,25.000
316.881,25.000
317.363,25.000
317.862,25.000
318.367,25.000
318.859,25.000
319.358,25.000
319.864,25.000
320.364,25.000
320.866,25.000
321.371,25.000
321.860,25.000
322.368,25.000
322.857,25.000
323.383,25.000
323.861,25.000
324.377,25.000
324.869,25.000
325.363,25.000
325.870,25.000
326.381,27.083
326.879,27.083
327.373,29.167
327.864,29.167
328.377,29.167
328.859,29.167
329.363,29.167
329.877,29.167
330.367,29.167
330.861,29.167
331.369,29.167
331.862,29.167
332.383,29.167
332.858,29.167
333.358,29.167
333.864,29.167
334.367,29.167
334.882,29.167
335.383,29.167
335.881,29.167
336.361,29.167
336.866,29.167
337.369,29.167
337.884,29.167
338.367,29.167
338.869,29.167
339.374,29.167
339.881,29.167
340.365,29.167
340.873,29.167
341.373,29.167
341.872,29.167
342.376,29.167
342.866,29.167
343.359,29.167
343.860,29.167
344.360,29.167
344.893,29.167
345.360,29.167
345.875,29.167
346.376,29.167
346.876,29.167
347.364,29.167
347.866,29.167
348.379,29.167
348.870,29.167
349.385,29.167
349.870,29.167
350.381,31.250
350.862,31.250
351.386,31.250
351.873,31.250
352.366,31.250
352.873,31.250
353.360,31.250
353.860,31.250
354.359,31.250
354.858,31.250
355.360,31.250
355.867,31.250
356.357,31.250
356.863,31.250
357.361,31.250
357.871,31.250
358.360,31.250
358.872,31.250
359.366,31.250
359.864,31.250
360.365,31.250
360.866,31.250
361.362,31.250
361.872,31.250
362.376,31.250
362.864,31.250
363.372,31.250
363.859,31.250
364.371,31.250
364.895,31.250
365.389,31.250
365.898,31.250
366.389,31.250
366.884,31.250
367.364,31.250
367.882,31.250
368.373,31.250
368.860,31.250
369.389,31.250
369.889,31.250
370.399,31.250
370.879,31.250
371.375,31.250
371.889,31.250
372.360,31.250
372.864,31.250
373.370,31.250
373.899,31.250
374.362,31.250
374.862,31.250
375.359,31.250
375.860,31.250
376.381,31.250
376.863,31.250
377.360,31.250
377.880,31.250
378.368,31.250
378.878,31.250
379.359,31.250
379.859,31.250
380.373,31.250
380.862,31.250
381.369,31.250
381.876,31.250
382.357,31.250
382.863,31.250
383.384,31.250
383.872,31.250
384.382,31.250
384.858,31.250
385.371,31.250
385.871,31.250
386.375,31.250
386.868,31.250
387.365,31.250
387.886,31.250
388.357,31.250
388.858,31.250
389.373,31.250
389.877,31.250
390.362,31.250
390.867,31.250
391.360,31.250
391.862,31.250
392.363,31.250
392.876,31.250
393.370,31.250
393.868,31.250
394.360,31.250
394.865,31.250
395.359,31.250
395.874,31.250
396.370,31.250
396.881,31.250
397.358,31.250
397.867,31.250
398.387,31.250
398.875,31.250
399.369,31.250
399.868,31.250
400.391,31.250
400.869,31.250
401.378,31.250
401.870,31.250
402.359,31.250
402.859,31.250
403.373,31.250
403.858,31.250
404.361,31.250
404.861,31.250
405.378,31.250
405.880,31.250
406.367,31.250
406.865,31.250
407.368,31.250
407.873,31.250
408.369,31.250
408.863,31.250
409.379,31.250
409.861,31.250
410.371,31.250
410.863,31.250
411.362,31.250
411.864,31.250
412.363,31.250
412.865,31.250
413.364,31.250
413.873,31.250
414.367,31.250
414.872,31.250
415.362,31.250
415.878,31.250
416.373,31.250
416.881,31.250
417.373,31.250
417.871,31.250
418.363,31.250
418.893,31.250
419.365,31.250
419.866,31.250
420.364,31.250
420.864,31.250
421.377,31.250
421.863,31.250
422.362,31.250
422.859,31.250
423.393,31.250
423.884,31.250
424.357,31.250
424.876,31.250
425.374,31.250
425.881,31.250
426.380,31.250
426.877,31.250
427.375,31.250
427.877,31.250
428.359,31.250
428.861,31.250
429.377,31.250
429.873,31.250
430.381,31.250
430.871,31.250
431.374,31.250
431.865,31.250
432.392,31.250
432.858,31.250
433.396,31.250
433.862,31.250
434.392,31.250
434.871,31.250
435.363,31.250
435.864,31.250
436.361,31.250
436.865,31.250
437.374,31.250
437.859,31.250
438.360,31.250
438.872,31.250
439.379,31.250
439.865,31.250
440.377,31.250
440.867,31.250
441.365,31.250
441.876,31.250
442.359,31.250
442.869,31.250
443.364,31.250
443.873,31.250
444.369,31.250
444.870,31.250
445.360,31.250
445.860,31.250
446.378,31.250
446.875,31.250
447.361,31.250
447.861,31.250
448.359,31.250
448.867,31.250
449.357,31.250
449.871,31.250
450.372,31.250
450.862,31.250
451.372,31.250
451.864,31.250
452.359,31.250
452.857,31.250
453.358,31.250
453.876,31.250
454.372,31.250
454.863,31.250
455.360,31.250
455.881,31.250
456.365,31.250
456.870,31.250
457.369,31.250
457.882,31.250
458.365,31.250
458.863,31.250
459.367,31.250
459.867,31.250
460.369,31.250
460.866,31.250
461.384,31.250
461.865,31.250
462.370,31.250
462.871,31.250
463.359,31.250
463.867,31.250
464.357,31.250
464.861,31.250
465.366,31.250
465.870,31.250
466.372,31.250
466.881,31.250
467.363,31.250
467.883,31.250
468.361,31.250
468.868,31.250
469.382,31.250
469.871,31.250
470.372,31.250
470.863,31.250
471.381,31.250
471.877,31.250
472.362,31.250
472.876,31.250
473.390,31.250
473.866,31.250
474.387,31.250
474.886,31.250
475.389,31.250
475.865,31.250
476.365,31.250
476.873,31.250
477.373,31.250
477.866,31.250
478.358,31.250
478.867,31.250
479.384,31.250
479.863,31.250
480.366,31.250
480.860,31.250
481.361,31.250
481.866,31.250
482.365,31.250
482.859,31.250
483.382,31.250
483.864,31.250
484.379,31.250
484.866,31.250
485.404,31.250
485.857,31.250
486.359,31.250
486.870,31.250
487.369,31.250
487.862,31.250
488.375,31.250
488.863,31.250
489.363,31.250
489.860,31.250
490.365,31.250
490.885,31.250
491.362,31.250
491.903,31.250
492.370,31.250
492.883,31.250
493.378,31.250
493.867,31.250
494.364,31.250
494.860,31.250
495.358,31.250
495.871,31.250
496.374,31.250
496.869,31.250
497.366,31.250
497.871,31.250
498.367,31.250
498.870,31.250
499.373,31.250
499.859,31.250
500.370,31.250
500.857,31.250
501.367,31.250
501.886,31.250
502.399,31.250
502.888,31.250
503.399,31.250
503.863,31.250
504.383,31.250
504.864,31.250
505.370,31.250
505.879,31.250
506.363,31.250
506.858,31.250
507.381,31.250
507.863,31.250
508.366,31.250
508.886,31.250
509.371,31.250
509.863,31.250
510.365,31.250
510.868,31.250
511.357,31.250
511.865,31.250
512.364,31.250
512.878,31.250
513.371,31.250
513.861,31.250
514.364,31.250
514.870,31.250
515.365,31.250
515.863,31.250
516.374,31.250
516.860,31.250
517.361,31.250
517.875,31.250
518.373,31.250
518.874,31.250
519.357,31.250
519.870,31.250
520.358,31.250
520.866,31.250
521.385,31.250
521.885,31.250
522.372,31.250
522.876,31.250
523.368,31.250
523.859,31.250
524.376,31.250
524.878,31.250
525.367,31.250
525.862,31.250
526.361,31.250
526.867,31.250
527.357,31.250
527.876,31.250
528.370,31.250
528.870,31.250
529.376,31.250
529.861,31.250
530.388,31.250
530.869,31.250
531.369,31.250
531.860,31.250
532.402,31.250
532.865,31.250
533.371,31.250
533.873,31.250
534.366,31.250
534.859,31.250
535.377,31.250
535.869,31.250
536.368,31.250
536.874,31.250
537.378,31.250
537.858,31.250
538.381,31.250
538.871,31.250
539.379,31.250
539.862,31.250
540.360,31.250
540.870,31.250
541.380,31.250
541.872,31.250
542.401,31.250
542.861,31.250
543.357,31.250
543.858,31.250
544.361,31.250
544.874,31.250
545.381,31.250
545.868,31.250
546.373,31.250
546.871,31.250
547.361,31.250
547.874,31.250
548.366,31.250
548.857,31.250
549.360,31.250
549.873,31.250
550.391,31.250
550.857,31.250
551.369,31.250
551.865,31.250
552.372,31.250
552.878,31.250
553.359,31.250
553.858,31.250
554.375,31.250
554.864,31.250
555.370,31.250
555.865,31.250
556.360,31.250
556.879,31.250
557.360,31.250
557.894,31.250
558.394,31.250
558.861,31.250
559.362,31.250
559.876,31.250
560.357,31.250
560.862,31.250
561.359,31.250
561.867,31.250
562.359,31.250
562.874,31.250
563.372,31.250
563.867,31.250
564.382,31.250
564.863,31.250
565.361,31.250
565.890,31.250
566.376,31.250
566.884,31.250
567.365,31.250
567.857,31.250
568.381,31.250
568.875,31.250
569.380,31.250
569.860,31.250
570.377,31.250
570.871,31.250
571.360,31.250
571.874,31.250
572.371,31.250
572.857,31.250
573.361,31.250
573.863,31.250
574.359,31.250
574.863,31.250
575.374,31.250
575.863,31.250
576.363,31.250
576.861,31.250
577.370,31.250
577.857,31.250
578.362,31.250
578.875,31.250
579.368,31.250
579.877,31.250
580.358,31.250
580.867,31.250
581.360,31.250
581.868,31.250
582.379,31.250
582.868,31.250
583.379,31.250
583.866,31.250
584.375,31.250
584.863,31.250
585.358,31.250
585.874,31.250
586.362,31.250
586.884,31.250
587.358,31.250
587.871,31.250
588.384,31.250
588.876,31.250
589.364,31.250
589.883,31.250
590.373,31.250
590.868,31.250
591.362,31.250
591.869,31.250
592.369,31.250
592.859,31.250
593.375,31.250
593.880,31.250
594.357,31.250
594.874,31.250
595.385,31.250
595.867,31.250
596.359,31.250
596.865,31.250
597.372,31.250
597.866,31.250
598.366,31.250
598.867,31.250
599.369,31.250
599.860,31.250
600.357,31.250
600.361,31.250
