stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398721,207181289,18.112,robot_1,1.310,-1.202
1789398721,405809470,18.311,robot_0,0.792,2.405
1789398721,407519907,18.312,robot_2,1.882,-0.104
1789398721,408746088,18.314,robot_1,1.320,-1.216
1789398721,625123646,18.530,robot_0,0.793,2.405
1789398721,625222518,18.530,robot_2,1.882,-0.104
1789398721,625282427,18.530,robot_1,1.327,-1.226
1789398721,840286452,18.745,robot_0,0.799,2.402
1789398721,840372062,18.745,robot_2,1.882,-0.104
1789398721,840422713,18.745,robot_1,1.326,-1.225
1789398722,50729571,18.956,robot_0,0.813,2.394
1789398722,52729016,18.958,robot_2,1.880,-0.107
1789398722,52836284,18.958,robot_1,1.326,-1.225
1789398722,259256856,19.164,robot_0,0.814,2.394
1789398722,259380935,19.164,robot_2,1.866,-0.121
1789398722,259436686,19.164,robot_1,1.326,-1.225
1789398722,458386400,19.363,robot_0,0.814,2.394
1789398722,458476473,19.363,robot_2,1.850,-0.139
1789398722,458524947,19.363,robot_1,1.326,-1.225
1789398722,684948730,19.590,robot_0,0.814,2.394
1789398722,685037920,19.590,robot_2,1.847,-0.142
1789398722,685098558,19.590,robot_1,1.326,-1.225
1789398722,902041254,19.807,robot_0,0.814,2.394
1789398722,902132351,19.807,robot_2,1.847,-0.142
1789398722,902186699,19.807,robot_1,1.326,-1.226
1789398723,114614693,20.020,robot_0,0.814,2.394
1789398723,114704003,20.020,robot_2,1.853,-0.133
1789398723,114751245,20.020,robot_1,1.326,-1.226
1789398723,339696876,20.245,robot_0,0.814,2.394
1789398723,339789373,20.245,robot_2,1.878,-0.096
1789398723,339840231,20.245,robot_1,1.326,-1.226
1789398723,552397601,20.457,robot_0,0.814,2.393
1789398723,552490465,20.457,robot_2,1.898,-0.065
1789398723,552540035,20.457,robot_1,1.326,-1.226
1789398723,759645324,20.665,robot_0,0.814,2.393
1789398723,759745889,20.665,robot_2,1.903,-0.057
1789398723,759803816,20.665,robot_1,1.326,-1.227
1789398723,971147302,20.876,robot_0,0.814,2.393
1789398723,971238058,20.876,robot_2,1.912,-0.043
1789398723,971295863,20.876,robot_1,1.326,-1.227
1789398724,177388736,21.082,robot_0,0.814,2.393
1789398724,177481313,21.082,robot_2,1.927,-0.017
1789398724,177537821,21.082,robot_1,1.326,-1.227
1789398724,395914497,21.301,robot_0,0.814,2.393
1789398724,396008423,21.301,robot_2,1.931,-0.011
1789398724,396068815,21.301,robot_1,1.326,-1.228
1789398724,599267718,21.504,robot_0,0.814,2.392
1789398724,599357418,21.504,robot_2,1.946,0.015
1789398724,599411902,21.504,robot_1,1.326,-1.228
1789398724,812471841,21.717,robot_0,0.814,2.392
1789398724,812565825,21.718,robot_2,1.948,0.019
1789398724,812627484,21.718,robot_1,1.326,-1.228
1789398725,15411520,21.920,robot_0,0.814,2.392
1789398725,15516343,21.920,robot_2,1.937,0.002
1789398725,15577476,21.921,robot_1,1.326,-1.228
1789398725,235001292,22.140,robot_0,0.814,2.392
1789398725,235122893,22.140,robot_2,1.925,-0.016
1789398725,235177796,22.140,robot_1,1.326,-1.228
1789398725,446191278,22.351,robot_0,0.814,2.392
1789398725,446289284,22.351,robot_2,1.914,-0.034
1789398725,446351314,22.351,robot_1,1.327,-1.228
1789398725,654986531,22.560,robot_0,0.814,2.392
1789398725,655078598,22.560,robot_2,1.901,-0.055
1789398725,655133734,22.560,robot_1,1.327,-1.229
1789398725,896376786,22.801,robot_0,0.814,2.390
1789398725,896463231,22.801,robot_2,1.893,-0.066
1789398725,896508880,22.801,robot_1,1.327,-1.229
1789398726,136854093,23.042,robot_0,0.802,2.364
1789398726,136968323,23.042,robot_2,1.884,-0.082
1789398726,137012525,23.042,robot_1,1.319,-1.244
1789398726,343787850,23.249,robot_0,0.795,2.347
1789398726,343906081,23.249,robot_2,1.875,-0.096
1789398726,343946547,23.249,robot_1,1.311,-1.258
1789398726,547051176,23.452,robot_0,0.794,2.345
1789398726,547154297,23.452,robot_2,1.875,-0.096
1789398726,547218832,23.452,robot_1,1.312,-1.256
1789398726,757969068,23.663,robot_0,0.802,2.366
1789398726,758051332,23.663,robot_2,1.875,-0.096
1789398726,770672470,23.676,robot_1,1.328,-1.226
1789398726,984612836,23.890,robot_0,0.808,2.379
1789398726,984753367,23.890,robot_2,1.872,-0.104
1789398726,984809635,23.890,robot_1,1.334,-1.213
1789398727,206936250,24.112,robot_0,0.819,2.409
1789398727,207031576,24.112,robot_2,1.865,-0.125
1789398727,207084700,24.112,robot_1,1.339,-1.204
1789398727,456281831,24.361,robot_0,0.821,2.414
1789398727,456373214,24.361,robot_2,1.864,-0.126
1789398727,456427692,24.361,robot_1,1.352,-1.176
1789398727,683934348,24.589,robot_0,0.817,2.400
1789398727,684048619,24.589,robot_2,1.864,-0.126
1789398727,684112100,24.589,robot_1,1.363,-1.145
1789398727,913356443,24.818,robot_0,0.814,2.390
1789398727,913464396,24.818,robot_2,1.865,-0.126
1789398727,913531246,24.818,robot_1,1.375,-1.109
1789398728,120652233,25.026,robot_0,0.814,2.390
1789398728,120757451,25.026,robot_2,1.865,-0.126
1789398728,120823209,25.026,robot_1,1.383,-1.087
1789398728,348790226,25.254,robot_0,0.814,2.390
1789398728,348888364,25.254,robot_2,1.865,-0.126
1789398728,348953170,25.254,robot_1,1.390,-1.062
1789398728,550572027,25.477,robot_0,0.814,2.390
1789398728,571902518,25.477,robot_2,1.865,-0.126
1789398728,571989264,25.477,robot_1,1.394,-1.043
1789398728,751349327,25.656,robot_0,0.815,2.390
1789398728,751438926,25.656,robot_2,1.865,-0.126
1789398728,751500288,25.656,robot_1,1.395,-1.037
1789398728,951768304,25.857,robot_0,0.815,2.390
1789398728,951865663,25.857,robot_2,1.865,-0.126
1789398728,951927113,25.857,robot_1,1.399,-1.012
1789398729,181084790,26.086,robot_0,0.815,2.390
1789398729,181176500,26.086,robot_2,1.866,-0.126
1789398729,181233239,26.086,robot_1,1.401,-0.998
1789398729,399964864,26.305,robot_0,0.815,2.390
1789398729,400055429,26.305,robot_2,1.866,-0.126
1789398729,400101476,26.305,robot_1,1.398,-1.012
1789398729,622393548,26.527,robot_0,0.815,2.390
1789398729,622495489,26.527,robot_2,1.866,-0.126
1789398729,622558021,26.528,robot_1,1.395,-1.024
1789398729,829045365,26.734,robot_0,0.815,2.390
1789398729,829138324,26.734,robot_2,1.866,-0.126
1789398729,829193545,26.734,robot_1,1.400,-1.004
1789398730,38826345,26.944,robot_0,0.815,2.390
1789398730,38933139,26.944,robot_2,1.866,-0.125
1789398730,38980628,26.944,robot_1,1.401,-0.994
1789398730,268091557,27.173,robot_0,0.816,2.390
1789398730,268181157,27.173,robot_2,1.866,-0.125
1789398730,268235193,27.173,robot_1,1.401,-0.994
1789398730,484471026,27.389,robot_0,0.816,2.390
1789398730,484571628,27.390,robot_2,1.866,-0.125
1789398730,484634729,27.390,robot_1,1.401,-0.994
1789398730,704371233,27.609,robot_0,0.816,2.390
1789398730,704472849,27.609,robot_2,1.866,-0.125
1789398730,704534006,27.609,robot_1,1.401,-0.994
1789398730,907375857,27.812,robot_0,0.816,2.391
1789398730,907476797,27.812,robot_2,1.866,-0.125
1789398730,907528879,27.812,robot_1,1.401,-0.994
1789398731,113396815,28.018,robot_0,0.816,2.391
1789398731,113497272,28.018,robot_2,1.876,-0.125
1789398731,113552013,28.018,robot_1,1.401,-0.994
1789398731,318474708,28.223,robot_0,0.816,2.391
1789398731,318565635,28.224,robot_2,1.898,-0.126
1789398731,330116522,28.235,robot_1,1.401,-0.994
1789398731,526844041,28.432,robot_0,0.816,2.391
1789398731,526929673,28.432,robot_2,1.920,-0.127
1789398731,526978710,28.432,robot_1,1.401,-0.994
1789398731,744630845,28.650,robot_0,0.816,2.391
1789398731,744711653,28.650,robot_2,1.941,-0.127
1789398731,744761261,28.650,robot_1,1.402,-0.994
1789398731,964843876,28.870,robot_0,0.811,2.392
1789398731,964940404,28.870,robot_2,1.942,-0.127
1789398731,964988746,28.870,robot_1,1.402,-0.994
1789398732,184313504,29.089,robot_0,0.782,2.393
1789398732,184415372,29.089,robot_2,1.942,-0.127
1789398732,184463534,29.089,robot_1,1.402,-0.994
1789398732,433083818,29.338,robot_0,0.737,2.394
1789398732,433165320,29.338,robot_2,1.942,-0.127
1789398732,433222776,29.338,robot_1,1.403,-0.994
1789398732,644156435,29.549,robot_0,0.732,2.395
1789398732,644245322,29.549,robot_2,1.942,-0.128
1789398732,644294827,29.549,robot_1,1.403,-0.994
1789398732,858753332,29.764,robot_0,0.753,2.394
1789398732,858868760,29.764,robot_2,1.941,-0.128
1789398732,858922789,29.764,robot_1,1.403,-0.994
1789398733,76338044,29.981,robot_0,0.773,2.393
1789398733,76423916,29.981,robot_2,1.941,-0.128
1789398733,76484203,29.981,robot_1,1.403,-0.994
1789398733,304733656,30.210,robot_0,0.774,2.393
1789398733,304831074,30.210,robot_2,1.941,-0.128
1789398733,304893012,30.210,robot_1,1.403,-0.994
1789398733,518613306,30.424,robot_0,0.774,2.393
1789398733,518696096,30.424,robot_2,1.941,-0.129
1789398733,518742278,30.424,robot_1,1.404,-0.993
1789398733,749152758,30.654,robot_0,0.774,2.393
1789398733,749253043,30.654,robot_2,1.941,-0.129
1789398733,749314999,30.654,robot_1,1.404,-0.993
1789398733,967589222,30.882,robot_0,0.774,2.393
1789398733,977558224,30.883,robot_2,1.932,-0.112
1789398733,977628636,30.883,robot_1,1.404,-0.993
1789398734,169064872,31.074,robot_0,0.774,2.393
1789398734,169141116,31.077,robot_2,1.921,-0.089
1789398734,172372743,31.077,robot_1,1.404,-0.993
1789398734,377408616,31.282,robot_0,0.773,2.392
1789398734,377491179,31.282,robot_2,1.919,-0.085
1789398734,377543930,31.282,robot_1,1.383,-0.985
1789398734,593353360,31.498,robot_0,0.773,2.392
1789398734,593453379,31.498,robot_2,1.906,-0.057
1789398734,593511464,31.498,robot_1,1.357,-0.974
1789398734,817408921,31.722,robot_0,0.773,2.392
1789398734,817496236,31.722,robot_2,1.902,-0.049
1789398734,817544268,31.722,robot_1,1.356,-0.974
1789398735,25800207,31.931,robot_0,0.773,2.392
1789398735,25895610,31.931,robot_2,1.903,-0.049
1789398735,25945670,31.931,robot_1,1.360,-0.976
1789398735,229002924,32.134,robot_0,0.773,2.392
1789398735,229100746,32.134,robot_2,1.903,-0.049
1789398735,229153612,32.134,robot_1,1.385,-0.986
1789398735,451182894,32.356,robot_0,0.772,2.392
1789398735,451265668,32.356,robot_2,1.903,-0.049
1789398735,451316308,32.356,robot_1,1.392,-0.989
1789398735,659520722,32.564,robot_0,0.772,2.392
1789398735,679980500,32.585,robot_2,1.903,-0.049
1789398735,680095369,32.585,robot_1,1.392,-0.989
1789398735,872169677,32.777,robot_0,0.772,2.392
1789398735,872264357,32.777,robot_2,1.903,-0.048
1789398735,872320307,32.777,robot_1,1.385,-0.986
1789398736,85475486,32.990,robot_0,0.772,2.392
1789398736,85560629,32.991,robot_2,1.903,-0.048
1789398736,95678703,33.001,robot_1,1.359,-0.975
1789398736,297417752,33.202,robot_0,0.772,2.392
1789398736,297505553,33.202,robot_2,1.903,-0.048
1789398736,297556715,33.202,robot_1,1.333,-0.963
1789398736,519858529,33.425,robot_0,0.772,2.392
1789398736,519957680,33.425,robot_2,1.903,-0.048
1789398736,520010293,33.425,robot_1,1.307,-0.953
1789398736,756909240,33.662,robot_0,0.773,2.392
1789398736,756984401,33.662,robot_2,1.903,-0.048
1789398736,757030474,33.662,robot_1,1.271,-0.940
1789398736,968562610,33.874,robot_0,0.773,2.392
1789398736,972404266,33.877,robot_2,1.903,-0.048
1789398736,972498780,33.877,robot_1,1.243,-0.930
1789398737,193866743,34.099,robot_0,0.773,2.392
1789398737,193975502,34.099,robot_2,1.903,-0.047
1789398737,194036357,34.099,robot_1,1.241,-0.929
1789398737,400969577,34.306,robot_0,0.773,2.392
1789398737,401057716,34.306,robot_2,1.903,-0.047
1789398737,401109253,34.306,robot_1,1.241,-0.929
1789398737,616713896,34.522,robot_0,0.773,2.392
1789398737,616796542,34.522,robot_2,1.903,-0.047
1789398737,616844424,34.522,robot_1,1.241,-0.929
1789398737,822364450,34.727,robot_0,0.773,2.393
1789398737,822445548,34.727,robot_2,1.903,-0.047
1789398737,822492819,34.727,robot_1,1.241,-0.928
1789398738,36584334,34.951,robot_0,0.773,2.393
1789398738,45717161,34.951,robot_2,1.903,-0.047
1789398738,45790954,34.951,robot_1,1.241,-0.928
1789398738,240261976,35.145,robot_0,0.773,2.393
1789398738,240363374,35.145,robot_2,1.903,-0.047
1789398738,240415836,35.145,robot_1,1.241,-0.928
1789398738,441778633,35.347,robot_0,0.773,2.393
1789398738,441881299,35.347,robot_2,1.903,-0.046
1789398738,441940563,35.347,robot_1,1.241,-0.928
1789398738,650478862,35.555,robot_0,0.773,2.393
1789398738,650569452,35.556,robot_2,1.903,-0.046
1789398738,650631948,35.556,robot_1,1.241,-0.927
1789398738,878285406,35.783,robot_0,0.773,2.393
1789398738,878387033,35.783,robot_2,1.896,-0.051
1789398738,878438257,35.783,robot_1,1.241,-0.927
1789398739,73982044,35.979,robot_0,0.767,2.392
1789398739,74068701,35.979,robot_2,1.872,-0.072
1789398739,74124041,35.979,robot_1,1.240,-0.927
1789398739,278719573,36.184,robot_0,0.739,2.383
1789398739,278805833,36.184,robot_2,1.855,-0.087
1789398739,278861960,36.184,robot_1,1.240,-0.927
1789398739,516805917,36.422,robot_0,0.728,2.380
1789398739,516931209,36.422,robot_2,1.832,-0.109
1789398739,516989775,36.422,robot_1,1.240,-0.927
1789398739,713123381,36.618,robot_0,0.721,2.378
1789398739,713205290,36.618,robot_2,1.814,-0.126
1789398739,713262462,36.618,robot_1,1.240,-0.926
1789398739,932813463,36.838,robot_0,0.688,2.369
1789398739,932916127,36.838,robot_2,1.788,-0.152
1789398739,932965726,36.838,robot_1,1.240,-0.926
1789398740,129566003,37.035,robot_0,0.684,2.368
1789398740,152563100,37.058,robot_2,1.792,-0.148
1789398740,152670338,37.058,robot_1,1.239,-0.926
1789398740,345768490,37.251,robot_0,0.684,2.368
1789398740,345849318,37.251,robot_2,1.804,-0.137
1789398740,345898525,37.251,robot_1,1.239,-0.926
1789398740,574236562,37.479,robot_0,0.670,2.362
1789398740,574326093,37.479,robot_2,1.804,-0.136
1789398740,574381379,37.479,robot_1,1.239,-0.926
1789398740,777430430,37.682,robot_0,0.650,2.354
1789398740,777549721,37.682,robot_2,1.804,-0.136
1789398740,777593603,37.700,robot_1,1.239,-0.926
1789398740,980952805,37.886,robot_0,0.621,2.340
1789398740,981040172,37.886,robot_2,1.812,-0.131
1789398740,981087727,37.886,robot_1,1.238,-0.934
1789398741,201987739,38.107,robot_0,0.599,2.331
1789398741,202098409,38.107,robot_2,1.828,-0.120
1789398741,202162410,38.107,robot_1,1.237,-0.953
1789398741,408309926,38.313,robot_0,0.572,2.318
1789398741,408880801,38.314,robot_2,1.830,-0.119
1789398741,408960102,38.314,robot_1,1.236,-0.970
1789398741,641812755,38.547,robot_0,0.549,2.308
1789398741,641917066,38.547,robot_2,1.830,-0.119
1789398741,641999193,38.547,robot_1,1.235,-0.994
1789398741,879319794,38.784,robot_0,0.549,2.308
1789398741,879420756,38.784,robot_2,1.830,-0.119
1789398741,879482189,38.784,robot_1,1.235,-1.022
1789398742,75364570,38.980,robot_0,0.549,2.308
1789398742,75449645,38.980,robot_2,1.830,-0.119
1789398742,75500554,38.980,robot_1,1.234,-1.029
1789398742,279507320,39.184,robot_0,0.542,2.304
1789398742,279609912,39.185,robot_2,1.830,-0.119
1789398742,279672780,39.185,robot_1,1.234,-1.010
1789398742,489462075,39.394,robot_0,0.511,2.285
1789398742,489544595,39.400,robot_2,1.830,-0.119
1789398742,495020267,39.400,robot_1,1.234,-0.985
1789398742,709676422,39.615,robot_0,0.493,2.274
1789398742,709760583,39.615,robot_2,1.830,-0.118
1789398742,709813217,39.615,robot_1,1.234,-0.992
1789398742,912427671,39.817,robot_0,0.478,2.265
1789398742,912530251,39.817,robot_2,1.830,-0.118
1789398742,912588141,39.818,robot_1,1.234,-1.006
1789398743,120527603,40.025,robot_0,0.466,2.257
1789398743,120626269,40.026,robot_2,1.830,-0.118
1789398743,120682889,40.026,robot_1,1.234,-1.012
1789398743,337836007,40.243,robot_0,0.466,2.257
1789398743,337919775,40.243,robot_2,1.829,-0.118
1789398743,337968852,40.243,robot_1,1.235,-1.012
1789398743,572166320,40.477,robot_0,0.466,2.257
1789398743,572252284,40.477,robot_2,1.829,-0.118
1789398743,572313470,40.477,robot_1,1.235,-1.012
1789398743,799945408,40.705,robot_0,0.466,2.257
1789398743,800033509,40.705,robot_2,1.829,-0.118
1789398743,800097159,40.705,robot_1,1.235,-1.012
1789398744,9854197,40.915,robot_0,0.466,2.257
1789398744,9983985,40.915,robot_2,1.829,-0.118
1789398744,10043407,40.915,robot_1,1.235,-1.012
1789398744,223241283,41.128,robot_0,0.466,2.258
1789398744,223340217,41.128,robot_2,1.829,-0.118
1789398744,223403328,41.131,robot_1,1.235,-1.012
1789398744,448057099,41.353,robot_0,0.465,2.258
1789398744,448161511,41.353,robot_2,1.828,-0.118
1789398744,448228916,41.353,robot_1,1.234,-1.012
1789398744,704629880,41.610,robot_0,0.465,2.258
1789398744,704718291,41.610,robot_2,1.828,-0.118
1789398744,704769096,41.610,robot_1,1.234,-1.012
1789398744,911145624,41.816,robot_0,0.465,2.258
1789398744,911230920,41.816,robot_2,1.828,-0.118
1789398744,911280418,41.816,robot_1,1.234,-1.012
1789398745,116295829,42.025,robot_0,0.465,2.258
1789398745,119698891,42.025,robot_2,1.829,-0.120
1789398745,119765425,42.025,robot_1,1.234,-1.012
1789398745,339197698,42.244,robot_0,0.465,2.258
1789398745,339317164,42.244,robot_2,1.847,-0.146
1789398745,339377874,42.244,robot_1,1.233,-1.012
1789398745,558895435,42.464,robot_0,0.465,2.258
1789398745,558985290,42.464,robot_2,1.857,-0.159
1789398745,559037700,42.464,robot_1,1.233,-1.012
1789398745,773627233,42.679,robot_0,0.464,2.258
1789398745,773715302,42.679,robot_2,1.848,-0.146
1789398745,773771740,42.679,robot_1,1.233,-1.012
1789398745,999187382,42.904,robot_0,0.464,2.258
1789398745,999269137,42.904,robot_2,1.854,-0.155
1789398745,999324303,42.904,robot_1,1.233,-1.013
1789398746,216312356,43.121,robot_0,0.464,2.258
1789398746,216404218,43.121,robot_2,1.863,-0.166
1789398746,216456732,43.121,robot_1,1.233,-1.013
1789398746,435458348,43.340,robot_0,0.464,2.258
1789398746,435527053,43.340,robot_2,1.860,-0.162
1789398746,435569320,43.341,robot_1,1.233,-1.013
1789398746,664014356,43.569,robot_0,0.464,2.257
1789398746,664099620,43.569,robot_2,1.846,-0.142
1789398746,664155059,43.569,robot_1,1.232,-1.013
1789398746,889392797,43.794,robot_0,0.454,2.268
1789398746,889489014,43.794,robot_2,1.833,-0.125
1789398746,889532000,43.794,robot_1,1.232,-1.013
1789398747,88560449,43.994,robot_0,0.444,2.278
1789398747,88660491,43.994,robot_2,1.821,-0.109
1789398747,88714572,43.994,robot_1,1.233,-1.014
1789398747,309934371,44.215,robot_0,0.454,2.268
1789398747,310022069,44.215,robot_2,1.807,-0.089
1789398747,310080471,44.215,robot_1,1.259,-1.019
1789398747,523446939,44.428,robot_0,0.458,2.264
1789398747,523535060,44.428,robot_2,1.805,-0.087
1789398747,523583426,44.429,robot_1,1.286,-1.024
1789398747,727175477,44.632,robot_0,0.458,2.264
1789398747,727276167,44.632,robot_2,1.805,-0.086
1789398747,727328528,44.632,robot_1,1.319,-1.029
1789398747,935336920,44.840,robot_0,0.460,2.263
1789398747,935427701,44.840,robot_2,1.797,-0.075
1789398747,935488400,44.847,robot_1,1.331,-1.031
1789398748,139501157,45.044,robot_0,0.474,2.247
1789398748,139586396,45.055,robot_2,1.794,-0.070
1789398748,150089697,45.055,robot_1,1.354,-1.035
1789398748,358211131,45.263,robot_0,0.477,2.243
1789398748,358288684,45.263,robot_2,1.794,-0.070
1789398748,358334523,45.263,robot_1,1.357,-1.035
1789398748,566355697,45.471,robot_0,0.477,2.243
1789398748,566441071,45.471,robot_2,1.794,-0.070
1789398748,566491537,45.471,robot_1,1.339,-1.032
1789398748,770765947,45.676,robot_0,0.478,2.243
1789398748,770854641,45.676,robot_2,1.793,-0.070
1789398748,770904941,45.676,robot_1,1.332,-1.031
1789398748,990354707,45.895,robot_0,0.485,2.227
1789398748,990443568,45.895,robot_2,1.793,-0.071
1789398748,990506189,45.895,robot_1,1.332,-1.031
1789398749,204187323,46.109,robot_0,0.495,2.202
1789398749,204275167,46.109,robot_2,1.793,-0.071
1789398749,204328574,46.109,robot_1,1.332,-1.032
1789398749,404820475,46.310,robot_0,0.501,2.184
1789398749,404918899,46.310,robot_2,1.793,-0.071
1789398749,404983077,46.310,robot_1,1.351,-1.033
1789398749,621292334,46.526,robot_0,0.506,2.170
1789398749,621368576,46.526,robot_2,1.793,-0.071
1789398749,621412391,46.526,robot_1,1.371,-1.033
1789398749,841338741,46.746,robot_0,0.506,2.172
1789398749,841424151,46.746,robot_2,1.793,-0.071
1789398749,841473563,46.746,robot_1,1.368,-1.033
1789398750,68766425,46.974,robot_0,0.509,2.162
1789398750,68862740,46.974,robot_2,1.793,-0.071
1789398750,68929956,46.974,robot_1,1.349,-1.032
1789398750,289328983,47.194,robot_0,0.515,2.141
1789398750,289431428,47.194,robot_2,1.793,-0.072
1789398750,289483556,47.194,robot_1,1.345,-1.032
1789398750,510789399,47.416,robot_0,0.521,2.124
1789398750,510909712,47.416,robot_2,1.793,-0.072
1789398750,510975920,47.416,robot_1,1.345,-1.032
1789398750,728648412,47.634,robot_0,0.517,2.135
1789398750,728760361,47.634,robot_2,1.793,-0.072
1789398750,728819322,47.634,robot_1,1.345,-1.032
1789398750,935537473,47.841,robot_0,0.510,2.156
1789398750,945807944,47.851,robot_2,1.793,-0.072
1789398750,945911082,47.851,robot_1,1.345,-1.032
1789398751,136490740,48.041,robot_0,0.508,2.163
1789398751,136585279,48.042,robot_2,1.793,-0.072
1789398751,136641136,48.042,robot_1,1.345,-1.033
1789398751,375159534,48.280,robot_0,0.508,2.163
1789398751,375248990,48.280,robot_2,1.793,-0.072
1789398751,375300923,48.280,robot_1,1.345,-1.033
1789398751,598391832,48.503,robot_0,0.508,2.163
1789398751,598486194,48.503,robot_2,1.793,-0.072
1789398751,598553944,48.503,robot_1,1.345,-1.033
1789398751,854805494,48.760,robot_0,0.508,2.163
1789398751,854964248,48.760,robot_2,1.797,-0.070
1789398751,855029554,48.760,robot_1,1.345,-1.033
1789398752,70744939,48.976,robot_0,0.508,2.163
1789398752,70865458,48.976,robot_2,1.823,-0.052
1789398752,70935325,48.976,robot_1,1.346,-1.033
1789398752,261849439,49.167,robot_0,0.508,2.163
1789398752,261949522,49.167,robot_2,1.847,-0.034
1789398752,262016631,49.167,robot_1,1.346,-1.034
