elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
254.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.586,robot_1,EV_search_object,EV_path_clear,CLEAR
259.784,robot_1,EV_search_object,EV_path_clear,CLEAR
259.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.191,robot_1,EV_search_object,EV_path_clear,CLEAR
262.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.727,robot_1,EV_search_object,EV_path_clear,CLEAR
267.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.926,robot_1,EV_search_object,EV_path_clear,CLEAR
274.185,robot_1,EV_search_object,EV_path_clear,CLEAR
274.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.765,robot_1,EV_search_object,EV_path_clear,CLEAR
283.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.382,robot_1,EV_search_object,EV_path_clear,CLEAR
287.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.806,robot_1,EV_search_object,EV_path_clear,CLEAR
287.994,robot_1,EV_search_object,EV_path_clear,CLEAR
288.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.062,robot_1,EV_search_object,EV_path_clear,CLEAR
301.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.990,robot_1,EV_search_object,EV_path_clear,CLEAR
302.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.793,robot_1,EV_search_object,EV_path_clear,CLEAR
313.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.541,robot_1,EV_search_object,EV_path_clear,CLEAR
313.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.790,robot_1,EV_search_object,EV_path_clear,CLEAR
319.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.142,robot_1,EV_search_object,EV_path_clear,CLEAR
320.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.108,robot_1,EV_search_object,EV_path_clear,CLEAR
321.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.862,robot_1,EV_search_object,EV_path_clear,CLEAR
329.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.667,robot_1,EV_search_object,EV_path_clear,CLEAR
335.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.147,robot_1,EV_search_object,EV_path_clear,CLEAR
338.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.190,robot_1,EV_search_object,EV_path_clear,CLEAR
339.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.795,robot_1,EV_search_object,EV_path_clear,CLEAR
346.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.448,robot_1,EV_search_object,EV_path_clear,CLEAR
347.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.978,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
351.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
355.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.219,robot_1,EV_search_object,EV_path_clear,CLEAR
356.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.615,robot_1,EV_search_object,EV_path_clear,CLEAR
356.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
361.709,robot_1,EV_move_backward,EV_obstacle_left,LEFT
364.552,robot_1,EV_move_backward,EV_obstacle_left,LEFT
364.893,robot_1,EV_move_backward,EV_obstacle_left,LEFT
365.283,robot_1,EV_search_object,EV_obstacle_left,LEFT
365.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
369.402,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
369.646,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
369.875,robot_1,EV_move_backward,EV_obstacle_left,LEFT
370.200,robot_1,EV_u_turn,EV_obstacle_left,LEFT
370.356,robot_1,EV_move_forward,EV_obstacle_left,LEFT
370.624,robot_1,EV_move_forward,EV_obstacle_left,LEFT
371.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
371.263,robot_1,EV_search_object,EV_obstacle_left,LEFT
371.433,robot_1,EV_search_object,EV_obstacle_left,LEFT
371.651,robot_1,EV_move_backward,EV_obstacle_left,LEFT
372.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
372.288,robot_1,EV_move_forward,EV_obstacle_left,LEFT
372.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
376.588,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
379.569,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
379.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
383.662,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
384.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
384.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
384.584,robot_1,EV_search_object,EV_obstacle_right,RIGHT
384.830,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
385.129,robot_1,EV_search_object,EV_obstacle_right,RIGHT
385.406,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
385.603,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
385.885,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.118,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
386.475,robot_1,EV_search_object,EV_obstacle_right,RIGHT
386.763,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
387.074,robot_1,EV_search_object,EV_obstacle_right,RIGHT
387.278,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.378,robot_1,EV_search_object,EV_path_clear,CLEAR
388.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.934,robot_1,EV_search_object,EV_path_clear,CLEAR
393.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.129,robot_1,EV_search_object,EV_path_clear,CLEAR
395.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.322,robot_1,EV_search_object,EV_path_clear,CLEAR
409.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.610,robot_1,EV_search_object,EV_path_clear,CLEAR
410.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
416.040,robot_1,EV_search_object,EV_path_clear,CLEAR
416.322,robot_1,EV_search_object,EV_path_clear,CLEAR
416.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
416.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
418.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.043,robot_1,EV_search_object,EV_path_clear,CLEAR
421.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
425.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
426.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
427.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.024,robot_1,EV_search_object,EV_path_clear,CLEAR
428.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
431.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
435.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
436.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
437.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
437.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
437.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
438.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
438.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
438.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
439.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
439.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
440.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
444.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
445.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
445.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
445.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
446.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
446.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
446.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
447.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
447.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.313,robot_1,EV_search_object,EV_path_clear,CLEAR
451.205,robot_1,EV_search_object,EV_path_clear,CLEAR
451.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
451.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
451.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
452.043,robot_1,EV_search_object,EV_path_clear,CLEAR
452.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
456.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
456.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
456.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
457.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
457.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
457.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
457.785,robot_1,EV_search_object,EV_path_clear,CLEAR
458.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
458.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
458.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
465.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
465.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
466.209,robot_1,EV_search_object,EV_path_clear,CLEAR
466.423,robot_1,EV_search_object,EV_path_clear,CLEAR
466.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
466.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
467.259,robot_1,EV_search_object,EV_path_clear,CLEAR
467.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
471.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
471.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
475.316,robot_1,EV_search_object,EV_path_clear,CLEAR
475.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
475.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
476.044,robot_1,EV_search_object,EV_path_clear,CLEAR
476.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
476.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
476.725,robot_1,EV_search_object,EV_path_clear,CLEAR
477.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
477.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
477.574,robot_1,EV_search_object,EV_path_clear,CLEAR
477.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
478.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
481.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
482.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
482.503,robot_1,EV_search_object,EV_path_clear,CLEAR
482.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
482.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
483.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
483.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
484.010,robot_1,EV_search_object,EV_path_clear,CLEAR
484.210,robot_1,EV_search_object,EV_path_clear,CLEAR
484.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
484.594,robot_1,EV_search_object,EV_path_clear,CLEAR
484.817,robot_1,EV_search_object,EV_path_clear,CLEAR
485.024,robot_1,EV_search_object,EV_path_clear,CLEAR
485.218,robot_1,EV_search_object,EV_path_clear,CLEAR
485.417,robot_1,EV_search_object,EV_path_clear,CLEAR
485.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
486.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
488.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
492.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
492.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
493.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
493.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
493.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
494.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
494.468,robot_1,EV_search_object,EV_path_clear,CLEAR
494.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
494.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
495.098,robot_1,EV_search_object,EV_path_clear,CLEAR
495.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
495.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
495.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
496.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
496.461,robot_1,EV_search_object,EV_path_clear,CLEAR
499.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
503.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
503.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
503.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
503.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
504.071,robot_1,EV_search_object,EV_path_clear,CLEAR
504.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
504.490,robot_1,EV_search_object,EV_path_clear,CLEAR
504.759,robot_1,EV_search_object,EV_path_clear,CLEAR
504.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
505.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
505.702,robot_1,EV_search_object,EV_path_clear,CLEAR
505.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
506.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
506.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
509.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
509.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
509.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
509.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
510.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
510.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
510.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
511.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
511.327,robot_1,EV_search_object,EV_path_clear,CLEAR
511.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
