elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.891,robot_0,EV_search_object,EV_path_clear,CLEAR
92.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.397,robot_0,EV_search_object,EV_path_clear,CLEAR
95.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.252,robot_0,EV_search_object,EV_path_clear,CLEAR
97.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.981,robot_0,EV_search_object,EV_path_clear,CLEAR
98.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.962,robot_0,EV_search_object,EV_path_clear,CLEAR
105.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.794,robot_0,EV_search_object,EV_path_clear,CLEAR
111.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.446,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.221,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.628,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.416,robot_0,EV_search_object,EV_obstacle_left,LEFT
120.648,robot_0,EV_search_object,EV_obstacle_left,LEFT
120.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.272,robot_0,EV_move_forward,EV_obstacle_left,LEFT
121.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.066,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.471,robot_0,EV_search_object,EV_obstacle_left,LEFT
122.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.667,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.646,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.528,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.749,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.867,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.115,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.358,robot_0,EV_move_forward,EV_obstacle_front,CORNER
135.745,robot_0,EV_move_backward,EV_obstacle_front,CORNER
136.157,robot_0,EV_u_turn,EV_obstacle_front,CORNER
136.386,robot_0,EV_move_backward,EV_obstacle_front,CORNER
136.800,robot_0,EV_move_forward,EV_obstacle_front,CORNER
137.268,robot_0,EV_move_forward,EV_obstacle_front,CORNER
137.675,robot_0,EV_search_object,EV_obstacle_right,RIGHT
137.991,robot_0,EV_search_object,EV_obstacle_right,RIGHT
138.261,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.846,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
141.899,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.171,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.398,robot_0,EV_search_object,EV_obstacle_right,RIGHT
146.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.904,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.386,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.636,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.906,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.382,robot_0,EV_search_object,EV_path_clear,CLEAR
157.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.861,robot_0,EV_search_object,EV_path_clear,CLEAR
160.728,robot_0,EV_search_object,EV_path_clear,CLEAR
160.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.326,robot_0,EV_search_object,EV_path_clear,CLEAR
161.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.035,robot_0,EV_search_object,EV_path_clear,CLEAR
168.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.718,robot_0,EV_search_object,EV_path_clear,CLEAR
175.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.044,robot_0,EV_search_object,EV_path_clear,CLEAR
176.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.532,robot_0,EV_search_object,EV_path_clear,CLEAR
176.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.914,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.810,robot_0,EV_search_object,EV_path_clear,CLEAR
181.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.997,robot_0,EV_search_object,EV_path_clear,CLEAR
190.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.474,robot_0,EV_search_object,EV_path_clear,CLEAR
197.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.261,robot_0,EV_search_object,EV_path_clear,CLEAR
199.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.159,robot_0,EV_search_object,EV_path_clear,CLEAR
204.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.747,robot_0,EV_search_object,EV_path_clear,CLEAR
204.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.937,robot_0,EV_search_object,EV_path_clear,CLEAR
224.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.652,robot_0,EV_search_object,EV_path_clear,CLEAR
224.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.715,robot_0,EV_search_object,EV_path_clear,CLEAR
225.896,robot_0,EV_search_object,EV_path_clear,CLEAR
226.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.880,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.162,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.497,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.900,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.381,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.772,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.198,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.416,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
233.753,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
234.242,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.485,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.701,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.927,robot_0,EV_search_object,EV_obstacle_right,RIGHT
237.977,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.595,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.512,robot_0,EV_search_object,EV_obstacle_left,LEFT
242.714,robot_0,EV_move_forward,EV_obstacle_left,LEFT
243.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.458,robot_0,EV_move_forward,EV_obstacle_left,LEFT
243.799,robot_0,EV_move_forward,EV_obstacle_left,LEFT
244.232,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.735,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.019,robot_0,EV_u_turn,EV_obstacle_left,LEFT
248.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.042,robot_0,EV_search_object,EV_path_clear,CLEAR
