time_s,coverage_pct
119.446,70.833
119.951,70.833
120.437,70.833
120.931,70.833
121.432,70.833
121.932,70.833
122.443,70.833
122.936,70.833
123.433,70.833
123.938,70.833
124.449,70.833
124.945,70.833
125.438,70.833
125.947,70.833
126.433,70.833
126.934,70.833
127.430,70.833
127.940,70.833
128.432,70.833
128.952,70.833
129.447,70.833
129.947,70.833
130.433,70.833
130.941,70.833
131.434,70.833
131.934,70.833
132.432,70.833
132.932,70.833
133.441,70.833
133.947,70.833
134.442,70.833
134.939,70.833
135.436,70.833
135.930,70.833
136.433,70.833
136.941,70.833
137.436,70.833
137.930,70.833
138.430,70.833
138.944,70.833
139.431,70.833
139.934,70.833
140.440,70.833
140.937,70.833
141.444,70.833
141.931,70.833
142.438,70.833
142.947,70.833
143.442,70.833
143.936,70.833
144.446,70.833
144.955,70.833
145.456,70.833
145.932,70.833
146.439,70.833
146.936,70.833
147.435,70.833
147.930,70.833
148.435,70.833
148.934,70.833
149.437,70.833
149.930,70.833
150.443,70.833
150.936,70.833
151.430,70.833
151.930,70.833
152.433,70.833
152.934,70.833
153.438,70.833
153.941,70.833
154.445,70.833
154.938,70.833
155.433,70.833
155.939,70.833
156.441,70.833
156.946,70.833
157.445,70.833
157.939,70.833
158.431,70.833
158.938,70.833
159.439,70.833
159.950,70.833
160.442,70.833
160.939,70.833
161.450,70.833
161.941,70.833
162.434,70.833
162.939,70.833
163.434,70.833
163.941,70.833
164.442,70.833
164.939,70.833
165.450,70.833
165.932,70.833
166.438,70.833
166.954,70.833
167.432,70.833
167.951,70.833
168.430,70.833
168.932,70.833
169.435,70.833
169.948,70.833
170.446,70.833
170.934,70.833
171.430,70.833
171.930,70.833
172.446,70.833
172.937,70.833
173.430,70.833
173.944,70.833
174.435,70.833
174.932,70.833
175.437,70.833
175.944,70.833
176.436,70.833
176.939,70.833
177.435,70.833
177.944,70.833
178.434,70.833
178.931,70.833
179.441,70.833
179.931,70.833
180.440,70.833
180.933,70.833
181.432,70.833
181.945,70.833
182.440,70.833
182.934,70.833
183.430,70.833
183.933,72.917
184.435,72.917
184.935,72.917
185.446,72.917
185.931,72.917
186.431,72.917
186.930,72.917
187.436,72.917
187.939,72.917
188.437,72.917
188.932,72.917
189.433,72.917
189.945,72.917
190.434,72.917
190.931,72.917
191.452,72.917
191.947,72.917
192.430,72.917
192.943,72.917
193.435,72.917
193.942,72.917
194.436,72.917
194.942,72.917
195.451,72.917
195.936,72.917
196.436,72.917
196.931,72.917
197.446,72.917
197.944,72.917
198.433,72.917
198.948,72.917
199.430,72.917
199.946,72.917
200.431,72.917
200.947,72.917
201.444,72.917
201.930,72.917
202.441,72.917
202.932,72.917
203.438,72.917
203.935,72.917
204.436,72.917
204.945,72.917
205.430,72.917
205.930,72.917
206.438,72.917
206.933,72.917
207.432,72.917
207.932,72.917
208.447,72.917
208.947,72.917
209.434,72.917
209.947,72.917
210.431,72.917
210.931,72.917
211.437,72.917
211.943,72.917
212.436,72.917
212.932,72.917
213.452,72.917
213.950,72.917
214.435,72.917
214.944,72.917
215.442,72.917
215.944,72.917
216.438,72.917
216.935,72.917
217.430,72.917
217.935,72.917
218.440,72.917
218.947,72.917
219.433,72.917
219.930,72.917
220.434,72.917
220.947,72.917
221.435,72.917
221.935,72.917
222.444,72.917
222.939,72.917
223.440,72.917
223.950,72.917
224.441,72.917
224.937,72.917
225.439,72.917
225.939,72.917
226.434,72.917
226.946,72.917
227.431,72.917
227.932,72.917
228.445,72.917
228.941,72.917
229.430,72.917
229.932,72.917
230.431,72.917
230.940,72.917
231.440,72.917
231.938,72.917
232.442,75.000
232.933,75.000
233.434,75.000
233.937,75.000
234.449,75.000
234.934,75.000
235.442,75.000
235.956,75.000
236.452,75.000
236.939,75.000
237.436,75.000
237.946,75.000
238.437,75.000
238.930,75.000
239.431,75.000
239.941,75.000
240.441,75.000
240.937,75.000
241.434,75.000
241.943,75.000
242.445,75.000
242.939,75.000
243.445,75.000
243.930,75.000
244.444,75.000
244.933,75.000
245.438,75.000
245.947,75.000
246.438,75.000
246.933,75.000
247.435,75.000
247.939,75.000
248.437,75.000
248.931,75.000
249.440,75.000
249.946,75.000
250.433,75.000
250.932,75.000
251.441,75.000
251.942,75.000
252.470,75.000
252.938,75.000
253.431,75.000
253.938,75.000
254.433,75.000
254.946,75.000
255.430,75.000
255.934,75.000
256.448,75.000
256.943,75.000
257.435,75.000
257.940,75.000
258.431,75.000
258.945,75.000
259.435,75.000
259.935,75.000
260.443,75.000
260.931,75.000
261.451,75.000
261.944,75.000
262.432,75.000
262.944,75.000
263.434,75.000
263.941,75.000
264.456,75.000
264.945,75.000
265.435,75.000
265.939,75.000
266.446,75.000
266.940,75.000
267.444,75.000
267.930,75.000
268.437,75.000
268.940,75.000
269.437,75.000
269.950,75.000
270.437,75.000
270.933,75.000
271.436,75.000
271.942,75.000
272.433,75.000
272.930,75.000
273.452,75.000
273.939,75.000
274.441,75.000
274.943,75.000
275.441,75.000
275.936,75.000
276.440,75.000
276.938,75.000
277.454,75.000
277.942,75.000
278.445,75.000
278.939,75.000
279.463,75.000
279.933,75.000
280.453,75.000
280.938,75.000
281.441,75.000
281.946,75.000
282.430,75.000
282.952,75.000
283.430,75.000
283.944,75.000
284.433,75.000
284.961,75.000
285.435,75.000
285.949,75.000
286.431,75.000
286.938,75.000
287.432,75.000
287.937,75.000
288.121,75.000
