stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213730,533899038,20.051,robot_0,1.158,2.350
1789213730,534003991,20.051,robot_2,2.058,-0.483
1789213730,534051047,20.051,robot_1,0.679,-1.245
1789213730,756002734,20.273,robot_0,1.175,2.377
1789213730,756081860,20.273,robot_2,2.058,-0.483
1789213730,756126209,20.273,robot_1,0.646,-1.205
1789213730,971476416,20.488,robot_0,1.196,2.414
1789213730,971551724,20.488,robot_2,2.058,-0.483
1789213730,971599415,20.488,robot_1,0.644,-1.203
1789213731,202602371,20.719,robot_0,1.229,2.478
1789213731,202674333,20.719,robot_2,2.059,-0.482
1789213731,202713318,20.719,robot_1,0.613,-1.150
1789213731,416586860,20.933,robot_0,1.258,2.534
1789213731,416659911,20.933,robot_2,2.059,-0.482
1789213731,416698823,20.933,robot_1,0.606,-1.138
1789213731,631222124,21.148,robot_0,1.290,2.595
1789213731,631309188,21.148,robot_2,2.059,-0.481
1789213731,631357685,21.148,robot_1,0.583,-1.085
1789213731,835302605,21.352,robot_0,1.311,2.635
1789213731,835378807,21.352,robot_2,2.059,-0.481
1789213731,835416630,21.352,robot_1,0.571,-1.057
1789213732,41508729,21.558,robot_0,1.342,2.694
1789213732,41623913,21.558,robot_2,2.059,-0.481
1789213732,41660567,21.558,robot_1,0.559,-1.015
1789213732,265792484,21.782,robot_0,1.366,2.741
1789213732,265869349,21.783,robot_2,2.053,-0.483
1789213732,265913140,21.783,robot_1,0.551,-0.975
1789213732,493294965,22.010,robot_0,1.368,2.743
1789213732,493365255,22.010,robot_2,1.996,-0.503
1789213732,493403081,22.010,robot_1,0.548,-0.934
1789213732,694622237,22.211,robot_0,1.368,2.744
1789213732,694717846,22.211,robot_2,1.917,-0.532
1789213732,707019092,22.224,robot_1,0.552,-0.871
1789213732,929045441,22.446,robot_0,1.372,2.782
1789213732,929130484,22.446,robot_2,1.882,-0.545
1789213732,929173687,22.446,robot_1,0.561,-0.817
1789213733,142846871,22.660,robot_0,1.371,2.794
1789213733,142909660,22.660,robot_2,1.835,-0.558
1789213733,142941189,22.660,robot_1,0.573,-0.746
1789213733,346355217,22.863,robot_0,1.359,2.847
1789213733,346439383,22.863,robot_2,1.794,-0.565
1789213733,346479727,22.863,robot_1,0.582,-0.690
1789213733,554810561,23.071,robot_0,1.343,2.907
1789213733,554940591,23.072,robot_2,1.731,-0.571
1789213733,554985303,23.072,robot_1,0.592,-0.629
1789213733,763086292,23.280,robot_0,1.330,2.951
1789213733,763170278,23.280,robot_2,1.686,-0.574
1789213733,763209999,23.280,robot_1,0.597,-0.600
1789213733,982451803,23.499,robot_0,1.313,3.011
1789213733,982535379,23.499,robot_2,1.637,-0.578
1789213733,982582815,23.499,robot_1,0.603,-0.558
1789213734,212357158,23.729,robot_0,1.309,3.026
1789213734,212439974,23.729,robot_2,1.585,-0.584
1789213734,212473466,23.729,robot_1,0.607,-0.512
1789213734,423094524,23.940,robot_0,1.295,3.063
1789213734,423177749,23.940,robot_2,1.571,-0.585
1789213734,423214534,23.940,robot_1,0.610,-0.480
1789213734,639822199,24.156,robot_0,1.291,3.072
1789213734,639920013,24.157,robot_2,1.571,-0.585
1789213734,639965144,24.157,robot_1,0.614,-0.411
1789213734,859127300,24.376,robot_0,1.291,3.072
1789213734,859222330,24.376,robot_2,1.571,-0.585
1789213734,859270514,24.376,robot_1,0.616,-0.363
1789213735,62507511,24.579,robot_0,1.292,3.072
1789213735,71765419,24.589,robot_2,1.571,-0.585
1789213735,71904455,24.589,robot_1,0.618,-0.333
1789213735,268548384,24.785,robot_0,1.292,3.072
1789213735,268643338,24.785,robot_2,1.571,-0.585
1789213735,268684042,24.785,robot_1,0.619,-0.297
1789213735,492537242,25.009,robot_0,1.292,3.073
1789213735,492635408,25.009,robot_2,1.570,-0.584
1789213735,492676392,25.009,robot_1,0.621,-0.261
1789213735,706233991,25.223,robot_0,1.292,3.073
1789213735,706320033,25.223,robot_2,1.570,-0.584
1789213735,706354995,25.223,robot_1,0.622,-0.229
1789213735,908479896,25.425,robot_0,1.292,3.073
1789213735,926708240,25.443,robot_2,1.570,-0.584
1789213735,926821651,25.443,robot_1,0.623,-0.167
1789213736,115918991,25.633,robot_0,1.292,3.073
1789213736,115999959,25.633,robot_2,1.570,-0.584
1789213736,116036019,25.633,robot_1,0.624,-0.107
1789213736,342968301,25.860,robot_0,1.292,3.074
1789213736,343046339,25.860,robot_2,1.569,-0.584
1789213736,343084442,25.860,robot_1,0.626,-0.050
1789213736,543970788,26.061,robot_0,1.292,3.074
1789213736,544065561,26.061,robot_2,1.569,-0.584
1789213736,544108396,26.061,robot_1,0.627,0.007
1789213736,748693709,26.265,robot_0,1.292,3.074
1789213736,748775498,26.265,robot_2,1.569,-0.584
1789213736,748809784,26.265,robot_1,0.628,0.042
1789213736,957678606,26.474,robot_0,1.292,3.074
1789213736,957766418,26.474,robot_2,1.569,-0.584
1789213736,957798958,26.474,robot_1,0.629,0.097
1789213737,196885646,26.714,robot_0,1.292,3.075
1789213737,196966794,26.714,robot_2,1.568,-0.584
1789213737,197000665,26.714,robot_1,0.630,0.154
1789213737,476176616,26.993,robot_0,1.291,3.075
1789213737,476262080,26.993,robot_2,1.568,-0.585
1789213737,476305633,26.993,robot_1,0.631,0.199
1789213737,695821204,27.212,robot_0,1.291,3.075
1789213737,695906384,27.213,robot_2,1.568,-0.585
1789213737,695946814,27.213,robot_1,0.632,0.247
1789213737,900380226,27.417,robot_0,1.291,3.075
1789213737,900465811,27.417,robot_2,1.568,-0.585
1789213737,900503277,27.417,robot_1,0.633,0.292
1789213738,107482935,27.624,robot_0,1.291,3.075
1789213738,107564115,27.624,robot_2,1.568,-0.585
1789213738,107604055,27.624,robot_1,0.634,0.334
1789213738,310402644,27.827,robot_0,1.289,3.032
1789213738,310480156,27.827,robot_2,1.568,-0.586
1789213738,310514280,27.827,robot_1,0.635,0.406
1789213738,517189310,28.034,robot_0,1.288,2.984
1789213738,517278127,28.034,robot_2,1.568,-0.586
1789213738,517319922,28.034,robot_1,0.636,0.448
1789213738,731107475,28.248,robot_0,1.287,2.922
1789213738,731186873,28.248,robot_2,1.568,-0.586
1789213738,731220183,28.248,robot_1,0.637,0.494
1789213738,961710868,28.478,robot_0,1.287,2.919
1789213738,961812144,28.478,robot_2,1.572,-0.585
1789213738,961848890,28.479,robot_1,0.638,0.524
1789213739,165329541,28.682,robot_0,1.287,2.919
1789213739,165427443,28.682,robot_2,1.624,-0.573
1789213739,165464137,28.682,robot_1,0.639,0.566
1789213739,384949632,28.902,robot_0,1.286,2.919
1789213739,385038635,28.902,robot_2,1.631,-0.570
1789213739,385075468,28.902,robot_1,0.639,0.607
1789213739,598525087,29.115,robot_0,1.288,2.915
1789213739,598626125,29.115,robot_2,1.672,-0.548
1789213739,598671670,29.115,robot_1,0.640,0.656
1789213739,820690737,29.337,robot_0,1.300,2.882
1789213739,820781537,29.337,robot_2,1.718,-0.519
1789213739,820822822,29.337,robot_1,0.641,0.692
1789213740,66254503,29.583,robot_0,1.316,2.841
1789213740,66354041,29.583,robot_2,1.758,-0.494
1789213740,66396627,29.583,robot_1,0.642,0.737
1789213740,283420466,29.800,robot_0,1.329,2.806
1789213740,283495171,29.800,robot_2,1.770,-0.486
1789213740,283532019,29.800,robot_1,0.643,0.776
1789213740,505110852,30.022,robot_0,1.329,2.806
1789213740,505188511,30.022,robot_2,1.794,-0.467
1789213740,505228352,30.022,robot_1,0.644,0.830
1789213740,715469572,30.232,robot_0,1.336,2.795
1789213740,726542375,30.243,robot_2,1.831,-0.436
1789213740,726732387,30.243,robot_1,0.645,0.878
1789213740,925517421,30.442,robot_0,1.357,2.765
1789213740,925649469,30.442,robot_2,1.865,-0.407
1789213740,925710820,30.442,robot_1,0.645,0.917
1789213741,127111406,30.644,robot_0,1.360,2.761
1789213741,127203982,30.644,robot_2,1.899,-0.379
1789213741,127257463,30.644,robot_1,0.646,0.947
1789213741,340788572,30.857,robot_0,1.401,2.726
1789213741,340869258,30.858,robot_2,1.909,-0.371
1789213741,340915352,30.858,robot_1,0.647,0.989
1789213741,549545760,31.066,robot_0,1.434,2.700
1789213741,549631073,31.066,robot_2,1.936,-0.343
1789213741,549676407,31.066,robot_1,0.647,1.021
1789213741,753057693,31.270,robot_0,1.436,2.699
1789213741,753146851,31.270,robot_2,1.966,-0.311
1789213741,753203860,31.270,robot_1,0.648,1.074
1789213741,966728534,31.483,robot_0,1.436,2.699
1789213741,966800634,31.483,robot_2,1.968,-0.309
1789213741,966840737,31.483,robot_1,0.649,1.104
1789213742,177775863,31.694,robot_0,1.443,2.695
1789213742,177857212,31.695,robot_2,1.992,-0.280
1789213742,177907294,31.695,robot_1,0.650,1.158
1789213742,390025892,31.907,robot_0,1.443,2.695
1789213742,390106872,31.907,robot_2,1.993,-0.279
1789213742,390163726,31.907,robot_1,0.651,1.215
1789213742,594255848,32.111,robot_0,1.473,2.694
1789213742,594341253,32.111,robot_2,1.993,-0.279
1789213742,594399130,32.111,robot_1,0.652,1.281
1789213742,802608592,32.319,robot_0,1.504,2.696
1789213742,802707846,32.319,robot_2,1.993,-0.279
1789213742,802755757,32.319,robot_1,0.653,1.323
1789213743,12809669,32.529,robot_0,1.535,2.701
1789213743,12886390,32.530,robot_2,1.994,-0.279
1789213743,12942587,32.530,robot_1,0.654,1.386
1789213743,232789131,32.749,robot_0,1.582,2.712
1789213743,232867759,32.750,robot_2,1.994,-0.279
1789213743,232920929,32.750,robot_1,0.655,1.434
1789213743,454116900,32.971,robot_0,1.639,2.727
1789213743,454200056,32.971,robot_2,1.994,-0.279
1789213743,454253337,32.971,robot_1,0.656,1.489
1789213743,678714338,33.195,robot_0,1.654,2.732
1789213743,678830260,33.195,robot_2,1.994,-0.279
1789213743,678870697,33.196,robot_1,0.656,1.490
1789213743,887598920,33.404,robot_0,1.690,2.743
1789213743,887712659,33.404,robot_2,1.995,-0.279
1789213743,887774908,33.404,robot_1,0.656,1.490
1789213744,96729327,33.613,robot_0,1.693,2.744
1789213744,96816214,33.613,robot_2,1.995,-0.279
1789213744,96862590,33.614,robot_1,0.656,1.490
1789213744,303367899,33.820,robot_0,1.709,2.752
1789213744,303451855,33.820,robot_2,1.995,-0.279
1789213744,303503989,33.820,robot_1,0.656,1.490
1789213744,519403136,34.036,robot_0,1.753,2.778
1789213744,519550067,34.037,robot_2,1.995,-0.278
1789213744,520812568,34.037,robot_1,0.656,1.490
1789213744,734769452,34.251,robot_0,1.807,2.810
1789213744,734853138,34.252,robot_2,1.995,-0.278
1789213744,734902832,34.252,robot_1,0.656,1.490
1789213744,951344918,34.468,robot_0,1.845,2.833
1789213744,951426240,34.468,robot_2,1.995,-0.278
1789213744,951473370,34.468,robot_1,0.656,1.490
1789213745,158795186,34.676,robot_0,1.857,2.841
1789213745,159863965,34.677,robot_2,1.995,-0.277
1789213745,159940991,34.677,robot_1,0.657,1.491
1789213745,374319244,34.891,robot_0,1.894,2.867
1789213745,374400047,34.891,robot_2,1.995,-0.277
1789213745,374440393,34.891,robot_1,0.657,1.491
1789213745,595200090,35.112,robot_0,1.904,2.875
1789213745,595295175,35.112,robot_2,1.995,-0.277
1789213745,595350325,35.112,robot_1,0.657,1.491
1789213745,834760004,35.351,robot_0,1.947,2.916
1789213745,834861859,35.352,robot_2,1.995,-0.277
1789213745,834910632,35.352,robot_1,0.657,1.491
1789213746,51756724,35.568,robot_0,1.983,2.952
1789213746,51837673,35.568,robot_2,1.995,-0.276
1789213746,51873427,35.569,robot_1,0.657,1.491
1789213746,255129163,35.772,robot_0,1.997,2.967
1789213746,255213237,35.772,robot_2,1.995,-0.276
1789213746,255260325,35.772,robot_1,0.658,1.491
1789213746,463952597,35.981,robot_0,1.997,2.967
1789213746,464030818,35.981,robot_2,1.992,-0.279
1789213746,464073736,35.981,robot_1,0.658,1.492
1789213746,709116948,36.226,robot_0,1.997,2.966
1789213746,709207523,36.226,robot_2,1.976,-0.300
1789213746,709252665,36.226,robot_1,0.658,1.492
1789213746,912098595,36.429,robot_0,1.997,2.966
1789213746,912183543,36.429,robot_2,1.944,-0.337
1789213746,912235201,36.429,robot_1,0.658,1.492
1789213747,122066638,36.639,robot_0,1.998,2.966
1789213747,122160365,36.639,robot_2,1.911,-0.366
1789213747,122200752,36.639,robot_1,0.658,1.493
1789213747,334931100,36.852,robot_0,1.998,2.966
1789213747,335016559,36.852,robot_2,1.872,-0.397
1789213747,335063252,36.852,robot_1,0.658,1.493
1789213747,540384378,37.057,robot_0,1.998,2.966
1789213747,540468139,37.057,robot_2,1.862,-0.405
1789213747,540511541,37.057,robot_1,0.657,1.493
1789213747,743169146,37.260,robot_0,1.998,2.966
1789213747,743250090,37.260,robot_2,1.826,-0.437
1789213747,743295957,37.260,robot_1,0.657,1.493
1789213747,959092573,37.476,robot_0,1.999,2.967
1789213747,959176763,37.476,robot_2,1.785,-0.475
1789213747,959218630,37.476,robot_1,0.656,1.492
1789213748,177560736,37.703,robot_0,1.999,2.967
1789213748,186898219,37.704,robot_2,1.732,-0.525
1789213748,186950886,37.704,robot_1,0.628,1.457
1789213748,388482015,37.905,robot_0,1.999,2.967
1789213748,388565109,37.905,robot_2,1.695,-0.559
1789213748,388612883,37.905,robot_1,0.598,1.424
1789213748,598809071,38.115,robot_0,1.999,2.967
1789213748,598901985,38.116,robot_2,1.655,-0.596
1789213748,598955791,38.116,robot_1,0.559,1.386
1789213748,810354907,38.327,robot_0,1.999,2.967
1789213748,810445927,38.327,robot_2,1.616,-0.633
1789213748,810489827,38.327,robot_1,0.520,1.349
1789213749,14277054,38.531,robot_0,1.999,2.968
1789213749,14367957,38.531,robot_2,1.604,-0.645
1789213749,14417006,38.531,robot_1,0.481,1.311
1789213749,231220504,38.748,robot_0,1.999,2.968
1789213749,231306128,38.748,robot_2,1.572,-0.681
1789213749,231346657,38.748,robot_1,0.427,1.259
1789213749,441641564,38.958,robot_0,1.999,2.968
1789213749,441730795,38.958,robot_2,1.539,-0.721
1789213749,441778204,38.958,robot_1,0.390,1.224
1789213749,646274825,39.163,robot_0,1.999,2.969
1789213749,646367535,39.163,robot_2,1.495,-0.774
1789213749,646411334,39.163,robot_1,0.355,1.192
1789213749,868017458,39.385,robot_0,1.999,2.969
1789213749,868134298,39.385,robot_2,1.464,-0.811
1789213749,868186629,39.385,robot_1,0.326,1.169
1789213750,80827556,39.598,robot_0,1.999,2.969
1789213750,80935174,39.598,robot_2,1.424,-0.859
1789213750,80986154,39.598,robot_1,0.274,1.135
1789213750,291161312,39.808,robot_0,1.998,2.968
1789213750,291241989,39.808,robot_2,1.388,-0.903
1789213750,291279775,39.808,robot_1,0.225,1.106
1789213750,516034105,40.033,robot_0,1.978,2.944
1789213750,516124427,40.033,robot_2,1.361,-0.936
1789213750,516163939,40.033,robot_1,0.202,1.093
1789213750,724897160,40.242,robot_0,1.941,2.901
1789213750,724991656,40.242,robot_2,1.360,-0.937
1789213750,725044244,40.242,robot_1,0.193,1.088
1789213750,934736365,40.451,robot_0,1.911,2.868
1789213750,934847701,40.452,robot_2,1.359,-0.937
1789213750,934903704,40.452,robot_1,0.149,1.071
1789213751,147793552,40.664,robot_0,1.890,2.846
1789213751,147874313,40.665,robot_2,1.348,-0.964
1789213751,147917454,40.665,robot_1,0.107,1.056
1789213751,367042501,40.884,robot_0,1.860,2.818
1789213751,371811047,40.889,robot_2,1.337,-0.995
1789213751,371915944,40.889,robot_1,0.047,1.035
1789213751,580476590,41.097,robot_0,1.820,2.794
1789213751,580560108,41.097,robot_2,1.337,-0.994
1789213751,580609308,41.097,robot_1,-0.023,1.010
1789213751,793795379,41.310,robot_0,1.794,2.784
1789213751,793909203,41.311,robot_2,1.338,-1.001
1789213751,793961982,41.311,robot_1,-0.053,1.000
1789213751,999122589,41.516,robot_0,1.751,2.776
1789213752,4673988,41.521,robot_2,1.348,-1.062
1789213752,4757402,41.521,robot_1,-0.089,0.989
1789213752,208330342,41.725,robot_0,1.705,2.773
1789213752,208411133,41.725,robot_2,1.360,-1.114
1789213752,208452852,41.725,robot_1,-0.136,0.975
1789213752,420898558,41.938,robot_0,1.648,2.773
1789213752,420993783,41.938,robot_2,1.373,-1.169
1789213752,421039754,41.938,robot_1,-0.146,0.972
1789213752,621414052,42.138,robot_0,1.597,2.773
1789213752,621491258,42.138,robot_2,1.381,-1.204
1789213752,621531138,42.138,robot_1,-0.193,0.963
1789213752,850911942,42.368,robot_0,1.540,2.773
1789213752,850978549,42.368,robot_2,1.395,-1.259
1789213752,851016360,42.368,robot_1,-0.249,0.952
1789213753,51632246,42.568,robot_0,1.477,2.773
1789213753,51700078,42.568,robot_2,1.400,-1.281
1789213753,51736352,42.568,robot_1,-0.311,0.940
1789213753,261802729,42.778,robot_0,1.445,2.773
1789213753,261877480,42.779,robot_2,1.410,-1.312
1789213753,261916702,42.779,robot_1,-0.352,0.932
1789213753,473810590,42.990,robot_0,1.438,2.773
1789213753,473889510,42.991,robot_2,1.416,-1.327
1789213753,473935342,42.991,robot_1,-0.366,0.930
1789213753,682350471,43.199,robot_0,1.438,2.773
1789213753,682436809,43.199,robot_2,1.434,-1.372
1789213753,682476643,43.199,robot_1,-0.367,0.930
1789213753,905373145,43.422,robot_0,1.438,2.773
1789213753,905472410,43.422,robot_2,1.453,-1.416
1789213753,905508830,43.422,robot_1,-0.404,0.931
1789213754,112271393,43.629,robot_0,1.437,2.774
1789213754,112338829,43.629,robot_2,1.475,-1.467
1789213754,112378138,43.629,robot_1,-0.476,0.939
1789213754,360980810,43.878,robot_0,1.437,2.774
1789213754,361056540,43.878,robot_2,1.485,-1.487
1789213754,361094667,43.878,robot_1,-0.538,0.948
1789213754,582132707,44.099,robot_0,1.437,2.774
1789213754,582216374,44.099,robot_2,1.519,-1.547
1789213754,582261259,44.099,robot_1,-0.573,0.952
1789213754,794956737,44.312,robot_0,1.437,2.774
1789213754,798016423,44.315,robot_2,1.547,-1.597
1789213754,798110412,44.315,robot_1,-0.573,0.952
1789213755,9695360,44.526,robot_0,1.436,2.774
1789213755,9769020,44.526,robot_2,1.572,-1.641
1789213755,9846549,44.526,robot_1,-0.573,0.952
1789213755,211052057,44.728,robot_0,1.436,2.774
1789213755,211127044,44.728,robot_2,1.597,-1.686
1789213755,211164939,44.728,robot_1,-0.573,0.951
1789213755,418244929,44.935,robot_0,1.436,2.774
1789213755,418328559,44.935,robot_2,1.629,-1.743
1789213755,418373960,44.935,robot_1,-0.585,0.962
1789213755,653489463,45.170,robot_0,1.436,2.774
1789213755,653568033,45.170,robot_2,1.651,-1.782
1789213755,653659571,45.170,robot_1,-0.615,0.993
1789213755,874193521,45.391,robot_0,1.435,2.774
1789213755,874288225,45.391,robot_2,1.680,-1.834
1789213755,874334602,45.391,robot_1,-0.657,1.042
1789213756,91172861,45.608,robot_0,1.435,2.774
1789213756,91276541,45.608,robot_2,1.681,-1.837
1789213756,91353113,45.608,robot_1,-0.686,1.078
1789213756,303462909,45.820,robot_0,1.435,2.774
1789213756,303541735,45.820,robot_2,1.681,-1.837
1789213756,303597426,45.820,robot_1,-0.710,1.109
1789213756,526348758,46.043,robot_0,1.435,2.774
1789213756,526457841,46.043,robot_2,1.681,-1.837
1789213756,526517188,46.043,robot_1,-0.735,1.145
1789213756,742073596,46.259,robot_0,1.435,2.773
1789213756,742164146,46.259,robot_2,1.702,-1.851
1789213756,742218507,46.259,robot_1,-0.751,1.170
1789213756,957726650,46.474,robot_0,1.434,2.773
1789213756,957805288,46.474,robot_2,1.714,-1.859
1789213756,958647051,46.475,robot_1,-0.782,1.220
1789213757,175396065,46.692,robot_0,1.463,2.763
1789213757,175472448,46.692,robot_2,1.714,-1.859
1789213757,175514084,46.692,robot_1,-0.811,1.268
1789213757,412608361,46.929,robot_0,1.501,2.750
1789213757,412686766,46.929,robot_2,1.749,-1.864
1789213757,412735723,46.929,robot_1,-0.835,1.308
1789213757,613529071,47.130,robot_0,1.522,2.742
1789213757,613615050,47.130,robot_2,1.766,-1.865
1789213757,613661251,47.130,robot_1,-0.855,1.342
1789213757,830442405,47.347,robot_0,1.560,2.720
1789213757,830520665,47.347,robot_2,1.766,-1.865
1789213757,830562307,47.366,robot_1,-0.870,1.370
1789213758,40241566,47.557,robot_0,1.583,2.708
1789213758,40321004,47.557,robot_2,1.783,-1.860
1789213758,40370853,47.557,robot_1,-0.896,1.417
1789213758,252258541,47.769,robot_0,1.619,2.691
1789213758,252338861,47.769,robot_2,1.839,-1.836
1789213758,252392028,47.769,robot_1,-0.921,1.464
1789213758,463412214,47.980,robot_0,1.663,2.671
1789213758,463498600,47.980,robot_2,1.869,-1.821
1789213758,463536801,47.980,robot_1,-0.940,1.499
1789213758,673429065,48.193,robot_0,1.706,2.651
1789213758,676265020,48.193,robot_2,1.892,-1.809
1789213758,676348441,48.193,robot_1,-0.962,1.542
1789213758,874006328,48.391,robot_0,1.716,2.646
1789213758,874094544,48.391,robot_2,1.919,-1.794
1789213758,874140301,48.391,robot_1,-0.986,1.587
1789213759,87690239,48.604,robot_0,1.717,2.646
1789213759,87773321,48.604,robot_2,1.939,-1.782
1789213759,87818791,48.604,robot_1,-1.005,1.622
1789213759,291052698,48.808,robot_0,1.747,2.640
1789213759,291138232,48.808,robot_2,1.939,-1.782
1789213759,291181991,48.808,robot_1,-1.019,1.648
1789213759,498633934,49.015,robot_0,1.788,2.635
1789213759,498712398,49.026,robot_2,1.963,-1.761
1789213759,509670540,49.026,robot_1,-1.040,1.689
1789213759,706530573,49.223,robot_0,1.829,2.633
1789213759,712634727,49.229,robot_2,1.993,-1.731
1789213759,712713738,49.229,robot_1,-1.059,1.725
1789213759,920372662,49.437,robot_0,1.847,2.632
1789213759,920461610,49.437,robot_2,2.037,-1.686
1789213759,920518086,49.437,robot_1,-1.064,1.733
