stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319738,397830361,211.424,robot_0,1.982,-0.378
1789319738,397923611,211.424,robot_1,-1.336,-0.389
1789319738,397970726,211.424,robot_2,-1.209,2.040
1789319738,646191968,211.672,robot_0,1.982,-0.378
1789319738,693231308,211.719,robot_1,-1.337,-0.388
1789319738,693331079,211.719,robot_2,-1.212,2.040
1789319738,911481599,211.938,robot_0,1.982,-0.378
1789319738,911562615,211.938,robot_1,-1.337,-0.388
1789319738,911601655,211.938,robot_2,-1.214,2.040
1789319739,146244017,212.172,robot_0,1.982,-0.378
1789319739,146335632,212.238,robot_1,-1.338,-0.387
1789319739,212041448,212.238,robot_2,-1.218,2.040
1789319739,379768477,212.500,robot_0,1.982,-0.377
1789319739,474342504,212.500,robot_1,-1.339,-0.387
1789319739,474415638,212.501,robot_2,-1.220,2.040
1789319739,592267967,212.618,robot_0,1.982,-0.377
1789319739,592361008,212.618,robot_1,-1.339,-0.387
1789319739,592407786,212.618,robot_2,-1.222,2.040
1789319739,853987256,212.880,robot_0,1.982,-0.377
1789319739,854067096,212.880,robot_1,-1.339,-0.387
1789319739,854105264,212.880,robot_2,-1.226,2.040
1789319740,170964219,213.197,robot_0,1.982,-0.377
1789319740,171098291,213.197,robot_1,-1.339,-0.387
1789319740,171146616,213.197,robot_2,-1.232,2.040
1789319740,306126484,213.332,robot_0,1.982,-0.377
1789319740,306223079,213.332,robot_1,-1.339,-0.387
1789319740,306277377,213.332,robot_2,-1.234,2.040
1789319740,621880751,213.648,robot_0,1.982,-0.377
1789319740,621974634,213.648,robot_1,-1.339,-0.387
1789319740,622017086,213.648,robot_2,-1.239,2.040
1789319740,927826467,213.954,robot_0,1.982,-0.377
1789319740,927929523,213.954,robot_1,-1.339,-0.387
1789319740,927982663,213.954,robot_2,-1.246,2.040
1789319741,219264883,214.245,robot_0,1.983,-0.378
1789319741,219349417,214.245,robot_1,-1.339,-0.386
1789319741,219389936,214.245,robot_2,-1.250,2.040
1789319741,503003715,214.529,robot_0,1.984,-0.378
1789319741,503107127,214.529,robot_1,-1.341,-0.385
1789319741,503161142,214.529,robot_2,-1.254,2.040
1789319741,806376374,214.832,robot_0,1.984,-0.378
1789319741,806481668,214.833,robot_1,-1.342,-0.384
1789319741,806531736,214.833,robot_2,-1.260,2.040
1789319742,70852309,215.097,robot_0,1.984,-0.378
1789319742,70936118,215.097,robot_1,-1.344,-0.382
1789319742,70977865,215.097,robot_2,-1.266,2.039
1789319742,356541589,215.383,robot_0,1.984,-0.378
1789319742,356638284,215.383,robot_1,-1.344,-0.382
1789319742,356683521,215.383,robot_2,-1.269,2.039
1789319742,616001238,215.642,robot_0,1.984,-0.378
1789319742,616094319,215.642,robot_1,-1.344,-0.382
1789319742,616140101,215.642,robot_2,-1.271,2.039
1789319742,911632608,215.938,robot_0,1.984,-0.378
1789319742,911719137,215.938,robot_1,-1.344,-0.382
1789319742,911762355,215.938,robot_2,-1.271,2.039
1789319743,180942112,216.207,robot_0,1.984,-0.378
1789319743,181034634,216.207,robot_1,-1.344,-0.382
1789319743,181078531,216.216,robot_2,-1.271,2.039
1789319743,403074995,216.429,robot_0,1.985,-0.378
1789319743,403165878,216.429,robot_1,-1.345,-0.382
1789319743,403218098,216.429,robot_2,-1.271,2.039
1789319743,768302284,216.794,robot_0,1.987,-0.378
1789319743,768395171,216.794,robot_1,-1.345,-0.382
1789319743,768454175,216.795,robot_2,-1.271,2.039
1789319744,81643894,217.108,robot_0,1.988,-0.378
1789319744,102435413,217.129,robot_1,-1.346,-0.381
1789319744,102551548,217.129,robot_2,-1.271,2.039
1789319744,396355856,217.422,robot_0,1.988,-0.378
1789319744,428670633,217.455,robot_1,-1.348,-0.379
1789319744,428835664,217.455,robot_2,-1.271,2.039
1789319744,737352195,217.763,robot_0,1.988,-0.378
1789319744,783980554,217.818,robot_1,-1.351,-0.377
1789319744,792203395,217.818,robot_2,-1.270,2.040
1789319744,939562625,217.991,robot_0,1.988,-0.378
1789319744,965332683,217.991,robot_1,-1.352,-0.376
1789319744,965404929,217.991,robot_2,-1.270,2.040
1789319745,228080062,218.254,robot_0,1.988,-0.378
1789319745,228171531,218.254,robot_1,-1.355,-0.374
1789319745,228217544,218.254,robot_2,-1.270,2.040
1789319745,566703485,218.593,robot_0,1.988,-0.378
1789319745,601138443,218.627,robot_1,-1.358,-0.371
1789319745,601247118,218.627,robot_2,-1.270,2.040
1789319745,819527759,218.846,robot_0,1.988,-0.378
1789319745,819624053,218.846,robot_1,-1.360,-0.369
1789319745,819667633,218.846,robot_2,-1.270,2.040
1789319746,20522975,219.047,robot_0,1.988,-0.378
1789319746,20624734,219.047,robot_1,-1.361,-0.368
1789319746,20666457,219.047,robot_2,-1.270,2.040
1789319746,306559333,219.333,robot_0,1.988,-0.378
1789319746,306647103,219.333,robot_1,-1.363,-0.367
1789319746,306683547,219.333,robot_2,-1.270,2.040
1789319746,553187258,219.579,robot_0,1.988,-0.378
1789319746,553271014,219.579,robot_1,-1.365,-0.365
1789319746,553310026,219.579,robot_2,-1.270,2.040
1789319746,979338474,220.005,robot_0,1.988,-0.378
1789319746,979423901,220.006,robot_1,-1.366,-0.365
1789319746,979460973,220.006,robot_2,-1.270,2.040
1789319747,203946225,220.230,robot_0,1.989,-0.378
1789319747,204040470,220.230,robot_1,-1.367,-0.364
1789319747,204073251,220.230,robot_2,-1.270,2.040
1789319747,552779754,220.579,robot_0,1.989,-0.378
1789319747,552899129,220.579,robot_1,-1.368,-0.363
1789319747,552939114,220.579,robot_2,-1.270,2.040
1789319747,823438834,220.850,robot_0,1.989,-0.377
1789319747,823524966,220.850,robot_1,-1.370,-0.361
1789319747,823566756,220.850,robot_2,-1.270,2.040
1789319748,102639674,221.129,robot_0,1.989,-0.377
1789319748,102727681,221.129,robot_1,-1.370,-0.361
1789319748,102768617,221.129,robot_2,-1.270,2.040
1789319748,404433701,221.431,robot_0,1.990,-0.377
1789319748,404544235,221.451,robot_1,-1.370,-0.361
1789319748,424622673,221.451,robot_2,-1.270,2.040
1789319748,694313358,221.720,robot_0,1.992,-0.377
1789319748,694432682,221.721,robot_1,-1.370,-0.361
1789319748,699395227,221.726,robot_2,-1.270,2.040
1789319748,913248087,221.939,robot_0,1.993,-0.377
1789319748,913337838,221.939,robot_1,-1.371,-0.361
1789319748,913373073,221.939,robot_2,-1.270,2.040
1789319749,267683620,222.294,robot_0,1.993,-0.377
1789319749,267798337,222.294,robot_1,-1.371,-0.361
1789319749,267848238,222.294,robot_2,-1.270,2.040
1789319749,424295132,222.450,robot_0,1.993,-0.377
1789319749,463297521,222.494,robot_1,-1.371,-0.360
1789319749,467951305,222.494,robot_2,-1.270,2.040
1789319749,731699022,222.758,robot_0,1.993,-0.377
1789319749,731800653,222.758,robot_1,-1.372,-0.360
1789319749,731842380,222.758,robot_2,-1.270,2.040
1789319749,985687862,223.012,robot_0,1.993,-0.377
1789319749,985775123,223.032,robot_1,-1.373,-0.359
1789319750,5709294,223.045,robot_2,-1.270,2.040
1789319750,354008229,223.380,robot_0,1.993,-0.377
1789319750,354115812,223.380,robot_1,-1.374,-0.358
1789319750,354168430,223.380,robot_2,-1.270,2.040
1789319750,619271881,223.645,robot_0,1.993,-0.376
1789319750,619370105,223.645,robot_1,-1.376,-0.356
1789319750,619411136,223.645,robot_2,-1.270,2.040
1789319750,946323118,223.972,robot_0,1.993,-0.376
1789319750,946426183,223.973,robot_1,-1.377,-0.356
1789319750,946467258,223.999,robot_2,-1.270,2.040
1789319751,206600986,224.233,robot_0,1.993,-0.376
1789319751,206689862,224.233,robot_1,-1.377,-0.356
1789319751,206730557,224.233,robot_2,-1.270,2.040
1789319751,441319293,224.467,robot_0,1.993,-0.376
1789319751,441421759,224.468,robot_1,-1.377,-0.356
1789319751,441465389,224.468,robot_2,-1.270,2.040
1789319751,750124964,224.776,robot_0,1.993,-0.376
1789319751,750231453,224.776,robot_1,-1.377,-0.356
1789319751,750272437,224.776,robot_2,-1.270,2.040
1789319752,7518526,225.034,robot_0,1.993,-0.376
1789319752,7601815,225.034,robot_1,-1.378,-0.355
1789319752,7641030,225.034,robot_2,-1.270,2.040
1789319752,383638771,225.410,robot_0,1.993,-0.376
1789319752,383726199,225.410,robot_1,-1.378,-0.355
1789319752,383766417,225.410,robot_2,-1.270,2.040
1789319752,603043931,225.629,robot_0,1.993,-0.376
1789319752,603142982,225.629,robot_1,-1.378,-0.355
1789319752,603184921,225.629,robot_2,-1.270,2.040
1789319752,852797721,225.879,robot_0,1.993,-0.376
1789319752,852905037,225.879,robot_1,-1.378,-0.355
1789319752,852946940,225.879,robot_2,-1.270,2.040
1789319753,104253405,226.130,robot_0,1.993,-0.376
1789319753,104330540,226.130,robot_1,-1.378,-0.355
1789319753,104370067,226.130,robot_2,-1.270,2.040
1789319753,349377492,226.375,robot_0,1.997,-0.374
1789319753,349466375,226.376,robot_1,-1.381,-0.353
1789319753,349516642,226.376,robot_2,-1.272,2.039
1789319753,581406833,226.608,robot_0,1.998,-0.373
1789319753,581501163,226.608,robot_1,-1.382,-0.352
1789319753,581547453,226.608,robot_2,-1.274,2.038
1789319753,872962877,226.899,robot_0,1.998,-0.373
1789319753,873051447,226.899,robot_1,-1.384,-0.351
1789319753,873093000,226.924,robot_2,-1.274,2.037
1789319754,200269354,227.226,robot_0,1.998,-0.373
1789319754,200355336,227.226,robot_1,-1.384,-0.350
1789319754,200402256,227.226,robot_2,-1.275,2.038
1789319754,495765005,227.558,robot_0,1.998,-0.373
1789319754,547604310,227.574,robot_1,-1.385,-0.350
1789319754,547711713,227.574,robot_2,-1.275,2.038
1789319754,829375295,227.855,robot_0,1.998,-0.373
1789319754,829451707,227.856,robot_1,-1.386,-0.349
1789319754,829490895,227.856,robot_2,-1.275,2.038
1789319755,90718477,228.117,robot_0,1.998,-0.373
1789319755,90812543,228.117,robot_1,-1.388,-0.347
1789319755,90851788,228.117,robot_2,-1.275,2.038
1789319755,354840041,228.381,robot_0,1.998,-0.373
1789319755,354931835,228.381,robot_1,-1.389,-0.347
1789319755,354980703,228.381,robot_2,-1.275,2.038
1789319755,613582137,228.640,robot_0,1.998,-0.373
1789319755,613672160,228.640,robot_1,-1.389,-0.346
1789319755,669831603,228.696,robot_2,-1.274,2.038
1789319755,831895783,228.858,robot_0,1.998,-0.373
1789319755,831989689,228.858,robot_1,-1.389,-0.346
1789319755,832032135,228.858,robot_2,-1.275,2.038
1789319756,110185806,229.136,robot_0,1.998,-0.373
1789319756,110281599,229.136,robot_1,-1.390,-0.346
1789319756,110327764,229.136,robot_2,-1.275,2.038
1789319756,334330282,229.360,robot_0,1.998,-0.373
1789319756,334411008,229.360,robot_1,-1.389,-0.347
1789319756,334450246,229.361,robot_2,-1.275,2.038
1789319756,596523738,229.623,robot_0,1.998,-0.373
1789319756,596606752,229.623,robot_1,-1.389,-0.347
1789319756,596652860,229.623,robot_2,-1.275,2.038
1789319756,906356846,229.932,robot_0,1.997,-0.373
1789319756,906460372,229.933,robot_1,-1.389,-0.347
1789319756,906512334,229.933,robot_2,-1.275,2.038
1789319757,237388498,230.263,robot_0,1.997,-0.373
1789319757,237485076,230.264,robot_1,-1.389,-0.347
1789319757,237535310,230.264,robot_2,-1.275,2.038
1789319757,460496677,230.487,robot_0,1.997,-0.373
1789319757,460589969,230.487,robot_1,-1.389,-0.347
1789319757,460632456,230.487,robot_2,-1.275,2.038
1789319757,791418836,230.818,robot_0,1.996,-0.374
1789319757,791531444,230.818,robot_1,-1.390,-0.346
1789319757,791579220,230.818,robot_2,-1.275,2.038
1789319757,922516535,230.949,robot_0,1.995,-0.375
1789319757,922596926,230.949,robot_1,-1.390,-0.346
1789319757,922639246,230.949,robot_2,-1.275,2.038
1789319758,207137542,231.233,robot_0,1.994,-0.377
1789319758,207258299,231.234,robot_1,-1.389,-0.346
1789319758,207634357,231.234,robot_2,-1.275,2.038
1789319758,420814330,231.447,robot_0,1.993,-0.378
1789319758,420918518,231.447,robot_1,-1.389,-0.347
1789319758,420966094,231.447,robot_2,-1.275,2.038
1789319758,684922652,231.711,robot_0,1.991,-0.380
1789319758,685016812,231.711,robot_1,-1.390,-0.346
1789319758,685062208,231.711,robot_2,-1.275,2.038
1789319759,28769900,232.055,robot_0,1.988,-0.383
1789319759,28869881,232.055,robot_1,-1.390,-0.346
1789319759,28912525,232.055,robot_2,-1.275,2.038
1789319759,267681378,232.294,robot_0,1.987,-0.384
1789319759,267766017,232.294,robot_1,-1.391,-0.346
1789319759,267819699,232.294,robot_2,-1.275,2.038
1789319759,552405929,232.579,robot_0,1.985,-0.386
1789319759,552510054,232.579,robot_1,-1.391,-0.346
1789319759,552563506,232.579,robot_2,-1.275,2.038
1789319759,879691206,232.906,robot_0,1.982,-0.389
1789319759,879798959,232.906,robot_1,-1.391,-0.346
1789319759,879841778,232.906,robot_2,-1.275,2.039
1789319760,126939912,233.153,robot_0,1.980,-0.392
1789319760,127081069,233.153,robot_1,-1.390,-0.346
1789319760,127134320,233.153,robot_2,-1.275,2.039
1789319760,445409798,233.472,robot_0,1.979,-0.394
1789319760,445552251,233.472,robot_1,-1.389,-0.347
1789319760,445607078,233.472,robot_2,-1.275,2.039
1789319760,607195999,233.633,robot_0,1.978,-0.395
1789319760,607317053,233.633,robot_1,-1.389,-0.347
1789319760,607363330,233.633,robot_2,-1.275,2.039
1789319760,937776474,233.964,robot_0,1.977,-0.396
1789319760,937866616,233.964,robot_1,-1.389,-0.347
1789319760,937908261,233.964,robot_2,-1.275,2.039
1789319761,267422820,234.294,robot_0,1.975,-0.399
1789319761,267509342,234.294,robot_1,-1.389,-0.347
1789319761,267549716,234.294,robot_2,-1.275,2.039
1789319761,513751640,234.540,robot_0,1.972,-0.403
1789319761,513860571,234.540,robot_1,-1.390,-0.346
1789319761,513910208,234.540,robot_2,-1.275,2.039
1789319761,724624404,234.751,robot_0,1.970,-0.407
1789319761,724714769,234.751,robot_1,-1.390,-0.346
1789319761,724761480,234.751,robot_2,-1.275,2.039
1789319762,119053748,235.145,robot_0,1.968,-0.410
1789319762,119163361,235.145,robot_1,-1.391,-0.346
1789319762,119210272,235.145,robot_2,-1.275,2.039
1789319762,350252318,235.376,robot_0,1.966,-0.414
1789319762,350337698,235.376,robot_1,-1.392,-0.345
1789319762,350378817,235.376,robot_2,-1.275,2.039
1789319762,601881829,235.628,robot_0,1.964,-0.417
1789319762,601967095,235.628,robot_1,-1.393,-0.344
1789319762,602011278,235.628,robot_2,-1.275,2.039
1789319762,915548852,235.942,robot_0,1.962,-0.420
1789319762,915911064,235.942,robot_1,-1.393,-0.343
1789319762,915968852,235.942,robot_2,-1.275,2.039
1789319763,230583070,236.257,robot_0,1.960,-0.424
1789319763,230665544,236.257,robot_1,-1.394,-0.343
1789319763,230708483,236.257,robot_2,-1.275,2.039
1789319763,502457292,236.529,robot_0,1.959,-0.427
1789319763,502541448,236.529,robot_1,-1.394,-0.342
1789319763,502584932,236.529,robot_2,-1.275,2.040
1789319763,760471337,236.787,robot_0,1.957,-0.430
1789319763,760553454,236.787,robot_1,-1.395,-0.342
1789319763,760593401,236.787,robot_2,-1.275,2.040
1789319764,110211128,237.136,robot_0,1.957,-0.430
1789319764,110366825,237.136,robot_1,-1.395,-0.342
1789319764,110416340,237.137,robot_2,-1.275,2.041
1789319764,448984541,237.475,robot_0,1.957,-0.430
1789319764,449082261,237.475,robot_1,-1.395,-0.342
1789319764,449132724,237.475,robot_2,-1.275,2.041
1789319764,570573497,237.597,robot_0,1.957,-0.430
1789319764,570664839,237.597,robot_1,-1.396,-0.341
1789319764,570707746,237.597,robot_2,-1.275,2.041
1789319764,884561648,237.911,robot_0,1.957,-0.430
1789319764,884651247,237.911,robot_1,-1.396,-0.341
1789319764,884699255,237.911,robot_2,-1.275,2.041
1789319765,106339689,238.132,robot_0,1.957,-0.430
1789319765,106442852,238.133,robot_1,-1.397,-0.340
1789319765,106497850,238.133,robot_2,-1.275,2.041
1789319765,370093899,238.396,robot_0,1.956,-0.431
1789319765,370222174,238.396,robot_1,-1.397,-0.340
1789319765,370273301,238.396,robot_2,-1.275,2.041
1789319765,679541423,238.706,robot_0,1.955,-0.434
1789319765,679631109,238.706,robot_1,-1.397,-0.340
1789319765,679674671,238.706,robot_2,-1.275,2.041
1789319765,983872490,239.010,robot_0,1.954,-0.437
1789319765,983960612,239.010,robot_1,-1.397,-0.340
1789319765,984007078,239.010,robot_2,-1.275,2.041
1789319766,210493468,239.237,robot_0,1.953,-0.440
1789319766,210576774,239.237,robot_1,-1.397,-0.340
1789319766,210624344,239.237,robot_2,-1.275,2.041
1789319766,422752627,239.449,robot_0,1.953,-0.441
1789319766,422850613,239.449,robot_1,-1.397,-0.340
1789319766,422900995,239.449,robot_2,-1.275,2.041
1789319766,634758985,239.735,robot_0,1.953,-0.441
1789319766,708879529,239.735,robot_1,-1.397,-0.340
1789319766,708953176,239.735,robot_2,-1.275,2.041
1789319766,874446233,239.901,robot_0,1.953,-0.441
1789319766,874539295,239.901,robot_1,-1.397,-0.340
1789319766,874585309,239.901,robot_2,-1.275,2.041
1789319767,131622115,240.158,robot_0,1.953,-0.442
1789319767,131700552,240.158,robot_1,-1.397,-0.340
1789319767,131744932,240.158,robot_2,-1.275,2.041
1789319767,361313440,240.387,robot_0,1.952,-0.444
1789319767,361401611,240.387,robot_1,-1.397,-0.340
1789319767,361449009,240.388,robot_2,-1.275,2.041
1789319767,592549665,240.619,robot_0,1.952,-0.446
1789319767,592684498,240.619,robot_1,-1.397,-0.340
1789319767,592735849,240.619,robot_2,-1.276,2.041
1789319767,816190189,240.842,robot_0,1.951,-0.449
1789319767,816289612,240.842,robot_1,-1.398,-0.339
1789319767,816332049,240.842,robot_2,-1.276,2.041
1789319768,120999069,241.147,robot_0,1.951,-0.451
1789319768,121111860,241.147,robot_1,-1.399,-0.339
1789319768,121156856,241.147,robot_2,-1.276,2.041
1789319768,450102795,241.476,robot_0,1.951,-0.452
1789319768,450195030,241.476,robot_1,-1.399,-0.338
1789319768,450238500,241.476,robot_2,-1.276,2.040
1789319768,736189591,241.762,robot_0,1.950,-0.454
1789319768,736273063,241.762,robot_1,-1.401,-0.337
1789319768,736318889,241.762,robot_2,-1.276,2.040
1789319768,991088268,242.017,robot_0,1.950,-0.454
1789319768,991175212,242.017,robot_1,-1.401,-0.337
1789319768,991214893,242.017,robot_2,-1.276,2.041
1789319769,232341761,242.258,robot_0,1.950,-0.457
1789319769,232439258,242.259,robot_1,-1.403,-0.335
1789319769,232483516,242.259,robot_2,-1.276,2.041
1789319769,529186637,242.555,robot_0,1.950,-0.460
1789319769,529285272,242.555,robot_1,-1.406,-0.333
1789319769,529339588,242.556,robot_2,-1.276,2.041
1789319769,789630283,242.816,robot_0,1.949,-0.461
1789319769,790135969,242.816,robot_1,-1.408,-0.331
1789319769,790199392,242.816,robot_2,-1.276,2.041
1789319770,61597032,243.088,robot_0,1.949,-0.461
1789319770,61666178,243.088,robot_1,-1.412,-0.328
1789319770,61704829,243.088,robot_2,-1.276,2.041
1789319770,294303085,243.320,robot_0,1.949,-0.461
1789319770,294391475,243.320,robot_1,-1.413,-0.327
1789319770,294432138,243.321,robot_2,-1.276,2.041
1789319770,514114202,243.540,robot_0,1.949,-0.461
1789319770,514219411,243.540,robot_1,-1.415,-0.326
1789319770,514264082,243.540,robot_2,-1.276,2.041
1789319770,811159542,243.837,robot_0,1.949,-0.461
1789319770,811245573,243.837,robot_1,-1.417,-0.324
1789319770,811290110,243.837,robot_2,-1.276,2.041
1789319771,12530416,244.039,robot_0,1.949,-0.463
1789319771,12619585,244.039,robot_1,-1.422,-0.320
1789319771,12670291,244.039,robot_2,-1.276,2.041
1789319771,221325844,244.247,robot_0,1.949,-0.463
1789319771,221418142,244.248,robot_1,-1.423,-0.319
1789319771,221461589,244.248,robot_2,-1.276,2.041
1789319771,481200483,244.507,robot_0,1.949,-0.463
1789319771,481283725,244.507,robot_1,-1.428,-0.315
1789319771,481322848,244.507,robot_2,-1.276,2.041
1789319771,745229190,244.771,robot_0,1.949,-0.464
1789319771,745324111,244.771,robot_1,-1.433,-0.311
1789319771,745371989,244.771,robot_2,-1.276,2.041
1789319772,159317855,245.185,robot_0,1.949,-0.464
1789319772,159400942,245.185,robot_1,-1.435,-0.309
1789319772,159438626,245.186,robot_2,-1.276,2.041
1789319772,455991430,245.482,robot_0,1.949,-0.465
1789319772,456169229,245.482,robot_1,-1.437,-0.308
1789319772,456215864,245.482,robot_2,-1.276,2.040
1789319772,731960822,245.758,robot_0,1.949,-0.466
1789319772,732043997,245.758,robot_1,-1.438,-0.307
1789319772,732090693,245.758,robot_2,-1.276,2.040
1789319772,948639707,245.975,robot_0,1.949,-0.467
1789319772,948721257,245.975,robot_1,-1.439,-0.307
1789319772,948761778,245.975,robot_2,-1.276,2.040
1789319773,221619047,246.248,robot_0,1.949,-0.469
1789319773,221719654,246.248,robot_1,-1.439,-0.307
1789319773,221760924,246.248,robot_2,-1.276,2.041
1789319773,424366317,246.450,robot_0,1.950,-0.470
1789319773,424444746,246.451,robot_1,-1.439,-0.306
1789319773,424484009,246.451,robot_2,-1.276,2.041
1789319773,698951698,246.725,robot_0,1.950,-0.472
1789319773,699038592,246.725,robot_1,-1.439,-0.306
1789319773,699081990,246.725,robot_2,-1.277,2.041
1789319773,973760401,247.020,robot_0,1.950,-0.476
1789319773,994344080,247.020,robot_1,-1.439,-0.306
1789319773,994416689,247.021,robot_2,-1.277,2.042
1789319774,336316275,247.362,robot_0,1.950,-0.477
1789319774,336395651,247.362,robot_1,-1.439,-0.306
1789319774,336434939,247.363,robot_2,-1.278,2.042
1789319774,575796809,247.602,robot_0,1.951,-0.480
1789319774,575883195,247.602,robot_1,-1.440,-0.306
1789319774,575924418,247.602,robot_2,-1.278,2.042
1789319774,907056416,247.933,robot_0,1.951,-0.481
1789319774,907170679,247.933,robot_1,-1.439,-0.306
1789319774,907214512,247.933,robot_2,-1.278,2.042
1789319775,118315343,248.144,robot_0,1.952,-0.484
1789319775,118395723,248.144,robot_1,-1.439,-0.306
1789319775,118437198,248.145,robot_2,-1.278,2.042
1789319775,448641984,248.475,robot_0,1.953,-0.487
1789319775,448722135,248.475,robot_1,-1.439,-0.307
1789319775,448770035,248.475,robot_2,-1.278,2.042
1789319775,700191466,248.726,robot_0,1.953,-0.488
1789319775,700284683,248.726,robot_1,-1.439,-0.307
1789319775,700328616,248.726,robot_2,-1.278,2.042
1789319776,105553814,249.132,robot_0,1.954,-0.495
1789319776,105641939,249.132,robot_1,-1.441,-0.305
1789319776,105683488,249.132,robot_2,-1.276,2.039
1789319776,368867711,249.395,robot_0,1.955,-0.496
1789319776,368955258,249.395,robot_1,-1.442,-0.304
1789319776,368998323,249.395,robot_2,-1.275,2.039
1789319776,702717641,249.729,robot_0,1.956,-0.500
1789319776,702815839,249.729,robot_1,-1.444,-0.303
1789319776,702860597,249.729,robot_2,-1.273,2.036
1789319776,990581037,250.017,robot_0,1.956,-0.502
1789319776,990668869,250.017,robot_1,-1.445,-0.302
1789319776,990711073,250.017,robot_2,-1.272,2.035
1789319777,235453300,250.262,robot_0,1.956,-0.503
1789319777,235532449,250.262,robot_1,-1.447,-0.301
1789319777,235575496,250.262,robot_2,-1.272,2.035
1789319777,440243832,250.466,robot_0,1.958,-0.507
1789319777,440332841,250.466,robot_1,-1.450,-0.298
1789319777,440376234,250.466,robot_2,-1.272,2.035
1789319777,678723808,250.705,robot_0,1.958,-0.509
1789319777,707861106,250.734,robot_1,-1.456,-0.294
1789319777,707970834,250.734,robot_2,-1.272,2.035
1789319777,902643703,250.929,robot_0,1.958,-0.510
1789319777,902734675,250.929,robot_1,-1.459,-0.291
1789319777,902797161,250.929,robot_2,-1.272,2.035
1789319778,120338192,251.146,robot_0,1.958,-0.510
1789319778,120438945,251.147,robot_1,-1.461,-0.290
1789319778,120487556,251.147,robot_2,-1.271,2.034
1789319778,339043997,251.365,robot_0,1.958,-0.510
1789319778,339130123,251.365,robot_1,-1.463,-0.289
1789319778,339172760,251.365,robot_2,-1.271,2.034
1789319778,642471439,251.669,robot_0,1.958,-0.510
1789319778,642563309,251.669,robot_1,-1.464,-0.288
1789319778,642602385,251.669,robot_2,-1.272,2.034
1789319778,884587709,251.911,robot_0,1.958,-0.510
1789319778,884685077,251.911,robot_1,-1.467,-0.286
1789319778,884736912,251.911,robot_2,-1.271,2.034
1789319779,134365140,252.160,robot_0,1.958,-0.510
1789319779,134446299,252.161,robot_1,-1.468,-0.285
1789319779,134489156,252.161,robot_2,-1.271,2.034
1789319779,485331428,252.511,robot_0,1.958,-0.511
1789319779,485431382,252.512,robot_1,-1.468,-0.285
1789319779,485489457,252.512,robot_2,-1.271,2.034
1789319779,792482091,252.819,robot_0,1.958,-0.511
1789319779,792582522,252.819,robot_1,-1.468,-0.285
1789319779,792636067,252.819,robot_2,-1.271,2.034
1789319780,24015630,253.050,robot_0,1.958,-0.511
1789319780,24103551,253.050,robot_1,-1.468,-0.285
1789319780,24150259,253.050,robot_2,-1.271,2.034
1789319780,260360360,253.286,robot_0,1.958,-0.511
1789319780,260440451,253.287,robot_1,-1.468,-0.285
1789319780,260483707,253.287,robot_2,-1.271,2.033
1789319780,596857805,253.623,robot_0,1.958,-0.511
1789319780,596955802,253.623,robot_1,-1.470,-0.284
1789319780,597000256,253.623,robot_2,-1.270,2.033
1789319780,888671169,253.915,robot_0,1.959,-0.512
1789319780,888752921,253.915,robot_1,-1.472,-0.282
1789319780,888801140,253.915,robot_2,-1.270,2.033
1789319781,202507727,254.232,robot_0,1.959,-0.512
1789319781,205544016,254.246,robot_1,-1.472,-0.282
1789319781,219630034,254.246,robot_2,-1.270,2.033
1789319781,424559255,254.451,robot_0,1.958,-0.511
1789319781,424636066,254.451,robot_1,-1.472,-0.282
1789319781,424674054,254.451,robot_2,-1.270,2.033
1789319781,649021569,254.675,robot_0,1.958,-0.511
1789319781,649113530,254.675,robot_1,-1.472,-0.282
1789319781,649160338,254.675,robot_2,-1.270,2.033
1789319781,922987648,254.949,robot_0,1.958,-0.511
1789319781,923086449,254.949,robot_1,-1.473,-0.281
1789319781,923129573,254.949,robot_2,-1.268,2.032
1789319782,287747277,255.314,robot_0,1.958,-0.511
1789319782,287849876,255.314,robot_1,-1.473,-0.281
1789319782,287895181,255.314,robot_2,-1.266,2.031
1789319782,562514598,255.589,robot_0,1.959,-0.512
1789319782,562595368,255.589,robot_1,-1.473,-0.281
1789319782,562637394,255.589,robot_2,-1.265,2.030
1789319782,828326240,255.854,robot_0,1.959,-0.512
1789319782,828412025,255.855,robot_1,-1.473,-0.281
1789319782,828452427,255.855,robot_2,-1.265,2.030
1789319783,122013277,256.148,robot_0,1.959,-0.513
1789319783,122111977,256.148,robot_1,-1.473,-0.281
1789319783,122159559,256.148,robot_2,-1.265,2.030
1789319783,372688287,256.399,robot_0,1.959,-0.513
1789319783,372770205,256.399,robot_1,-1.474,-0.280
1789319783,372826085,256.399,robot_2,-1.265,2.030
1789319783,666225045,256.692,robot_0,1.959,-0.513
1789319783,666319325,256.692,robot_1,-1.476,-0.279
1789319783,666361716,256.692,robot_2,-1.265,2.030
1789319783,954276993,256.980,robot_0,1.959,-0.513
1789319783,954368520,256.980,robot_1,-1.480,-0.276
1789319783,954414125,256.981,robot_2,-1.265,2.030
1789319784,250388533,257.277,robot_0,1.959,-0.514
1789319784,250520648,257.283,robot_1,-1.483,-0.273
1789319784,257416736,257.284,robot_2,-1.265,2.030
1789319784,427253422,257.453,robot_0,1.959,-0.514
1789319784,427337433,257.453,robot_1,-1.484,-0.272
1789319784,427378235,257.453,robot_2,-1.265,2.030
1789319784,748035637,257.774,robot_0,1.959,-0.514
