time_s,coverage_pct
180.853,20.833
181.377,20.833
181.903,20.833
182.376,20.833
182.873,20.833
183.424,20.833
183.945,20.833
184.527,20.833
184.919,20.833
185.408,20.833
185.866,20.833
186.384,20.833
186.899,20.833
187.526,20.833
187.967,20.833
188.370,20.833
188.916,20.833
189.382,20.833
189.971,20.833
190.431,20.833
190.896,20.833
191.443,20.833
191.860,20.833
192.444,20.833
192.885,20.833
193.419,20.833
193.855,20.833
194.348,20.833
194.857,20.833
195.343,20.833
195.958,20.833
196.503,20.833
196.997,20.833
197.348,20.833
198.045,20.833
198.379,20.833
198.861,20.833
199.506,20.833
199.871,20.833
200.393,20.833
200.866,20.833
201.461,20.833
201.951,20.833
202.433,20.833
202.859,20.833
203.384,20.833
203.900,20.833
204.364,20.833
204.997,20.833
205.375,20.833
205.985,20.833
206.393,20.833
206.937,20.833
207.471,20.833
207.935,20.833
208.419,20.833
208.902,20.833
209.381,20.833
209.990,20.833
210.405,20.833
210.883,20.833
211.465,20.833
211.974,20.833
212.392,20.833
212.921,20.833
213.368,20.833
213.945,20.833
214.410,20.833
215.008,20.833
215.384,20.833
215.928,20.833
216.548,20.833
216.981,20.833
217.480,20.833
217.982,20.833
218.390,20.833
218.931,20.833
219.368,20.833
219.881,20.833
220.347,20.833
220.926,20.833
221.468,20.833
221.940,20.833
222.512,20.833
222.899,20.833
223.434,22.917
223.850,22.917
224.417,22.917
224.905,22.917
225.400,22.917
225.912,22.917
226.425,22.917
226.928,22.917
227.475,22.917
227.890,22.917
228.385,22.917
228.911,22.917
229.400,22.917
229.923,22.917
230.368,22.917
230.942,22.917
231.437,22.917
231.932,22.917
232.450,22.917
232.925,22.917
233.462,22.917
234.045,22.917
234.435,22.917
234.966,22.917
235.501,22.917
235.932,22.917
236.464,22.917
237.011,22.917
237.506,22.917
237.969,22.917
238.387,22.917
238.877,22.917
239.376,22.917
239.911,22.917
240.482,22.917
240.872,22.917
241.515,22.917
241.891,22.917
242.457,22.917
242.939,22.917
243.531,22.917
243.896,22.917
244.412,22.917
244.936,22.917
245.348,22.917
245.889,22.917
246.443,22.917
246.882,22.917
247.377,22.917
247.952,22.917
248.358,22.917
248.900,22.917
249.444,22.917
249.939,22.917
250.386,22.917
250.887,22.917
251.355,22.917
251.941,22.917
252.427,22.917
252.848,22.917
253.421,22.917
253.931,22.917
254.368,22.917
254.939,22.917
255.515,22.917
255.865,22.917
256.389,22.917
256.883,22.917
257.508,22.917
257.940,22.917
258.396,22.917
258.944,22.917
259.445,22.917
259.926,22.917
260.422,22.917
260.846,22.917
261.454,22.917
261.945,22.917
262.396,22.917
262.879,22.917
263.424,22.917
263.865,22.917
264.456,22.917
264.889,22.917
265.351,22.917
265.966,22.917
266.422,22.917
266.933,22.917
267.434,22.917
267.849,22.917
268.421,22.917
268.897,22.917
269.392,22.917
269.897,22.917
270.443,22.917
270.919,22.917
271.377,22.917
271.952,22.917
272.419,22.917
272.926,22.917
273.379,22.917
273.912,22.917
274.448,22.917
275.008,22.917
275.515,22.917
275.932,22.917
276.360,22.917
276.844,22.917
277.442,22.917
277.956,22.917
278.344,22.917
278.879,22.917
279.469,22.917
279.966,22.917
280.457,22.917
280.850,22.917
281.386,22.917
281.909,22.917
282.379,22.917
282.864,22.917
283.365,22.917
283.886,22.917
284.421,22.917
285.034,25.000
285.406,25.000
285.934,25.000
286.392,25.000
286.892,25.000
287.415,25.000
287.940,25.000
288.366,25.000
288.934,25.000
289.394,25.000
289.879,25.000
290.414,25.000
291.020,25.000
291.479,25.000
291.914,25.000
292.404,25.000
292.950,25.000
293.361,25.000
293.971,25.000
294.388,25.000
294.922,27.083
295.346,27.083
295.984,27.083
296.450,27.083
296.904,27.083
297.518,27.083
297.889,27.083
298.461,27.083
298.880,27.083
299.349,27.083
299.856,27.083
300.425,27.083
300.923,27.083
301.439,27.083
301.942,27.083
302.532,27.083
302.965,27.083
303.351,27.083
303.880,27.083
304.387,27.083
305.045,27.083
305.472,27.083
305.893,27.083
306.469,27.083
306.952,27.083
307.460,27.083
307.912,27.083
308.445,27.083
308.897,27.083
309.358,27.083
309.969,27.083
310.417,27.083
310.845,27.083
311.369,27.083
311.899,27.083
312.390,27.083
312.878,27.083
313.468,27.083
313.900,27.083
314.364,27.083
314.851,27.083
315.420,27.083
315.961,27.083
316.411,27.083
316.933,27.083
317.454,27.083
317.975,27.083
318.417,27.083
318.916,27.083
319.384,27.083
319.905,27.083
320.435,27.083
320.997,27.083
321.466,27.083
321.893,27.083
322.388,27.083
322.918,27.083
323.491,27.083
323.863,27.083
324.538,27.083
324.915,27.083
325.461,27.083
325.851,27.083
326.422,27.083
326.945,27.083
327.517,27.083
327.856,27.083
328.449,27.083
328.962,27.083
329.486,27.083
329.846,27.083
330.366,27.083
330.875,27.083
331.394,27.083
331.978,27.083
332.429,27.083
332.885,27.083
333.350,27.083
333.899,27.083
334.427,27.083
334.848,27.083
335.416,27.083
335.929,27.083
336.358,27.083
336.891,27.083
337.453,27.083
337.909,27.083
338.408,27.083
338.879,27.083
339.390,27.083
339.883,27.083
340.422,27.083
340.914,27.083
341.370,27.083
341.853,27.083
342.410,27.083
342.889,27.083
343.500,27.083
343.869,27.083
344.342,27.083
344.930,27.083
345.406,27.083
345.866,27.083
346.401,27.083
346.851,27.083
347.414,27.083
347.887,27.083
348.369,27.083
348.906,27.083
349.415,27.083
349.871,27.083
350.435,27.083
350.847,27.083
351.454,31.250
351.969,31.250
352.396,31.250
352.903,31.250
353.527,31.250
353.864,31.250
354.377,31.250
354.880,31.250
355.370,31.250
355.937,31.250
356.382,31.250
356.914,31.250
357.367,31.250
357.888,31.250
358.364,31.250
358.875,31.250
359.411,31.250
359.852,31.250
360.348,31.250
360.912,31.250
361.452,31.250
361.906,31.250
362.412,31.250
362.901,31.250
363.383,31.250
363.964,31.250
364.391,31.250
364.895,31.250
365.350,31.250
365.887,31.250
366.376,31.250
366.864,31.250
367.414,31.250
367.873,31.250
368.405,31.250
368.923,31.250
369.414,31.250
369.983,31.250
370.444,31.250
370.981,31.250
371.510,31.250
371.929,31.250
372.425,31.250
372.877,31.250
373.410,31.250
373.905,31.250
374.426,31.250
374.885,31.250
375.414,31.250
375.986,31.250
376.422,31.250
376.878,31.250
377.451,31.250
377.982,31.250
378.446,31.250
378.984,31.250
379.458,31.250
380.027,31.250
380.396,31.250
380.904,31.250
381.470,31.250
381.958,31.250
382.430,31.250
382.877,31.250
383.424,31.250
383.873,31.250
384.430,31.250
384.961,31.250
385.409,31.250
385.853,31.250
386.407,31.250
386.948,31.250
387.537,31.250
387.844,31.250
388.357,31.250
388.864,31.250
389.406,31.250
389.890,31.250
390.357,31.250
391.004,31.250
391.503,31.250
391.929,31.250
392.421,31.250
392.889,31.250
393.417,31.250
394.027,31.250
394.452,31.250
394.930,31.250
395.386,31.250
395.993,31.250
396.472,31.250
396.889,31.250
397.381,31.250
397.930,31.250
398.451,31.250
398.913,31.250
399.522,31.250
399.874,31.250
400.388,31.250
401.033,31.250
401.397,31.250
401.933,31.250
402.432,31.250
403.056,31.250
403.419,31.250
403.846,31.250
404.365,31.250
404.862,31.250
405.387,31.250
405.920,31.250
406.383,31.250
406.997,31.250
407.360,31.250
407.910,31.250
408.359,31.250
408.983,31.250
409.426,31.250
409.871,31.250
410.418,31.250
410.995,31.250
411.382,31.250
411.862,31.250
412.440,31.250
413.016,31.250
413.434,31.250
413.871,31.250
414.402,31.250
414.850,31.250
415.358,31.250
415.865,31.250
416.355,31.250
416.899,31.250
417.471,31.250
418.001,31.250
418.363,31.250
418.931,31.250
419.416,31.250
419.881,31.250
420.499,31.250
420.894,31.250
421.471,31.250
421.872,31.250
422.436,31.250
422.936,31.250
423.417,31.250
423.861,31.250
424.353,31.250
424.886,31.250
425.410,31.250
425.903,31.250
426.393,31.250
426.954,31.250
427.499,31.250
427.868,31.250
428.451,31.250
428.880,31.250
429.462,31.250
429.942,31.250
430.371,31.250
430.912,31.250
431.497,31.250
431.952,31.250
432.396,31.250
432.892,31.250
433.370,31.250
433.860,31.250
434.399,31.250
434.919,31.250
435.382,31.250
435.876,31.250
436.408,31.250
436.927,31.250
437.340,31.250
437.932,31.250
438.469,31.250
438.902,31.250
439.401,31.250
439.940,31.250
440.402,31.250
440.901,31.250
441.506,31.250
442.007,31.250
442.438,31.250
442.900,31.250
443.463,31.250
443.903,31.250
444.373,31.250
444.950,31.250
445.382,31.250
445.924,31.250
446.409,31.250
446.916,31.250
447.448,31.250
447.946,31.250
448.393,31.250
448.864,31.250
449.448,31.250
449.893,31.250
450.431,31.250
450.972,31.250
451.363,31.250
451.938,31.250
452.434,31.250
452.890,31.250
453.364,31.250
453.913,31.250
454.388,31.250
454.927,31.250
455.469,31.250
455.843,31.250
456.367,31.250
456.947,31.250
457.382,31.250
457.852,31.250
458.441,31.250
458.950,31.250
459.440,31.250
459.947,31.250
460.373,31.250
460.902,31.250
461.379,31.250
461.921,31.250
462.463,31.250
462.858,31.250
463.419,31.250
463.930,31.250
464.432,31.250
464.900,31.250
465.497,31.250
465.891,31.250
466.403,31.250
466.873,31.250
467.362,31.250
467.893,31.250
468.380,31.250
468.862,31.250
469.415,31.250
469.844,31.250
470.495,31.250
470.931,31.250
471.416,31.250
471.868,31.250
472.370,31.250
472.875,31.250
473.385,31.250
473.916,31.250
474.424,31.250
474.892,31.250
475.426,31.250
475.923,31.250
476.455,31.250
476.935,31.250
477.345,31.250
477.900,31.250
478.353,31.250
478.875,31.250
479.378,31.250
479.976,31.250
480.344,31.250
480.866,31.250
481.504,31.250
481.871,31.250
482.352,31.250
482.916,31.250
483.442,31.250
483.883,31.250
484.385,31.250
484.874,31.250
485.425,31.250
485.944,31.250
486.376,31.250
486.872,31.250
487.346,31.250
487.854,31.250
488.368,31.250
488.917,31.250
489.411,31.250
489.849,31.250
490.435,31.250
490.903,31.250
491.418,31.250
491.910,31.250
492.359,31.250
492.918,31.250
493.423,31.250
493.917,31.250
494.432,31.250
494.934,31.250
495.448,31.250
495.879,31.250
496.423,31.250
496.903,31.250
497.537,31.250
497.909,31.250
498.387,31.250
498.915,31.250
499.478,31.250
499.881,31.250
500.383,31.250
500.965,31.250
501.393,31.250
501.841,31.250
502.430,31.250
502.910,31.250
503.435,31.250
503.912,31.250
504.390,31.250
504.929,31.250
505.427,31.250
506.061,31.250
506.427,31.250
506.911,31.250
507.347,31.250
507.874,31.250
508.360,31.250
508.901,31.250
509.372,31.250
509.887,31.250
510.431,31.250
510.845,31.250
511.413,31.250
511.920,31.250
512.374,31.250
512.950,31.250
513.410,31.250
513.888,31.250
514.395,31.250
514.949,31.250
515.439,31.250
515.903,31.250
516.352,31.250
516.949,31.250
517.391,31.250
517.886,31.250
518.369,31.250
518.907,31.250
519.388,31.250
519.975,31.250
520.398,31.250
520.862,31.250
521.480,31.250
521.877,31.250
522.343,31.250
522.933,31.250
523.480,31.250
523.861,31.250
524.346,31.250
524.945,31.250
525.365,31.250
525.875,31.250
526.363,31.250
526.898,31.250
527.376,31.250
527.898,31.250
528.344,31.250
528.872,31.250
529.401,31.250
529.851,31.250
530.349,31.250
530.920,31.250
531.401,31.250
532.010,31.250
532.534,31.250
532.867,31.250
533.456,31.250
533.848,31.250
534.406,31.250
534.890,31.250
535.377,31.250
535.861,31.250
536.420,31.250
536.896,31.250
537.457,31.250
537.905,31.250
538.410,31.250
538.865,31.250
539.423,31.250
539.923,31.250
540.437,31.250
540.907,31.250
541.482,31.250
541.851,31.250
542.472,31.250
542.867,31.250
543.416,31.250
543.974,31.250
544.388,31.250
544.867,31.250
545.457,31.250
545.946,31.250
546.395,31.250
547.109,31.250
548.705,31.250
548.905,31.250
549.350,31.250
549.881,31.250
550.375,31.250
550.912,31.250
551.425,31.250
551.903,31.250
552.483,31.250
552.841,31.250
553.463,31.250
553.928,31.250
554.356,31.250
554.928,31.250
555.455,31.250
555.843,31.250
556.349,31.250
557.016,31.250
557.444,31.250
557.848,31.250
558.427,31.250
558.925,31.250
559.386,31.250
559.843,31.250
560.359,31.250
560.901,31.250
561.355,31.250
561.856,31.250
562.350,31.250
562.877,31.250
563.342,31.250
563.862,31.250
564.430,31.250
564.856,31.250
565.420,31.250
565.930,31.250
566.363,31.250
566.903,31.250
567.440,31.250
567.973,31.250
568.354,31.250
568.885,31.250
569.434,31.250
570.070,31.250
570.413,31.250
570.949,31.250
571.512,31.250
571.872,31.250
572.437,31.250
572.868,31.250
573.381,33.333
573.874,33.333
574.380,33.333
574.903,33.333
575.347,33.333
575.843,33.333
576.372,33.333
576.939,33.333
577.341,33.333
577.893,33.333
578.390,33.333
578.854,33.333
579.363,33.333
579.935,33.333
580.420,33.333
580.940,33.333
581.432,33.333
581.893,33.333
582.354,33.333
582.895,33.333
583.435,33.333
583.874,33.333
584.415,33.333
584.946,33.333
585.370,33.333
585.950,33.333
586.348,33.333
586.862,33.333
587.388,33.333
587.936,33.333
588.433,33.333
588.857,33.333
589.427,33.333
589.942,33.333
590.362,33.333
590.933,33.333
591.415,33.333
591.920,33.333
592.421,33.333
592.875,33.333
593.435,33.333
593.913,33.333
594.414,33.333
594.859,33.333
595.442,33.333
595.864,33.333
596.355,33.333
596.858,33.333
597.387,33.333
597.844,33.333
598.419,33.333
598.869,33.333
599.445,33.333
599.928,33.333
600.352,33.333
600.875,33.333
600.919,33.333
