elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.045,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
27.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.051,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.849,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
32.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
32.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.255,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.349,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.053,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.946,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.251,robot_1,EV_search_color,EV_path_clear,CLEAR
40.450,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.962,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.455,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.549,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.953,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
46.263,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
46.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
46.757,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
46.948,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
47.150,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
47.445,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
47.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.866,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
52.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.149,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
53.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.949,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.351,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.848,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.163,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.645,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
59.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
63.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
63.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.851,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
66.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
66.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.047,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.547,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.948,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.456,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.552,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.159,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.952,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.351,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
85.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.059,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.158,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.662,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.155,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.250,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
99.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.750,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.952,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.450,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.949,robot_1,EV_search_color,EV_path_clear,CLEAR
104.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.847,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
105.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.353,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.063,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.847,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.548,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.956,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.252,robot_1,EV_search_color,EV_path_clear,CLEAR
111.353,robot_1,EV_search_color,EV_path_clear,CLEAR
111.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.046,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
112.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.455,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.752,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
112.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.150,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.045,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
117.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
117.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
118.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.752,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
118.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
119.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
124.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.253,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.749,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
133.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.549,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.552,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.063,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.345,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
135.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.851,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.745,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
141.048,robot_1,EV_approach_color,EV_obstacle_left,LEFT
143.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
144.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
144.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.558,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.858,robot_1,EV_search_color,EV_path_clear,CLEAR
150.049,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
154.949,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
155.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.554,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
155.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
